time,seconds_elapsed,z,y,x
1697301611660694000,9.578694091796875,10.70895004272461,3.3169500827789307,0.4909500181674957
1697301611679532300,9.5975322265625,9.660000801086426,3.3930001258850098,-0.5440500378608704
1697301611698370600,9.61637060546875,8.698050498962402,3.7549502849578857,-1.1880000829696655
1697301611717208600,9.63520849609375,8.110950469970703,3.769050121307373,-1.5360000133514404
1697301611736046600,9.654046630859375,9.211950302124023,3.4390501976013184,1.5310500860214233
1697301611754884900,9.672884765625,9.354000091552734,3.3979501724243164,0.48900002241134644
1697301611773723100,9.69172314453125,9.178950309753418,3.421950101852417,0.5629500150680542
1697301611792561000,9.710560791015626,9.745950698852539,3.589050054550171,0.9490500688552856
1697301611811399200,9.729399169921875,9.442049980163574,3.807000160217285,0.8220000267028809
1697301611830237200,9.7482373046875,8.515950202941895,3.8460001945495605,0.4459500312805176
1697301611849075200,9.7670751953125,8.425050735473633,3.6850502490997314,0.7090500593185425
1697301611867913500,9.78591357421875,9.031050682067871,3.6760501861572266,0.6330000162124634
1697301611886751500,9.80475146484375,10.13895034790039,3.750000238418579,0.12300000339746475
1697301611905589800,9.82358984375,9.391950607299805,3.7669501304626465,0.8220000267028809
1697301611924427500,9.842427490234375,8.050950050354004,3.838050127029419,1.4830501079559326
1697301611943265800,9.861265869140626,8.29995059967041,4.0159502029418945,0.7000500559806824
1697301611962103800,9.880103759765625,8.920050621032715,3.5440502166748047,0.07005000114440918
1697301611980941800,9.89894189453125,9.271950721740723,3.481950283050537,0.31905001401901245
1697301611999779800,9.91777978515625,8.796000480651855,3.9370501041412354,1.225950002670288
1697301612018618000,9.9366181640625,7.8259501457214355,4.210050106048584,1.5019500255584717
1697301612037456100,9.9554560546875,7.7470502853393555,3.7710001468658447,1.437000036239624
1697301612056294400,9.97429443359375,8.737950325012207,3.7189502716064453,1.0210500955581665
1697301612075132400,9.99313232421875,9.720000267028809,3.9679501056671143,0.22995001077651978
1697301612093970700,10.011970703125,10.057950019836426,3.7450501918792725,0.32895001769065857
1697301612112808400,10.030808349609375,9.262950897216797,3.6640501022338867,0.9270000457763672
1697301612131646700,10.049646728515626,8.27400016784668,3.870000123977661,1.0639500617980957
1697301612150484700,10.068484619140625,7.933950424194336,4.114050388336182,1.0660500526428223
1697301612169323000,10.087322998046876,8.062950134277344,4.023000240325928,0.9630000591278076
1697301612188160800,10.106160888671875,8.929950714111328,3.871950149536133,1.3410000801086426
1697301612206999000,10.1249990234375,10.17495059967041,3.640050172805786,0.8050500154495239
1697301612225837300,10.14383740234375,9.531000137329102,3.8170502185821533,1.0800000429153442
1697301612244675300,10.16267529296875,9.226950645446777,3.9409501552581787,1.0489500761032104
1697301612263513300,10.181513427734375,8.779050827026367,4.189949989318848,0.18000000715255737
1697301612282351400,10.200351318359376,9.331950187683105,3.8959500789642334,0.16305001080036163
1697301612301189400,10.219189453125,9.526050567626953,3.901050090789795,0.7620000243186951
1697301612320027600,10.238027587890626,9.700950622558594,3.76200008392334,0.7620000243186951
1697301612338865700,10.25686572265625,9.520950317382812,3.7570502758026123,0.36900001764297485
1697301612357703700,10.27570361328125,8.928000450134277,3.949050188064575,0.7090500593185425
1697301612376542000,10.2945419921875,8.79104995727539,3.8839502334594727,0.6490500569343567
1697301612395380200,10.313380126953126,9.007050514221191,3.7950000762939453,0.7020000219345093
1697301612414218200,10.33221826171875,9.202950477600098,3.739950180053711,0.5560500025749207
1697301612433056300,10.35105615234375,9.09000015258789,3.759000062942505,0.2880000174045563
1697301612451894300,10.369894287109375,8.749950408935547,4.030050277709961,-0.5400000214576721
1697301612470732300,10.388732177734376,8.527950286865234,4.123050212860107,-0.32895001769065857
1697301612489570300,10.4075703125,9.262950897216797,4.321950435638428,0.40800002217292786
1697301612508408600,10.42640869140625,8.87505054473877,4.332000255584717,0.8340000510215759
1697301612527246600,10.44524658203125,8.80305004119873,3.541950225830078,0.7930500507354736
1697301612546084900,10.4640849609375,9.141000747680664,3.799950122833252,-0.019950000569224358
1697301612564923000,10.4829228515625,8.544000625610352,4.066050052642822,0.6040500402450562
1697301612583761000,10.501760986328126,8.532000541687012,4.189949989318848,1.4800500869750977
1697301612602599000,10.520598876953125,8.530050277709961,4.071000099182129,0.859950065612793
1697301612621437200,10.539437255859376,8.974950790405273,3.724050283432007,0.3169500231742859
1697301612640275200,10.558275146484375,9.34695053100586,3.76200008392334,0.46995002031326294
1697301612659113500,10.577113525390626,9.032999992370605,4.396049976348877,0.22995001077651978
1697301612677951200,10.595951171875,8.535000801086426,4.678950309753418,0.08205000311136246
1697301612696789500,10.61478955078125,9.004050254821777,4.162050247192383,0.5059500336647034
1697301612715627500,10.63362744140625,9.663000106811523,3.4080002307891846,0.42195001244544983
1697301612734465800,10.6524658203125,9.487950325012207,4.11899995803833,0.6019500494003296
1697301612753303800,10.6713037109375,8.695050239562988,4.183050155639648,0.9100500345230103
1697301612772142000,10.69014208984375,9.154950141906738,4.03695011138916,0.21105000376701355
1697301612790979800,10.708979736328125,9.475950241088867,4.171050071716309,-0.3769500255584717
1697301612809818000,10.727818115234374,9.643050193786621,4.162050247192383,-0.025050001218914986
1697301612828656000,10.74665625,6.994950294494629,4.3720502853393555,-0.11295000463724136
1697301612847494100,10.765494140625,9.675000190734863,3.6760501861572266,-0.7810500264167786
1697301612866332200,10.784332275390625,9.796950340270996,4.449000358581543,-1.3030500411987305
1697301612885170700,10.803170654296874,8.857950210571289,4.321950435638428,-0.08205000311136246
1697301612904008400,10.822008544921875,7.560000419616699,3.7950000762939453,0.47505003213882446
1697301612922846700,10.8408466796875,8.140049934387207,4.0920000076293945,-0.00795000046491623
1697301612941684700,10.859684814453125,9.217050552368164,4.3560004234313965,-0.49605002999305725
1697301612960522800,10.878522705078124,9.640950202941895,4.078050136566162,-0.325950026512146
1697301612979360800,10.89736083984375,9.15000057220459,3.9820501804351807,0.26205000281333923
1697301612998199000,10.916198974609374,8.986950874328613,3.928950071334839,0.6829500198364258
1697301613017037000,10.935037109375,9.007050514221191,4.123050212860107,0.7549500465393066
1697301613035875000,10.953875,8.998950004577637,4.267050266265869,0.44805002212524414
