time,seconds_elapsed,z,y,x
1701857774112882700,3.432882568359375,-1.148362398147583,-5.950691223144531,7.709793567657471
1701857774122475800,3.442475830078125,-1.2828617095947266,-6.15069055557251,7.5295186042785645
1701857774132068400,3.452068359375,-1.422302007675171,-6.322103023529053,7.360601902008057
1701857774141661700,3.46166162109375,-1.5759520530700684,-6.482275009155273,7.187967777252197
1701857774151255600,3.471255615234375,-1.7321311235427856,-6.642963886260986,7.0029377937316895
1701857774160849000,3.480848876953125,-1.8587164878845215,-6.779372215270996,6.837811470031738
1701857774170441500,3.49044140625,-1.946338415145874,-6.891266345977783,6.700193405151367
1701857774180034800,3.500034912109375,-1.99891197681427,-6.988892555236816,6.582562446594238
1701857774189628700,3.509628662109375,-2.0330138206481934,-7.071455478668213,6.483190059661865
1701857774199222000,3.519221923828125,-2.051239013671875,-7.141889572143555,6.399704933166504
1701857774208814300,3.528814453125,-2.0462758541107178,-7.213802814483643,6.320140838623047
1701857774218407700,3.53840771484375,-2.0298712253570557,-7.280950546264648,6.248022556304932
1701857774228001800,3.548001708984375,-2.013484239578247,-7.309370040893555,6.220078945159912
1701857774237595100,3.55759521484375,-1.9830683469772339,-7.322535037994385,6.214362144470215
1701857774247187500,3.5671875,-1.950649619102478,-7.330320358276367,6.215445041656494
1701857774256780800,3.57678076171875,-1.908509373664856,-7.329698085784912,6.229246616363525
1701857774266375000,3.586375,-1.852614402770996,-7.3267645835876465,6.249538421630859
1701857774275968300,3.59596826171875,-1.7868574857711792,-7.324093341827393,6.2717766761779785
1701857774285560600,3.605560546875,-1.7246952056884766,-7.329571723937988,6.282769203186035
1701857774295154000,3.61515380859375,-1.681020736694336,-7.337356090545654,6.285519599914551
1701857774304748000,3.624748046875,-1.6435933113098145,-7.336291790008545,6.296651363372803
1701857774314341000,3.634341064453125,-1.6191835403442383,-7.344963073730469,6.292864799499512
1701857774323933700,3.64393359375,-1.6185585260391235,-7.374772548675537,6.258065700531006
1701857774333527000,3.653527099609375,-1.6499712467193604,-7.42469596862793,6.190467834472656
1701857774343121200,3.66312109375,-1.7037256956100464,-7.49131441116333,6.09490966796875
1701857774352714200,3.67271435546875,-1.7688356637954712,-7.5771636962890625,5.968935489654541
1701857774362306800,3.682306884765625,-1.830710530281067,-7.673563480377197,5.82540225982666
1701857774371900000,3.69189990234375,-1.8709592819213867,-7.768662452697754,5.684872150421143
1701857774381494000,3.701493896484375,-1.8895940780639648,-7.851745128631592,5.563265800476074
1701857774391087400,3.71108740234375,-1.9057453870773315,-7.929651260375977,5.4460225105285645
1701857774400680000,3.720679931640625,-1.923783302307129,-8.01490306854248,5.313262939453125
1701857774410273000,3.73027294921875,-1.9206547737121582,-8.10745620727539,5.172100067138672
1701857774419867100,3.7398671875,-1.8965671062469482,-8.198505401611328,5.035665035247803
1701857774429460500,3.74946044921875,-1.869283676147461,-8.286800384521484,4.899499893188477
1701857774439053000,3.759052978515625,-1.8492079973220825,-8.377971649169922,4.749778747558594
1701857774448646100,3.768646240234375,-1.841267466545105,-8.472284317016602,4.582632064819336
1701857774458240300,3.778240234375,-1.8482428789138794,-8.563603401184082,4.406708717346191
1701857774467833600,3.78783349609375,-1.8723846673965454,-8.642438888549805,4.239437580108643
1701857774477426000,3.797426025390625,-1.914932131767273,-8.701647758483887,4.096919536590576
1701857774487019300,3.807019287109375,-1.968185544013977,-8.739387512207031,3.989954948425293
1701857774496613400,3.81661328125,-2.0191876888275146,-8.755550384521484,3.928560256958008
1701857774506206500,3.82620654296875,-2.05621337890625,-8.751702308654785,3.9179184436798096
1701857774515799000,3.835799072265625,-2.075836658477783,-8.740222930908203,3.933164596557617
1701857774525392400,3.845392333984375,-2.084954023361206,-8.733242988586426,3.943834066390991
1701857774534986500,3.854986572265625,-2.089221239089966,-8.728849411010742,3.9512946605682373
1701857774544579600,3.86457958984375,-2.0849366188049316,-8.729776382446289,3.9515106678009033
1701857774554172200,3.874172119140625,-2.0970194339752197,-8.744819641113281,3.911654233932495
1701857774563765500,3.883765625,-2.12453031539917,-8.774479866027832,3.8295254707336426
1701857774573359600,3.893359619140625,-2.0936779975891113,-8.813653945922852,3.755847930908203
1701857774582952700,3.90295263671875,-2.0512759685516357,-8.856019020080566,3.6788008213043213
1701857774592545300,3.912545166015625,-2.024808406829834,-8.904691696166992,3.5744922161102295
1701857774602138400,3.922138427734375,-1.99910306930542,-8.958555221557617,3.4522833824157715
1701857774611732500,3.931732421875,-1.9637738466262817,-9.010993003845215,3.33406400680542
1701857774621325800,3.941325927734375,-1.9272041320800781,-9.05798053741455,3.22633957862854
1701857774630918100,3.950918212890625,-1.895971655845642,-9.101278305053711,3.1212828159332275
1701857774640511500,3.960511474609375,-1.875597357749939,-9.138427734375,3.023519277572632
1701857774650105600,3.970105712890625,-1.8720999956130981,-9.168169975280762,2.934329032897949
1701857774659698700,3.97969873046875,-1.9151551723480225,-9.186666488647461,2.847407817840576
1701857774669291300,3.989291259765625,-2.0222182273864746,-9.190824508666992,2.7585806846618652
1701857774678884600,3.998884521484375,-2.165498971939087,-9.184309959411621,2.670104503631592
1701857774688478700,4.008478759765625,-2.312755823135376,-9.172466278076172,2.586005449295044
1701857774698071800,4.01807177734375,-2.440122127532959,-9.161969184875488,2.5048999786376953
1701857774707664400,4.027664306640625,-2.543560743331909,-9.156867980957031,2.419185161590576
1701857774717257700,4.0372578125,-2.622525691986084,-9.156464576721191,2.3349311351776123
1701857774726851800,4.046851806640625,-2.6743156909942627,-9.158632278442383,2.2666878700256348
1701857774736445000,4.05644482421875,-2.7068450450897217,-9.159623146057129,2.223661184310913
1701857774746037500,4.06603759765625,-2.7216298580169678,-9.158075332641602,2.211963176727295
1701857774755630600,4.075630615234375,-2.7134604454040527,-9.160035133361816,2.2138819694519043
1701857774765224700,4.085224609375,-2.694448471069336,-9.165349960327148,2.2151083946228027
1701857774774818000,4.094818115234375,-2.673013687133789,-9.171680450439453,2.2148711681365967
1701857774784410600,4.10441064453125,-2.651977777481079,-9.17794418334961,2.21421217918396
1701857774794003700,4.114003662109375,-2.634648084640503,-9.182929039001465,2.2142333984375
1701857774803597800,4.123597900390625,-2.6206207275390625,-9.186159133911133,2.2174785137176514
1701857774813191200,4.133191162109375,-2.6075451374053955,-9.18848991394043,2.223227024078369
1701857774822783500,4.142783447265625,-2.6008827686309814,-9.188765525817871,2.22988224029541
1701857774832376800,4.152376953125,-2.598543167114258,-9.18655776977539,2.2416765689849854
1701857774841971000,4.161970947265625,-2.5980019569396973,-9.183026313781738,2.256721258163452
1701857774851564000,4.17156396484375,-2.600578784942627,-9.17968463897705,2.2673280239105225
1701857774861156600,4.181156494140625,-2.6095969676971436,-9.177103042602539,2.267411470413208
1701857774870750000,4.19075,-2.619624137878418,-9.172496795654297,2.274477481842041
1701857774880344000,4.200343994140625,-2.6265509128570557,-9.166232109069824,2.2916808128356934
1701857774889937200,4.209937255859375,-2.6287782192230225,-9.160860061645508,2.3105340003967285
1701857774899529700,4.21952978515625,-2.630168914794922,-9.155759811401367,2.329089403152466
1701857774909122800,4.229122802734375,-2.6351382732391357,-9.149873733520508,2.346538782119751
1701857774918717000,4.238717041015625,-2.6405346393585205,-9.144782066345215,2.3602793216705322
1701857774928310300,4.248310302734375,-2.645904064178467,-9.140165328979492,2.372119665145874
1701857774937902800,4.25790283203125,-2.651364803314209,-9.136272430419922,2.3810031414031982
1701857774947496000,4.267495849609375,-2.6561100482940674,-9.132447242736816,2.3903729915618896
1701857774957090000,4.277090087890625,-2.6599655151367188,-9.128944396972656,2.3994476795196533
1701857774966683400,4.286683349609375,-2.662304401397705,-9.126168251037598,2.407402515411377
1701857774976275700,4.296275634765625,-2.663541793823242,-9.12415885925293,2.4136416912078857
1701857774985869000,4.305869140625,-2.664412021636963,-9.122785568237305,2.4178664684295654
1701857774995463200,4.315463134765625,-2.665229558944702,-9.121919631958008,2.4202311038970947
1701857775005056300,4.32505615234375,-2.666166067123413,-9.121379852294922,2.421236753463745
1701857775014648800,4.33464892578125,-2.6671857833862305,-9.121092796325684,2.4211931228637695
1701857775024242200,4.3442421875,-2.6681673526763916,-9.12097454071045,2.4205565452575684
1701857775033836300,4.353836181640625,-2.668984889984131,-9.121003150939941,2.419548511505127
1701857775043429400,4.363429443359375,-2.6694188117980957,-9.121057510375977,2.4188640117645264
1701857775053022000,4.37302197265625,-2.669245719909668,-9.121164321899414,2.418651819229126
1701857775062615300,4.382615234375,-2.6681549549102783,-9.121420860290527,2.418888807296753
1701857775072209200,4.392209228515625,-2.6661875247955322,-9.121857643127441,2.4194090366363525
1701857775081802500,4.401802490234375,-2.663390874862671,-9.122635841369629,2.419555187225342
1701857775091395000,4.41139501953125,-2.659811019897461,-9.123834609985352,2.418976068496704
1701857775100988200,4.42098828125,-2.6548235416412354,-9.125301361083984,2.418917417526245
1701857775110582300,4.430582275390625,-2.6480047702789307,-9.127130508422852,2.4194955825805664
1701857775120175400,4.44017529296875,-2.6399993896484375,-9.129233360290527,2.4203057289123535
1701857775129768000,4.449767822265625,-2.631579637527466,-9.131339073181152,2.421534299850464
1701857775139361300,4.459361328125,-2.6232311725616455,-9.133583068847656,2.4221301078796387
1701857775148955400,4.468955322265625,-2.614820957183838,-9.135697364807129,2.423248767852783
1701857775158548500,4.478548583984375,-2.606426477432251,-9.137591361999512,2.4251506328582764
1701857775168141000,4.48814111328125,-2.5983574390411377,-9.139309883117676,2.4273288249969482
1701857775177734400,4.497734375,-2.590787649154663,-9.140935897827148,2.429299831390381
1701857775187328500,4.50732861328125,-2.583660840988159,-9.142428398132324,2.431272029876709
1701857775196921600,4.516921630859375,-2.577335834503174,-9.143926620483398,2.432353973388672
1701857775206514200,4.52651416015625,-2.571336507797241,-9.145330429077148,2.433424472808838
1701857775216107500,4.536107421875,-2.565627336502075,-9.14676284790039,2.434065580368042
1701857775225701400,4.545701416015625,-2.5604634284973145,-9.14823055267334,2.433985471725464
1701857775235294700,4.555294677734375,-2.5519659519195557,-9.15131664276123,2.4313080310821533
1701857775244887000,4.564886962890625,-2.544520378112793,-9.154654502868652,2.426544427871704
1701857775254480400,4.57448046875,-2.5371768474578857,-9.158154487609863,2.4210166931152344
1701857775264074500,4.584074462890625,-2.5296483039855957,-9.162168502807617,2.4136972427368164
1701857775273667600,4.59366748046875,-2.5225465297698975,-9.166682243347168,2.403972864151001
1701857775283260200,4.60326025390625,-2.5166611671447754,-9.171958923339844,2.389975070953369
1701857775292853500,4.612853515625,-2.510714292526245,-9.177069664001465,2.3765718936920166
1701857775302447600,4.622447509765625,-2.505798816680908,-9.18193244934082,2.3629372119903564
1701857775312040700,4.632040771484375,-2.5021965503692627,-9.186532020568848,2.3488388061523438
1701857775321633300,4.64163330078125,-2.5007996559143066,-9.190403938293457,2.3351361751556396
1701857775331226400,4.651226318359375,-2.501444101333618,-9.193564414978027,2.3219668865203857
1701857775340820500,4.660820556640625,-2.5017149448394775,-9.195690155029297,2.313243865966797
1701857775350413800,4.670413818359375,-2.5008163452148438,-9.197772026062012,2.3059253692626953
1701857775360006100,4.680006103515625,-2.496649742126465,-9.199049949645996,2.305344820022583
1701857775369599500,4.689599609375,-2.4957098960876465,-9.199899673461914,2.3029651641845703
1701857775379193600,4.699193603515625,-2.496168375015259,-9.200019836425781,2.3019940853118896
1701857775388787000,4.708786865234375,-2.4954476356506348,-9.19963550567627,2.3043060302734375
1701857775398379300,4.718379150390625,-2.495006561279297,-9.198591232299805,2.308948278427124
1701857775407972600,4.72797265625,-2.4962594509124756,-9.196449279785156,2.316120147705078
1701857775417566700,4.737566650390625,-2.5003156661987305,-9.193615913391113,2.322979211807251
1701857775427159800,4.747159912109375,-2.5060207843780518,-9.188858985900879,2.3356175422668457
1701857775436752400,4.75675244140625,-2.514862298965454,-9.18292236328125,2.349424123764038
1701857775446345500,4.766345458984375,-2.5261521339416504,-9.176117897033691,2.36385440826416
1701857775455939600,4.775939697265625,-2.5392611026763916,-9.168787002563477,2.3782107830047607
1701857775465533000,4.785532958984375,-2.552011013031006,-9.161052703857422,2.3943114280700684
1701857775475125500,4.79512548828125,-2.565182685852051,-9.152926445007324,2.4112582206726074
1701857775484718600,4.804718505859375,-2.580101728439331,-9.14413070678711,2.428647994995117
1701857775494312700,4.814312744140625,-2.5983715057373047,-9.134780883789062,2.4443063735961914
1701857775503906000,4.823906005859375,-2.619598627090454,-9.125490188598633,2.456321954727173
1701857775513498400,4.833498291015625,-2.6415607929229736,-9.117048263549805,2.4641380310058594
1701857775523091700,4.843091796875,-2.663404703140259,-9.11022663116455,2.465855360031128
1701857775532685800,4.852685791015625,-2.6869256496429443,-9.10414981842041,2.4627771377563477
1701857775542279000,4.86227880859375,-2.7114269733428955,-9.09850025177002,2.456798553466797
1701857775551871500,4.87187158203125,-2.7359328269958496,-9.093008995056152,2.4499495029449463
1701857775561464800,4.88146484375,-2.759488344192505,-9.08748722076416,2.444011688232422
1701857775571058700,4.89105859375,-2.7837679386138916,-9.081743240356445,2.437816858291626
1701857775580652000,4.900652099609375,-2.809413194656372,-9.075697898864746,2.430903434753418
1701857775590244600,4.91024462890625,-2.8372950553894043,-9.069050788879395,2.423316240310669
1701857775599837700,4.919837646484375,-2.865022659301758,-9.062292098999023,2.4159655570983887
1701857775609431800,4.929431884765625,-2.8916561603546143,-9.055633544921875,2.409193992614746
1701857775619025200,4.939025146484375,-2.9177322387695312,-9.04862117767334,2.4040932655334473
1701857775628617500,4.948617431640625,-2.9426422119140625,-9.041328430175781,2.401172399520874
1701857775638210800,4.9582109375,-2.964698076248169,-9.034334182739258,2.40036940574646
1701857775647805000,4.967804931640625,-2.9861648082733154,-9.027868270874023,2.3980813026428223
1701857775657398000,4.97739794921875,-3.006998300552368,-9.02185344696045,2.3946845531463623
1701857775666990600,4.986990478515625,-3.0215415954589844,-9.018322944641113,2.3896703720092773
1701857775676584000,4.996583984375,-3.0356605052948,-9.01461124420166,2.3857789039611816
1701857775686178000,5.006177978515625,-3.049412250518799,-9.010602951049805,2.3833796977996826
1701857775695771100,5.015771240234375,-3.06244158744812,-9.00637435913086,2.3826565742492676
1701857775705363700,5.02536376953125,-3.074167251586914,-9.002153396606445,2.383509874343872
1701857775714957000,5.03495703125,-3.0843698978424072,-8.998010635375977,2.3859703540802
1701857775724551000,5.044551025390625,-3.0932486057281494,-8.99376106262207,2.3904969692230225
1701857775734144300,5.054144287109375,-3.0998482704162598,-8.98951530456543,2.3979058265686035
1701857775743736600,5.063736572265625,-3.1058669090270996,-8.98569107055664,2.4044408798217773
1701857775753330000,5.073329833984375,-3.1115314960479736,-8.982341766357422,2.4096269607543945
1701857775762924000,5.082924072265625,-3.1166365146636963,-8.979473114013672,2.4137165546417236
1701857775772517400,5.092517333984375,-3.121260166168213,-8.977151870727539,2.416375160217285
1701857775782109700,5.102109619140625,-3.125678539276123,-8.975322723388672,2.4174609184265137
1701857775791703000,5.111703125,-3.129976511001587,-8.973855972290039,2.4173402786254883
1701857775801297200,5.121297119140625,-3.1346371173858643,-8.97252082824707,2.4162590503692627
1701857775810890200,5.13089013671875,-3.1396822929382324,-8.971335411071777,2.414107084274292
1701857775820482800,5.14048291015625,-3.1446752548217773,-8.970460891723633,2.410860061645508
1701857775830076200,5.150076171875,-3.1490862369537354,-8.970132827758789,2.4063143730163574
1701857775839670000,5.159669921875,-3.1531059741973877,-8.9703369140625,2.400285482406616
1701857775849263400,5.169263427734375,-3.1567134857177734,-8.971075057983398,2.3927700519561768
1701857775858856000,5.17885595703125,-3.159332036972046,-8.972502708435059,2.3839454650878906
1701857775868449000,5.188448974609375,-3.1610031127929688,-8.974588394165039,2.373859405517578
1701857775878043100,5.198043212890625,-3.16203236579895,-8.977128028869629,2.362859010696411
1701857775887636500,5.207636474609375,-3.1623077392578125,-8.979971885681152,2.351658582687378
1701857775897228800,5.217228759765625,-3.1616406440734863,-8.983220100402832,2.340125322341919
1701857775906822100,5.226822265625,-3.1593987941741943,-8.986939430236816,2.328843116760254
1701857775916416300,5.236416259765625,-3.155102014541626,-8.991172790527344,2.318305492401123
1701857775926009300,5.24600927734375,-3.1482431888580322,-8.996129035949707,2.308377742767334
1701857775935602000,5.255601806640625,-3.1385960578918457,-9.001893043518066,2.2990291118621826
1701857775945195300,5.2651953125,-3.1266367435455322,-9.008277893066406,2.2902963161468506
1701857775954789400,5.274789306640625,-3.112398862838745,-9.015257835388184,2.2822086811065674
1701857775964382500,5.284382568359375,-3.1032187938690186,-9.022207260131836,2.2671992778778076
1701857775973975000,5.29397509765625,-3.0936436653137207,-9.029261589050293,2.252152681350708
1701857775983568400,5.303568359375,-3.0828964710235596,-9.036897659301758,2.236208200454712
1701857775993162200,5.313162353515625,-3.068243980407715,-9.0459623336792,2.2196431159973145
1701857776002755600,5.322755615234375,-3.0489468574523926,-9.05689525604248,2.2015843391418457
1701857776012348000,5.332347900390625,-3.0270581245422363,-9.069234848022461,2.1808903217315674
1701857776021941200,5.341941162109375,-3.0010154247283936,-9.083196640014648,2.1586666107177734
1701857776031535400,5.351535400390625,-2.974189281463623,-9.098114013671875,2.132817506790161
1701857776041128400,5.36112841796875,-2.947962760925293,-9.113187789916992,2.1046884059906006
1701857776050721000,5.370720947265625,-2.9253897666931152,-9.127659797668457,2.073239326477051
1701857776060314400,5.380314453125,-2.9072933197021484,-9.141286849975586,2.038360834121704
1701857776069908500,5.389908447265625,-2.8924813270568848,-9.154086112976074,2.0016608238220215
1701857776079501600,5.39950146484375,-2.87603497505188,-9.166571617126465,1.9679371118545532
1701857776089094100,5.40909423828125,-2.8548924922943115,-9.17879867553711,1.9415532350540161
1701857776098687500,5.4186875,-2.828920841217041,-9.190732955932617,1.9230241775512695
1701857776108281300,5.42828125,-2.7985782623291016,-9.201825141906738,1.9143564701080322
1701857776117874700,5.437874755859375,-2.7687363624572754,-9.211725234985352,1.9101324081420898
1701857776127467300,5.44746728515625,-2.7410454750061035,-9.220952033996582,1.9055485725402832
1701857776137060400,5.457060302734375,-2.7161061763763428,-9.229759216308594,1.8986059427261353
1701857776146654500,5.466654541015625,-2.6919429302215576,-9.23847770690918,1.890594720840454
1701857776156247600,5.47624755859375,-2.667290687561035,-9.247503280639648,1.8813908100128174
1701857776165840100,5.485840087890625,-2.643472909927368,-9.256226539611816,1.8720840215682983
1701857776175433500,5.49543359375,-2.6213085651397705,-9.264690399169922,1.8613555431365967
1701857776185027600,5.505027587890625,-2.6007888317108154,-9.272997856140137,1.8487273454666138
1701857776194620700,5.51462060546875,-2.58172345161438,-9.281232833862305,1.8340680599212646
1701857776204213200,5.524213134765625,-2.5632858276367188,-9.28951644897461,1.8179258108139038
1701857776213806600,5.533806640625,-2.544037103652954,-9.298051834106445,1.8012504577636719
1701857776223400700,5.543400634765625,-2.522183418273926,-9.307374954223633,1.783742904663086
1701857776232993800,5.552993896484375,-2.4970500469207764,-9.317830085754395,1.7644168138504028
1701857776242586400,5.56258642578125,-2.4680731296539307,-9.327146530151367,1.755943775177002
1701857776252179500,5.572179443359375,-2.43688702583313,-9.336614608764648,1.7491655349731445
1701857776261773600,5.581773681640625,-2.403860330581665,-9.346162796020508,1.7438708543777466
1701857776271367000,5.591366943359375,-2.369722366333008,-9.355562210083008,1.740191102027893
1701857776280959200,5.600959228515625,-2.335214614868164,-9.364655494689941,1.737931251525879
1701857776290552600,5.610552490234375,-2.300419330596924,-9.373414993286133,1.7371058464050293
1701857776300146700,5.620146728515625,-2.2653849124908447,-9.381832122802734,1.7377114295959473
1701857776309739800,5.62973974609375,-2.229861259460449,-9.389898300170898,1.7400898933410645
1701857776319332400,5.639332275390625,-2.1939480304718018,-9.397631645202637,1.7439881563186646
1701857776328925700,5.64892578125,-2.15757155418396,-9.405130386352539,1.7489393949508667
1701857776338519800,5.658519775390625,-2.120800495147705,-9.412440299987793,1.7545840740203857
1701857776348113000,5.66811279296875,-2.083566427230835,-9.41958236694336,1.7608555555343628
1701857776357705500,5.67770556640625,-2.0461840629577637,-9.426472663879395,1.7678042650222778
1701857776367298600,5.687298583984375,-2.0094711780548096,-9.432890892028809,1.7756611108779907
1701857776376892700,5.696892578125,-1.974003553390503,-9.43869686126709,1.7845731973648071
1701857776386486000,5.706486083984375,-1.9401320219039917,-9.4437894821167,1.7947524785995483
1701857776396078300,5.716078369140625,-1.9077540636062622,-9.44814682006836,1.806478500366211
1701857776405671700,5.725671630859375,-1.8773456811904907,-9.45168685913086,1.819772720336914
1701857776415265800,5.735265869140625,-1.8480193614959717,-9.454421997070312,1.8355131149291992
1701857776424859000,5.74485888671875,-1.820496916770935,-9.456330299377441,1.8531074523925781
1701857776434451500,5.754451416015625,-1.7952134609222412,-9.457440376281738,1.8720084428787231
1701857776444044800,5.764044921875,-1.7712405920028687,-9.457952499389648,1.892149806022644
1701857776453639000,5.773638916015625,-1.7479749917984009,-9.458022117614746,1.9133217334747314
1701857776463232000,5.78323193359375,-1.7258208990097046,-9.45768928527832,1.9349557161331177
1701857776472824600,5.792824462890625,-1.7036257982254028,-9.457047462463379,1.9576258659362793
1701857776482417700,5.802417724609375,-1.6810532808303833,-9.456184387207031,1.9811724424362183
1701857776492011800,5.81201171875,-1.6583449840545654,-9.455141067504883,2.0051395893096924
1701857776501605000,5.821605224609375,-1.6362042427062988,-9.45383071899414,2.0293593406677246
1701857776511197400,5.831197509765625,-1.6149104833602905,-9.452329635620117,2.0532684326171875
1701857776520790800,5.840790771484375,-1.5954660177230835,-9.450695991516113,2.0758681297302246
1701857776530385000,5.850385009765625,-1.5775729417800903,-9.44909954071045,2.096705675125122
1701857776539978000,5.85997802734375,-1.5608545541763306,-9.447884559631348,2.1146140098571777
1701857776549570600,5.869570556640625,-1.545500636100769,-9.447150230407715,2.129120349884033
1701857776559164000,5.879163818359375,-1.5310161113739014,-9.447134017944336,2.139634609222412
1701857776568757800,5.8887578125,-1.5170280933380127,-9.447894096374512,2.1462345123291016
1701857776578351000,5.89835107421875,-1.5037682056427002,-9.449387550354004,2.14898681640625
1701857776587943700,5.907943603515625,-1.4914664030075073,-9.451437950134277,2.1485462188720703
1701857776597536800,5.917536865234375,-1.4803457260131836,-9.453845024108887,2.145637273788452
1701857776607131000,5.927130859375,-1.4699031114578247,-9.456573486328125,2.1407887935638428
1701857776616724200,5.93672412109375,-1.4594542980194092,-9.459514617919922,2.134939432144165
1701857776626316500,5.946316650390625,-1.4489201307296753,-9.462498664855957,2.1288788318634033
1701857776635910000,5.955909912109375,-1.4378337860107422,-9.465493202209473,2.123077869415283
1701857776645504000,5.96550390625,-1.4261753559112549,-9.4683837890625,2.118042469024658
1701857776655097000,5.97509716796875,-1.4138033390045166,-9.471141815185547,2.114004373550415
1701857776664689700,5.984689697265625,-1.4001749753952026,-9.473670959472656,2.111740827560425
1701857776674283000,5.994282958984375,-1.3858277797698975,-9.476275444030762,2.1095192432403564
1701857776683877000,6.003877197265625,-1.3704702854156494,-9.479140281677246,2.1066787242889404
1701857776693470200,6.01347021484375,-1.354033350944519,-9.482637405395508,2.10155987739563
1701857776703062800,6.023062744140625,-1.3364917039871216,-9.486409187316895,2.095762252807617
1701857776712656100,6.03265625,-1.3176403045654297,-9.490076065063477,2.091094732284546
1701857776722250000,6.04225,-1.2989346981048584,-9.493733406066895,2.086191177368164
1701857776731843300,6.05184326171875,-1.2811181545257568,-9.497201919555664,2.081416606903076
1701857776741435600,6.061435546875,-1.2640503644943237,-9.500561714172363,2.076507806777954
1701857776751029000,6.071029052734375,-1.2474007606506348,-9.503929138183594,2.0711581707000732
1701857776760623000,6.080623046875,-1.2310887575149536,-9.507211685180664,2.0658462047576904
1701857776770216200,6.09021630859375,-1.214498519897461,-9.51053237915039,2.060377359390259
1701857776779808800,6.099808837890625,-1.1976250410079956,-9.513786315917969,2.055225133895874
1701857776789402000,6.109402099609375,-1.1801989078521729,-9.517060279846191,2.050137519836426
1701857776798996200,6.118996337890625,-1.1625022888183594,-9.520225524902344,2.04555606842041
1701857776808589300,6.12858935546875,-1.1454010009765625,-9.523275375366211,2.0409998893737793
1701857776818182000,6.138181884765625,-1.129719614982605,-9.526792526245117,2.0333094596862793
1701857776827775200,6.147775146484375,-1.1131049394607544,-9.529491424560547,2.029817581176758
1701857776837369000,6.157369140625,-1.0937341451644897,-9.532069206237793,2.028249979019165
1701857776846962400,6.16696240234375,-1.07548189163208,-9.53450870513916,2.0265445709228516
1701857776856554800,6.1765546875,-1.0587027072906494,-9.536758422851562,2.0247886180877686
1701857776866148000,6.186148193359375,-1.0432908535003662,-9.53879165649414,2.023210287094116
1701857776875742200,6.1957421875,-1.029052495956421,-9.54062557220459,2.021854877471924
1701857776885335300,6.205335205078125,-1.0176435708999634,-9.542346000671387,2.0195119380950928
1701857776894928000,6.214927978515625,-1.0025779008865356,-9.544066429138184,2.01891827583313
1701857776904521200,6.224521240234375,-0.9860790371894836,-9.545731544494629,2.019172430038452
1701857776914115300,6.234115234375,-0.969228982925415,-9.547003746032715,2.021310567855835
1701857776923708400,6.24370849609375,-0.9522023797035217,-9.547995567321777,2.0247185230255127
1701857776933301000,6.253301025390625,-0.9363328218460083,-9.548871994018555,2.027977466583252
1701857776942894000,6.26289404296875,-0.9170205593109131,-9.549725532531738,2.032782554626465
1701857776952488200,6.27248828125,-0.8983166217803955,-9.550477981567383,2.0375943183898926
1701857776962081500,6.28208154296875,-0.8806791305541992,-9.551519393920898,2.040407180786133
1701857776971673900,6.291673828125,-0.8627657294273376,-9.552384376525879,2.044008731842041
1701857776981267200,6.30126708984375,-0.8436969518661499,-9.552908897399902,2.049513101577759
1701857776990861300,6.310861328125,-0.8262024521827698,-9.553460121154785,2.0540664196014404
1701857777000454400,6.320454345703125,-0.806891679763794,-9.553866386413574,2.0598442554473877
1701857777010047000,6.330046875,-0.7882365584373474,-9.5543212890625,2.0649492740631104
1701857777019640300,6.339640380859375,-0.7706925272941589,-9.554657936096191,2.0700089931488037
1701857777029234200,6.349234130859375,-0.7550429105758667,-9.554779052734375,2.075211524963379
1701857777038827500,6.35882763671875,-0.7400288581848145,-9.554762840270996,2.0806832313537598
1701857777048419800,6.368419921875,-0.7258520126342773,-9.5545015335083,2.0868711471557617
1701857777058013200,6.37801318359375,-0.7138469219207764,-9.553720474243164,2.094571113586426
1701857777067607300,6.387607177734375,-0.703594982624054,-9.552594184875488,2.103160858154297
1701857777077200600,6.39720068359375,-0.6946529746055603,-9.551114082336426,2.112835645675659
1701857777086793000,6.40679296875,-0.6859676837921143,-9.549417495727539,2.1233158111572266
1701857777096386300,6.41638623046875,-0.6790277361869812,-9.547590255737305,2.1337339878082275
1701857777105980400,6.42598046875,-0.6722530722618103,-9.545677185058594,2.144416332244873
1701857777115573500,6.435573486328125,-0.664426326751709,-9.543801307678223,2.155174732208252
1701857777125166000,6.445166015625,-0.6568865180015564,-9.54185676574707,2.1660714149475098
1701857777134759200,6.45475927734375,-0.6494736671447754,-9.539933204650879,2.1767518520355225
1701857777144353300,6.464353271484375,-0.6424771547317505,-9.538031578063965,2.1871373653411865
1701857777153946600,6.473946533203125,-0.6355433464050293,-9.536091804504395,2.1975936889648438
1701857777163539200,6.483539306640625,-0.6289488077163696,-9.534049034118652,2.2083334922790527
1701857777173132300,6.49313232421875,-0.6245819926261902,-9.531696319580078,2.2196950912475586
1701857777182726400,6.502726318359375,-0.6228560209274292,-9.528974533081055,2.231834888458252
1701857777192319700,6.51231982421875,-0.620638370513916,-9.526327133178711,2.2437195777893066
1701857777201912000,6.521912109375,-0.6164984703063965,-9.524007797241211,2.254685401916504
1701857777211505400,6.53150537109375,-0.6107302904129028,-9.52193832397461,2.264971971511841
1701857777221099500,6.541099609375,-0.6034652590751648,-9.5202054977417,2.274181842803955
1701857777230692600,6.550692626953125,-0.593850314617157,-9.519110679626465,2.2812864780426025
