time,seconds_elapsed,z,y,x
1701857771225303800,0.5453037109375,0.008062362670898438,-0.7570962905883789,0.35126662254333496
1701857771234898000,0.55489794921875,-0.8583450317382812,-0.633275032043457,0.6033527851104736
1701857771244491300,0.5644912109375,-1.3254036903381348,-0.5783119201660156,0.7078920006752014
1701857771254083800,0.574083740234375,-1.2678065299987793,-0.7009196281433105,0.6148295402526855
1701857771263677200,0.58367724609375,-0.8432917594909668,-0.7103376388549805,0.14039617776870728
1701857771273271000,0.59327099609375,-0.24460887908935547,-0.6678237915039062,-0.36651062965393066
1701857771282864400,0.602864501953125,0.09322452545166016,-0.7641301155090332,-0.564987301826477
1701857771292457000,0.61245703125,0.1140451431274414,-0.924166202545166,-0.7294409275054932
1701857771302050300,0.62205029296875,-0.23049354553222656,-1.063690185546875,-1.0123851299285889
1701857771311644400,0.63164453125,-0.5840511322021484,-0.960625171661377,-1.2342333793640137
1701857771321237500,0.641237548828125,-0.740196704864502,-0.6655497550964355,-1.1823937892913818
1701857771330830000,0.650830078125,-0.7179884910583496,-0.4351067543029785,-0.9038156867027283
1701857771340423400,0.66042333984375,-0.8026666641235352,-0.2576127052307129,-0.6415549516677856
1701857771350017500,0.670017578125,-0.9153547286987305,-0.16977310180664062,-0.4308099150657654
1701857771359610600,0.679610595703125,-0.9954638481140137,-0.22772598266601562,-0.29497987031936646
1701857771369203200,0.689203125,-1.060896396636963,-0.2040843963623047,-0.15302419662475586
1701857771378796500,0.698796630859375,-0.9961605072021484,-0.1609201431274414,-0.3445809483528137
1701857771388390700,0.708390625,-0.8541750907897949,-0.12397623062133789,-0.6739493608474731
1701857771397983700,0.717983642578125,-0.7744555473327637,-0.024813175201416016,-0.8707360625267029
1701857771407576300,0.727576416015625,-0.597132682800293,0.17464303970336914,-1.1404438018798828
1701857771417169700,0.737169677734375,0.041728973388671875,0.34984731674194336,-1.2182072401046753
1701857771426763800,0.746763671875,0.6015415191650391,0.21262645721435547,-0.6623947620391846
1701857771436356900,0.75635693359375,0.6773500442504883,0.01646709442138672,-0.18827879428863525
1701857771445949400,0.765949462890625,0.5032863616943359,-0.13946819305419922,-0.0030192136764526367
1701857771455542800,0.775542724609375,0.12045478820800781,-0.09414529800415039,-0.07866120338439941
1701857771465137000,0.785136962890625,-0.4047255516052246,0.10354232788085938,-0.41629910469055176
1701857771474730200,0.794730224609375,-1.0781588554382324,0.30396604537963867,-0.7879798412322998
1701857771484322600,0.804322509765625,-1.6008868217468262,0.504518985748291,-1.1834731101989746
1701857771493916000,0.813916015625,-1.7870197296142578,0.6466660499572754,-1.513688564300537
1701857771503510000,0.823510009765625,-1.3764982223510742,0.635037899017334,-1.4261666536331177
1701857771513103400,0.833103271484375,-0.5261635780334473,0.5127272605895996,-1.0492115020751953
1701857771522696000,0.842696044921875,0.28737449645996094,0.3383026123046875,-0.547715425491333
1701857771532289000,0.8522890625,0.8088750839233398,0.17183923721313477,-0.020772099494934082
1701857771541883100,0.861883056640625,0.9019126892089844,0.10000228881835938,0.002728700637817383
1701857771551476500,0.8714765625,0.7902908325195312,0.07144451141357422,-0.34759604930877686
1701857771561069000,0.881069091796875,0.4989490509033203,0.18074750900268555,-0.936316728591919
1701857771570662400,0.890662353515625,0.2758016586303711,0.3291311264038086,-1.5850645303726196
1701857771580256500,0.900256591796875,0.0016546249389648438,0.49155426025390625,-2.0114848613739014
1701857771589849600,0.909849609375,-0.25693702697753906,0.597907543182373,-2.2889177799224854
1701857771599442200,0.919442138671875,-0.2295217514038086,0.5962214469909668,-2.464843273162842
1701857771609035500,0.929035400390625,0.14239215850830078,0.5550575256347656,-2.3864049911499023
1701857771618629600,0.938629638671875,0.6848621368408203,0.41078948974609375,-1.9511046409606934
1701857771628222700,0.94822265625,1.1729764938354492,0.16507768630981445,-1.542720913887024
1701857771637815300,0.957815185546875,1.5064115524291992,0.02173328399658203,-1.157414436340332
1701857771647408600,0.96740869140625,1.5394163131713867,-0.051816463470458984,-0.870018720626831
1701857771657002800,0.977002685546875,1.3327131271362305,-0.028306007385253906,-0.7618812918663025
1701857771666595800,0.986595947265625,0.8961763381958008,0.049558162689208984,-0.868032693862915
1701857771676188400,0.9961884765625,0.3436098098754883,0.1809701919555664,-1.138306736946106
1701857771685781800,1.00578173828125,-0.22660064697265625,0.3343644142150879,-1.4425467252731323
1701857771695376000,1.0153759765625,-0.7591114044189453,0.44748973846435547,-1.6431816816329956
1701857771704969200,1.02496923828125,-1.060873031616211,0.5356912612915039,-1.8324565887451172
1701857771714561500,1.0345615234375,-1.100471019744873,0.6582298278808594,-1.8452503681182861
1701857771724155000,1.04415478515625,-0.5818581581115723,0.5998706817626953,-1.2434736490249634
1701857771733749000,1.0537490234375,0.23205184936523438,0.452667236328125,-0.4036114811897278
1701857771743342300,1.06334228515625,0.890416145324707,0.3021254539489746,0.15733683109283447
1701857771752934700,1.0729345703125,1.1391515731811523,0.2867574691772461,0.2999032735824585
1701857771762528000,1.082528076171875,1.019073486328125,0.34270334243774414,0.2454448938369751
1701857771772122000,1.0921220703125,0.7292366027832031,0.36278772354125977,0.008946418762207031
1701857771781715500,1.101715576171875,0.2433185577392578,0.48603391647338867,-0.32105696201324463
1701857771791307800,1.111307861328125,-0.35355567932128906,0.6396193504333496,-0.597887396812439
1701857771800901400,1.1209013671875,-0.7695865631103516,0.7048754692077637,-0.8276203274726868
1701857771810495200,1.1304951171875,-0.8635096549987793,0.6992769241333008,-0.7823103070259094
1701857771820088600,1.140088623046875,-0.6888160705566406,0.7107911109924316,-0.4244265556335449
1701857771829681200,1.14968115234375,-0.44098567962646484,0.6485533714294434,-0.07815766334533691
1701857771839274500,1.1592744140625,-0.31469058990478516,0.6093449592590332,0.1320127248764038
1701857771848868600,1.16886865234375,-0.29229259490966797,0.5883440971374512,0.18394041061401367
1701857771858461700,1.178461669921875,-0.2688570022583008,0.5883231163024902,0.13207852840423584
1701857771868054300,1.18805419921875,-0.13542747497558594,0.5805587768554688,-0.07573425769805908
1701857771877647600,1.197647705078125,-0.08107757568359375,0.5248770713806152,-0.28564631938934326
1701857771887241700,1.20724169921875,-0.19638347625732422,0.48680973052978516,-0.29362666606903076
1701857771896834800,1.216834716796875,-0.3885660171508789,0.44916820526123047,-0.2812337875366211
1701857771906427400,1.226427490234375,-0.5922417640686035,0.39264869689941406,-0.4478715658187866
1701857771916020700,1.236020751953125,-0.6585321426391602,0.3084096908569336,-0.4814136028289795
1701857771925614800,1.24561474609375,-0.6099028587341309,0.2053360939025879,-0.25068020820617676
1701857771935208000,1.2552080078125,-0.5367026329040527,0.12477493286132812,-0.10920190811157227
1701857771944800500,1.264800537109375,-0.3636751174926758,0.07454442977905273,-0.0989217758178711
1701857771954393900,1.274393798828125,-0.1777172088623047,0.033448219299316406,-0.04632425308227539
1701857771963988000,1.283988037109375,0.038710594177246094,-0.03582143783569336,0.03559863567352295
1701857771973581300,1.293581298828125,0.15761375427246094,-0.0530095100402832,-0.058255553245544434
1701857771983173600,1.303173583984375,0.14145660400390625,-0.01771068572998047,-0.13711416721343994
1701857771992767000,1.31276708984375,0.17836856842041016,0.016143798828125,-0.20824837684631348
1701857772002361000,1.322361083984375,0.23418426513671875,0.004308223724365234,-0.38788747787475586
1701857772011954400,1.331954345703125,0.3991823196411133,0.013127803802490234,-0.5630077123641968
1701857772021547000,1.341547119140625,0.62811279296875,-0.00879812240600586,-0.49626946449279785
1701857772031140400,1.351140380859375,0.7906570434570312,-0.06055927276611328,-0.3961954116821289
1701857772040734200,1.360734130859375,0.8285446166992188,-0.10009002685546875,-0.3542128801345825
1701857772050327600,1.37032763671875,0.8334150314331055,-0.10399103164672852,-0.22164523601531982
1701857772059920100,1.379920166015625,0.7460098266601562,-0.060810089111328125,0.0633707046508789
1701857772069513500,1.389513427734375,0.48763465881347656,-0.05274677276611328,0.24924254417419434
1701857772079107600,1.399107666015625,0.2605295181274414,-0.058653831481933594,0.2681509256362915
1701857772088700700,1.40870068359375,0.09715843200683594,0.06809043884277344,0.19884037971496582
1701857772098293200,1.418293212890625,-0.09370231628417969,0.11643552780151367,0.16655516624450684
1701857772107886600,1.427886474609375,-0.26482105255126953,0.18569707870483398,0.11798632144927979
1701857772117480700,1.437480712890625,-0.3791522979736328,0.26489925384521484,0.009598851203918457
1701857772127073800,1.44707373046875,-0.4781961441040039,0.2809109687805176,0.048006296157836914
1701857772136666400,1.456666259765625,-0.5432424545288086,0.334531307220459,0.04412364959716797
1701857772146259700,1.466259765625,-0.4672508239746094,0.3609776496887207,-0.016616106033325195
1701857772155853800,1.475853759765625,-0.35520076751708984,0.36901044845581055,-0.058333635330200195
1701857772165447000,1.485447021484375,-0.21338272094726562,0.3406248092651367,-0.06854748725891113
1701857772175039500,1.49503955078125,0.02402973175048828,0.32148265838623047,-0.048827171325683594
1701857772184632800,1.5046328125,0.44164466857910156,0.22453022003173828,0.29939496517181396
1701857772194227000,1.51422705078125,0.7538337707519531,0.16615962982177734,0.5913988351821899
1701857772203820300,1.5238203125,0.8925466537475586,0.08587360382080078,0.6763765811920166
1701857772213412600,1.53341259765625,0.8200082778930664,0.1658797264099121,0.744897723197937
1701857772223006000,1.543005859375,0.47589588165283203,0.27528953552246094,0.6645631790161133
1701857772232600000,1.55260009765625,0.011628150939941406,0.34940338134765625,0.3952237367630005
1701857772242193400,1.562193359375,-0.40764427185058594,0.4445204734802246,0.1079869270324707
1701857772251786000,1.571785888671875,-0.6618103981018066,0.49085092544555664,-0.03293919563293457
1701857772261379000,1.581379150390625,-0.6415309906005859,0.49995851516723633,-0.07921254634857178
1701857772270973200,1.59097314453125,-0.29400062561035156,0.48806238174438477,0.07242214679718018
1701857772280566500,1.60056640625,0.021333694458007812,0.46132564544677734,0.26329970359802246
1701857772290159000,1.6101591796875,0.42542076110839844,0.4070744514465332,0.38303494453430176
1701857772299752400,1.61975244140625,0.7377071380615234,0.3447151184082031,0.43100690841674805
1701857772309346600,1.6293466796875,0.8444309234619141,0.300168514251709,0.351931095123291
1701857772318939600,1.638939697265625,0.8344268798828125,0.2880706787109375,0.2881357669830322
1701857772328532200,1.6485322265625,0.6119537353515625,0.29094934463500977,0.22229933738708496
1701857772338125600,1.65812548828125,0.25515270233154297,0.333251953125,0.1977543830871582
1701857772347719700,1.6677197265625,-0.1752452850341797,0.4067835807800293,0.11881256103515625
1701857772357312800,1.677312744140625,-0.4539031982421875,0.4444746971130371,0.10731053352355957
1701857772366905300,1.6869052734375,-0.5084409713745117,0.4373602867126465,0.2352442741394043
1701857772376498700,1.696498779296875,-0.4640331268310547,0.4041261672973633,0.19629168510437012
1701857772386092800,1.7060927734375,-0.39969539642333984,0.34765625,0.0519413948059082
1701857772395686100,1.71568603515625,-0.3010587692260742,0.26500749588012695,-0.11848187446594238
1701857772405278500,1.725278564453125,-0.15826702117919922,0.18573570251464844,-0.22607815265655518
1701857772414871800,1.734871826171875,0.08824825286865234,0.1265707015991211,-0.2476257085800171
1701857772424466000,1.7444658203125,0.36283016204833984,0.09689903259277344,-0.18373358249664307
1701857772434059300,1.754059326171875,0.5220470428466797,0.08581018447875977,-0.2906804084777832
1701857772443651600,1.763651611328125,0.5064630508422852,0.07460403442382812,-0.4741663932800293
1701857772453245000,1.773244873046875,0.46710872650146484,0.03786516189575195,-0.5589137077331543
1701857772462839000,1.782839111328125,0.34735774993896484,0.012265682220458984,-0.5722731351852417
1701857772472432400,1.792432373046875,0.1691570281982422,0.010518074035644531,-0.5177386999130249
1701857772482024700,1.802024658203125,0.015448570251464844,0.011729240417480469,-0.3701944351196289
1701857772491618000,1.8116181640625,-0.09111404418945312,-0.04540872573852539,-0.11021256446838379
1701857772501212200,1.821212158203125,-0.14214420318603516,-0.07748126983642578,0.06117701530456543
1701857772510805500,1.830805419921875,-0.15021705627441406,-0.10160160064697266,0.19249248504638672
1701857772520398000,1.840398193359375,-0.14879512786865234,-0.09435272216796875,0.22465991973876953
1701857772529991400,1.849991455078125,-0.14940643310546875,-0.07293558120727539,0.22876930236816406
1701857772539585300,1.859585205078125,-0.07852935791015625,-0.09495210647583008,0.34159302711486816
1701857772549178600,1.8691787109375,0.03669166564941406,-0.12071990966796875,0.5614020824432373
1701857772558771200,1.878771240234375,0.0773162841796875,-0.09849262237548828,0.6343305110931396
1701857772568364500,1.888364501953125,0.05106067657470703,-0.0848398208618164,0.5706636905670166
1701857772577958400,1.89795849609375,-0.03889751434326172,-0.0058765411376953125,0.4875795841217041
1701857772587551700,1.9075517578125,-0.047611236572265625,0.06687116622924805,0.49457383155822754
1701857772597144300,1.917144287109375,-0.09606456756591797,0.11419200897216797,0.5376222133636475
1701857772606737700,1.926737548828125,-0.19758319854736328,0.1485457420349121,0.48090600967407227
1701857772616331800,1.936331787109375,-0.37026119232177734,0.1920938491821289,0.41462278366088867
1701857772625924900,1.9459248046875,-0.4956340789794922,0.21225690841674805,0.3724954128265381
1701857772635517400,1.955517333984375,-0.5275158882141113,0.1362776756286621,0.4089791774749756
1701857772645110800,1.96511083984375,-0.48428821563720703,0.09502267837524414,0.4491124153137207
1701857772654705000,1.974704833984375,-0.4619598388671875,0.1681685447692871,0.414503812789917
1701857772664298000,1.984298095703125,-0.4629793167114258,0.18989038467407227,0.3510303497314453
1701857772673890600,1.993890625,-0.506843090057373,0.2733187675476074,0.14214587211608887
1701857772683484000,2.00348388671875,-0.5632548332214355,0.3101797103881836,-0.0596616268157959
1701857772693078000,2.013078125,-0.6515350341796875,0.3213920593261719,-0.2731900215148926
1701857772702671000,2.022671142578125,-0.6148743629455566,0.3664546012878418,-0.48765861988067627
1701857772712263700,2.032263671875,-0.4819645881652832,0.39925336837768555,-0.6674295663833618
1701857772721857000,2.04185693359375,-0.25969886779785156,0.3709983825683594,-0.6982825994491577
1701857772731451100,2.051451171875,0.021483421325683594,0.31566476821899414,-0.6385871171951294
1701857772741044500,2.06104443359375,0.3432502746582031,0.26412534713745117,-0.49773693084716797
1701857772750636800,2.07063671875,0.5739116668701172,0.19791507720947266,-0.24363410472869873
1701857772760230100,2.080230224609375,0.7665491104125977,0.11873054504394531,-0.15804731845855713
1701857772769824300,2.08982421875,0.8877649307250977,-0.004105091094970703,-0.10864424705505371
1701857772779417600,2.09941748046875,0.8478097915649414,-0.08649921417236328,-0.04859352111816406
1701857772789010000,2.109010009765625,0.683619499206543,-0.094451904296875,0.022641420364379883
1701857772798603300,2.118603271484375,0.47648048400878906,-0.06011629104614258,-0.0301361083984375
1701857772808197400,2.128197265625,0.28586292266845703,-0.07723283767700195,-0.11727166175842285
1701857772817790700,2.137790771484375,0.18985843658447266,-0.09065389633178711,-0.09284830093383789
1701857772827383000,2.147383056640625,0.24704360961914062,-0.09729385375976562,0.05797719955444336
1701857772836976400,2.156976318359375,0.3524599075317383,-0.08491897583007812,0.26363134384155273
1701857772846570500,2.166570556640625,0.43541431427001953,-0.09254980087280273,0.3881063461303711
1701857772856163800,2.176163818359375,0.3923635482788086,-0.12235879898071289,0.5262556076049805
1701857772865756400,2.18575634765625,0.3165750503540039,-0.07691669464111328,0.4298992156982422
1701857772875349800,2.195349853515625,0.20763397216796875,-0.08111143112182617,0.33760786056518555
1701857772884943600,2.204943603515625,0.07213211059570312,-0.0531010627746582,0.32443952560424805
1701857772894537000,2.214536865234375,-0.0010929107666015625,-0.03707551956176758,0.2663407325744629
1701857772904129500,2.224129638671875,-0.1692943572998047,-0.03890180587768555,0.21713829040527344
1701857772913723000,2.233722900390625,-0.2827301025390625,0.011107921600341797,0.16326451301574707
1701857772923316700,2.243316650390625,-0.3914976119995117,0.05338287353515625,0.11762714385986328
1701857772932910000,2.25291015625,-0.4413032531738281,0.07892942428588867,0.05740618705749512
1701857772942502700,2.262502685546875,-0.36630725860595703,0.10854291915893555,0.004151582717895508
1701857772952096000,2.272095947265625,-0.24047183990478516,0.08431243896484375,0.045531272888183594
1701857772961689900,2.28168994140625,-0.15799427032470703,0.07654714584350586,0.11792826652526855
1701857772971283200,2.291283203125,-0.07758235931396484,0.06762409210205078,0.1450502872467041
1701857772980875800,2.300875732421875,-0.055718421936035156,0.03156566619873047,0.038484811782836914
1701857772990469000,2.31046923828125,-0.035221099853515625,0.009039878845214844,-0.02218317985534668
1701857773000063200,2.320063232421875,0.01652812957763672,-0.021465301513671875,0.0793299674987793
1701857773009656300,2.32965625,0.03232574462890625,-0.045717716217041016,0.12920713424682617
1701857773019249000,2.339248779296875,0.007031440734863281,-0.04651975631713867,0.029481887817382812
1701857773028842200,2.34884228515625,-0.09239864349365234,-0.015809059143066406,-0.06885719299316406
1701857773038436400,2.358436279296875,-0.21339130401611328,0.02125692367553711,-0.15952801704406738
1701857773048029400,2.368029541015625,-0.3109579086303711,0.027695178985595703,-0.2485663890838623
1701857773057622000,2.3776220703125,-0.2906160354614258,0.04856252670288086,-0.25131332874298096
1701857773067215400,2.38721533203125,-0.2309246063232422,0.037871360778808594,-0.2280123233795166
1701857773076809500,2.3968095703125,-0.0935068130493164,0.027526378631591797,-0.17429232597351074
1701857773086402600,2.406402587890625,0.06488704681396484,-0.035897254943847656,-0.08682584762573242
1701857773095995100,2.4159951171875,0.26570892333984375,-0.12741327285766602,0.12453842163085938
1701857773105588500,2.42558837890625,0.3453712463378906,-0.16484928131103516,0.28914904594421387
1701857773115182600,2.4351826171875,0.20326995849609375,-0.16158390045166016,0.24284625053405762
1701857773124775700,2.444775634765625,-0.04353046417236328,-0.12730073928833008,0.0431821346282959
1701857773134368300,2.4543681640625,-0.2178192138671875,-0.10065603256225586,-0.1137700080871582
1701857773143961600,2.463961669921875,-0.25719642639160156,-0.03394937515258789,-0.1592928171157837
1701857773153555700,2.4735556640625,-0.23177433013916016,0.005759239196777344,-0.15238213539123535
1701857773163148800,2.483148681640625,-0.1889657974243164,0.023131370544433594,-0.1523798704147339
1701857773172741400,2.492741455078125,-0.0925302505493164,0.06683969497680664,-0.12876534461975098
1701857773182334700,2.502334716796875,0.08613014221191406,0.06660032272338867,-0.04367423057556152
1701857773191928800,2.5119287109375,0.1767435073852539,0.005489349365234375,0.0383152961730957
1701857773201522000,2.52152197265625,0.19260787963867188,-0.007503986358642578,0.08003115653991699
1701857773211114500,2.531114501953125,0.2503852844238281,-0.03478193283081055,0.22164654731750488
1701857773220707800,2.540707763671875,0.2407369613647461,-0.08819866180419922,0.4024312496185303
1701857773230302000,2.550302001953125,0.12835025787353516,-0.08820533752441406,0.41849207878112793
1701857773239895000,2.55989501953125,-0.11037349700927734,-0.08288431167602539,0.2961611747741699
1701857773249487600,2.569487548828125,-0.3405342102050781,-0.0370173454284668,0.10898113250732422
1701857773259081000,2.5790810546875,-0.4806032180786133,0.010204792022705078,-0.057496070861816406
1701857773268675000,2.588675048828125,-0.4446735382080078,-0.0028238296508789062,-0.10519814491271973
1701857773278268200,2.59826806640625,-0.2348489761352539,0.0013284683227539062,-0.18977713584899902
1701857773287860700,2.60786083984375,-0.0054759979248046875,0.004536628723144531,-0.24101662635803223
1701857773297454000,2.6174541015625,0.15690040588378906,0.050388336181640625,-0.18053817749023438
1701857773307048200,2.627048095703125,-0.006348609924316406,-0.03509950637817383,-0.27505040168762207
1701857773316641300,2.636641357421875,-0.2855691909790039,-0.10679006576538086,-0.2900235652923584
1701857773326233900,2.64623388671875,0.10960578918457031,-0.051975250244140625,-0.06078481674194336
1701857773335827200,2.6558271484375,0.31216907501220703,0.03436613082885742,0.45331382751464844
1701857773345421300,2.66542138671875,0.32076072692871094,0.022430419921875,0.5144603252410889
1701857773355014400,2.675014404296875,0.24835968017578125,0.028435230255126953,0.24366235733032227
1701857773364607000,2.68460693359375,-0.056240081787109375,-0.04488229751586914,0.0290679931640625
1701857773374200300,2.694200439453125,-0.2292470932006836,-0.0018935203552246094,-0.04222750663757324
1701857773383794400,2.70379443359375,-0.41860008239746094,0.0832829475402832,-0.2008805274963379
1701857773393387500,2.713387451171875,-0.46088504791259766,0.11314582824707031,-0.23556089401245117
1701857773402980000,2.72297998046875,-0.4138040542602539,0.15326595306396484,-0.12208104133605957
1701857773412573400,2.732573486328125,-0.3102712631225586,0.21419858932495117,-0.09685301780700684
1701857773422167600,2.74216748046875,0.12621021270751953,0.12810945510864258,-0.06346964836120605
1701857773431760600,2.7517607421875,0.5976219177246094,-0.007236957550048828,-0.011782407760620117
1701857773441353200,2.761353271484375,0.9157629013061523,-0.16281414031982422,0.05346083641052246
1701857773450946600,2.770946533203125,1.0224504470825195,-0.19781827926635742,-0.29100942611694336
1701857773460540700,2.780540771484375,0.7697582244873047,-0.47869443893432617,0.058862924575805664
1701857773470133800,2.7901337890625,0.6743946075439453,-0.4642496109008789,-0.05624508857727051
1701857773479726300,2.799726318359375,0.7929973602294922,-0.309847354888916,-0.16301369667053223
1701857773489319700,2.809319580078125,0.7665834426879883,-0.2808971405029297,-0.23326992988586426
1701857773498913800,2.818913818359375,0.8077297210693359,-0.34396934509277344,-0.36562013626098633
1701857773508507100,2.828507080078125,1.1361150741577148,-0.47638940811157227,-0.5127708911895752
1701857773518099500,2.838099365234375,1.5458669662475586,-0.7088446617126465,-0.6154839992523193
1701857773527692800,2.84769287109375,1.8878288269042969,-0.8944821357727051,-0.7151196002960205
1701857773537287000,2.857286865234375,2.443981170654297,-0.7993426322937012,-0.9816751480102539
1701857773546880300,2.86688037109375,2.223806381225586,-0.8503608703613281,-1.2288522720336914
1701857773556472600,2.87647265625,1.6672520637512207,-0.7211761474609375,-1.9077341556549072
1701857773566066000,2.88606591796875,1.3153676986694336,-1.4579691886901855,-1.3197543621063232
1701857773575660000,2.895659912109375,0.9641528129577637,-2.2883732318878174,-0.35451269149780273
1701857773585253000,2.905253173828125,0.7333211898803711,-2.6705665588378906,0.22706365585327148
1701857773594845700,2.914845703125,0.9428400993347168,-2.7393605709075928,-0.13531732559204102
1701857773604439000,2.92443896484375,1.259073257446289,-2.823732614517212,-1.084062099456787
1701857773614033200,2.934033203125,1.6922202110290527,-3.0308988094329834,-2.273104429244995
1701857773623626200,2.943626220703125,2.0034899711608887,-3.4178333282470703,-3.1452646255493164
1701857773633218800,2.95321875,1.9245309829711914,-3.813199996948242,-3.4650979042053223
1701857773642812200,2.962812255859375,1.7797789573669434,-4.100369453430176,-3.4936282634735107
1701857773652406300,2.97240625,1.8000049591064453,-4.262618541717529,-3.426985502243042
1701857773661999400,2.981999267578125,1.7232775688171387,-4.390678405761719,-3.864192247390747
1701857773671592000,2.991592041015625,1.3570032119750977,-4.726239204406738,-4.280989646911621
1701857773681185300,3.001185302734375,1.0029296875,-5.152889728546143,-4.584665298461914
1701857773690779400,3.010779296875,0.6704211235046387,-5.4416823387146,-5.106761455535889
1701857773700372500,3.02037255859375,0.2515883445739746,-5.722555160522461,-5.076452255249023
1701857773709965000,3.029965087890625,-0.1293649673461914,-5.57609748840332,-5.001768112182617
1701857773719558400,3.039558349609375,-0.7509548664093018,-5.035489559173584,-5.717238903045654
1701857773729152500,3.049152587890625,-1.556774616241455,-4.798912525177002,-6.254925727844238
1701857773738745300,3.058745361328125,-2.312699556350708,-4.969829559326172,-6.323348045349121
1701857773748337400,3.06833740234375,-2.850409984588623,-5.691666126251221,-5.391019821166992
1701857773757930800,3.0779306640625,-4.702994346618652,-5.9637131690979,-3.8484935760498047
1701857773767524900,3.08752490234375,-5.251585006713867,-5.688894271850586,-2.924437999725342
1701857773777118000,3.097117919921875,-3.840820789337158,-5.376988410949707,-2.175119400024414
1701857773786710500,3.10671044921875,-2.0818893909454346,-5.118165016174316,-1.269242286682129
1701857773796304000,3.116303955078125,-1.4378184080123901,-5.172756671905518,-0.34894752502441406
1701857773805897700,3.125897705078125,-0.9744448065757751,-5.2239484786987305,0.3066577911376953
1701857773815491000,3.135490966796875,-0.4543493986129761,-4.985129356384277,0.10211658477783203
1701857773825083600,3.145083740234375,-0.1898368000984192,-4.787764072418213,-0.26000404357910156
1701857773834677000,3.154677001953125,-0.29333949089050293,-4.5634989738464355,0.4616880416870117
1701857773844270800,3.164270751953125,-4.691458702087402,-9.999194145202637,17.615535736083984
1701857773853864200,3.1738642578125,-9.597234725952148,-5.349964618682861,28.815162658691406
