time,seconds_elapsed,z,y,x
1701865138278023000,3.02802294921875,0.5846723914146423,1.0300989151000977,-1.0051683187484741
1701865138287615000,3.037614990234375,-1.6363284587860107,-5.169252395629883,1.2630631923675537
1701865138297207600,3.04720751953125,0.5374013185501099,-4.585440635681152,1.932928442955017
1701865138306801200,3.05680126953125,1.1769267320632935,-1.457991600036621,-0.15638375282287598
1701865138316393700,3.066393798828125,-0.040188878774642944,-2.5431222915649414,-0.25547611713409424
1701865138325985800,3.07598583984375,-0.7966997623443604,-3.585399627685547,0.7462773323059082
1701865138335578400,3.085578369140625,-0.37346434593200684,-3.53414249420166,0.7315250635147095
1701865138345172000,3.095171875,-0.11588901281356812,-3.1637496948242188,1.086229920387268
1701865138354764500,3.1047646484375,0.12175896763801575,-2.3512039184570312,1.2545450925827026
1701865138364356600,3.114356689453125,0.16719642281532288,-1.3166227340698242,0.8189586400985718
1701865138373949200,3.12394921875,0.1328987181186676,-0.2071542739868164,-0.002783656120300293
1701865138383542800,3.133542724609375,0.20761501789093018,0.6439170837402344,-0.614298939704895
1701865138393135400,3.14313525390625,0.21286962926387787,1.2405338287353516,-0.9286657571792603
1701865138402727400,3.1527275390625,-0.14866626262664795,1.0420618057250977,-1.0356016159057617
1701865138412320000,3.162320068359375,-0.06843587756156921,0.4136085510253906,-0.9129239320755005
1701865138421913600,3.17191357421875,0.009333759546279907,-0.2537078857421875,-1.079250693321228
1701865138431506200,3.181506103515625,-2.4451613426208496,6.528064250946045,-2.3694679737091064
