time,seconds_elapsed,z,y,x
1698317185681649000,12.91264892578125,0.3405473530292511,-0.7272136807441711,0.26373329758644104
1698317185691241700,12.92224169921875,0.29290124773979187,-1.1450332403182983,0.18432316184043884
1698317185700833800,12.931833740234374,0.2354816198348999,-1.3197355270385742,0.10246963053941727
1698317185710426600,12.941426513671875,0.1304158866405487,-1.2342169284820557,0.04871506989002228
1698317185720020500,12.9510205078125,-0.007635590620338917,-0.9397885203361511,0.07437065243721008
1698317185729613300,12.96061328125,-0.12003148347139359,-0.5158604979515076,0.17332790791988373
1698317185739205400,12.970205322265626,-0.18966807425022125,-0.07116370648145676,0.2954973578453064
1698317185748798500,12.979798583984374,-0.20066332817077637,0.21715620160102844,0.3834593594074249
1698317185758392000,12.98939208984375,-0.1579040139913559,0.23181653022766113,0.4115583300590515
1698317185767985000,12.99898486328125,-0.09804098308086395,0.07543963938951492,0.39323291182518005
1698317185777577200,13.0085771484375,-0.04428642615675926,-0.09681928902864456,0.3712424337863922
1698317185787170000,13.018170166015626,0.011911521665751934,-0.22631891071796417,0.3199312388896942
1698317185796764000,13.027763916015624,0.08521319180727005,-0.35948359966278076,0.23441264033317566
1698317185806356700,13.037356689453125,0.1572931706905365,-0.531742513179779,0.1647760421037674
1698317185815948800,13.04694873046875,0.2476985603570938,-0.6612421870231628,0.07681404054164886
1698317185825541600,13.056541748046875,0.3564293682575226,-0.7565343379974365,-0.014813045971095562
1698317185835135500,13.066135498046876,0.5115845799446106,-0.9984298348426819,-0.023364907130599022
1698317185844728300,13.075728271484374,0.6496360301971436,-1.2940798997879028,0.03527642786502838
1698317185854320400,13.0853203125,0.5580089688301086,-1.1315945386886597,0.08658760040998459
1698317185863913200,13.094913330078125,0.14018943905830383,-0.3032856583595276,0.05482354015111923
1698317185873507000,13.104507080078125,-0.25563958287239075,0.7595885396003723,-0.1382041871547699
1698317185883100000,13.114099853515626,-0.3106158375740051,1.3692141771316528,-0.40453359484672546
1698317185892692000,13.12369189453125,-0.12491826713085175,1.050351858139038,-0.48638713359832764
1698317185902285000,13.13328515625,-0.04184303805232048,0.018019994720816612,-0.47294849157333374
1698317185911878700,13.142878662109375,-0.08093725889921188,-0.6917845010757446,-0.4656183123588562
1698317185921471500,13.152471435546875,-0.1847812980413437,-0.545181155204773,-0.5022691488265991
1698317185931063800,13.162063720703125,-0.22021043300628662,0.0925433561205864,-0.5694623589515686
1698317185940656600,13.17165673828125,-0.1713426560163498,0.5494571328163147,-0.5914528369903564
1698317185950250200,13.181250244140625,-0.09559759497642517,0.5189147591590881,-0.5401417016983032
1698317185959843000,13.190843017578125,-0.04062134400010109,0.28190600872039795,-0.4375193417072296
1698317185969435400,13.200435302734375,-0.046729814261198044,0.09498675167560577,-0.3190149664878845
1698317185979028200,13.2100283203125,-0.08948912471532822,-0.010078979656100273,-0.14553436636924744
1698317185988622000,13.2196220703125,-0.10903623700141907,-0.06261184066534042,0.11835165321826935
1698317185998215000,13.22921484375,-0.08948912471532822,-0.08338065445423126,0.4115583300590515
1698317186007807000,13.238806884765625,-0.01252236869186163,-0.07238540053367615,0.6558972597122192
1698317186017399800,13.24839990234375,0.12430741637945175,-0.04428642615675926,0.7817317843437195
1698317186026993700,13.25799365234375,0.26724568009376526,-0.03573456406593323,0.7707365155220032
1698317186036586500,13.26758642578125,0.33443886041641235,0.003359660040587187,0.6546755433082581
1698317186046178600,13.277178466796874,0.31855684518814087,0.17439688742160797,0.49952033162117004
1698317186055771400,13.286771484375,0.24525517225265503,0.4456130862236023,0.3358132839202881
1698317186065365200,13.296365234375,0.13896775245666504,0.7302678823471069,0.19287502765655518
1698317186074958000,13.3059580078125,0.04367557913064957,0.948951244354248,0.09147437661886215
1698317186084550100,13.315550048828126,-0.0393996499478817,1.0075925588607788,-0.0050394898280501366
1698317186094143200,13.325143310546874,-0.12125317752361298,0.9098569750785828,-0.08811471611261368
1698317186103736800,13.33473681640625,-0.17256435751914978,0.7375980615615845,-0.12843063473701477
1698317186113329700,13.34432958984375,-0.1823379099369049,0.5421269536018372,-0.12965233623981476
1698317186122922000,13.353921875,-0.16401249170303345,0.34543412923812866,-0.10644013434648514
1698317186132514800,13.363514892578126,-0.12613995373249054,0.14996300637722015,-0.09300149232149124
1698317186142108400,13.3731083984375,-0.07116370648145676,0.0021379655227065086,-0.12354385852813721
1698317186151701200,13.382701171875,-0.01252236869186163,0.013133215717971325,-0.21028417348861694
1698317186161293600,13.39229345703125,0.03512371703982353,0.11453386396169662,-0.28847262263298035
1698317186170886400,13.401886474609375,0.04978405311703682,0.23425991833209991,-0.31657159328460693
1698317186180480000,13.41147998046875,0.03634541109204292,0.2867927849292755,-0.27625566720962524
1698317186190073000,13.421072998046874,-0.0015271181473508477,0.22815145552158356,-0.2017323076725006
1698317186199665200,13.4306650390625,-0.049173206090927124,0.04856235533952713,-0.1626380831003189
1698317186209258000,13.440258056640625,-0.06383354216814041,-0.13469181954860687,-0.2029540091753006
1698317186218851800,13.449851806640625,-0.03695625811815262,-0.26663482189178467,-0.3214583694934845
1698317186228444700,13.459444580078125,0.022906772792339325,-0.3142809271812439,-0.515707790851593
1698317186238036700,13.46903662109375,0.08887827396392822,-0.22876229882240295,-0.7710419297218323
1698317186247629600,13.478629638671874,0.08032641559839249,-0.04428642615675926,-0.9654440879821777
1698317186257223400,13.488223388671875,0.003359660040587187,0.08887827396392822,-0.9520054459571838
1698317186266816300,13.497816162109375,-0.06261184066534042,0.08154810965061188,-0.7368345260620117
1698317186276408300,13.507408203125,-0.13469181954860687,0.008246437646448612,-0.3764346241950989
1698317186286001200,13.517001220703126,-0.1579040139913559,-0.06383354216814041,-0.007482878863811493
1698317186295595000,13.526594970703124,-0.14202198386192322,-0.03451287001371384,0.23563432693481445
1698317186305187800,13.536187744140625,-0.13347013294696808,0.055892523378133774,0.2845021188259125
1698317186314780000,13.54577978515625,-0.15912571549415588,0.091321662068367,0.19898349046707153
1698317186324372700,13.555372802734375,-0.23120568692684174,0.10109522193670273,0.0328330397605896
1698317186333966600,13.564966552734376,-0.3032856583595276,0.08765657991170883,-0.11987877637147903
1698317186343559400,13.574559326171874,-0.38758260011672974,0.0656660795211792,-0.19318044185638428
1698317186353151500,13.5841513671875,-0.45477578043937683,-0.017409147694706917,-0.17241163551807404
1698317186362744600,13.59374462890625,-0.4938700199127197,-0.12858334183692932,-0.07467607408761978
1698317186372338200,13.603338134765625,-0.4938700199127197,-0.14690876007080078,0.07437065243721008
1698317186381931000,13.612930908203126,-0.46454933285713196,-0.12736165523529053,0.22219568490982056
1698317186391523000,13.622523193359376,-0.3949127495288849,-0.14813046157360077,0.32726141810417175
1698317186401116200,13.6321162109375,-0.2874036431312561,-0.18844637274742126,0.3834593594074249
1698317186410709800,13.641709716796875,-0.16645587980747223,-0.2226538211107254,0.39567631483078003
1698317186420302600,13.651302490234375,-0.06749862432479858,-0.277630090713501,0.3626905679702759
1698317186429895000,13.66089501953125,0.011911521665751934,-0.3167243003845215,0.31382277607917786
1698317186439487700,13.67048779296875,0.0656660795211792,-0.30695074796676636,0.2673983871936798
1698317186449081300,13.680081298828124,0.08032641559839249,-0.25563958287239075,0.22341738641262054
1698317186458674200,13.689674072265625,0.06444438546895981,-0.19821994006633759,0.18432316184043884
1698317186468266500,13.6992666015625,0.06444438546895981,-0.15301723778247833,0.1635543555021286
1698317186477859300,13.708859375,0.09743013978004456,-0.14080029726028442,0.18432316184043884
1698317186487453000,13.718452880859376,0.14874130487442017,-0.17867282032966614,0.2295258641242981
1698317186497045800,13.728045654296874,0.2244863659143448,-0.2654131352901459,0.2722851634025574
1698317186506638000,13.73763818359375,0.2867927849292755,-0.4095730781555176,0.27717193961143494
1698317186516231000,13.74723095703125,0.30756160616874695,-0.5989357233047485,0.2283041626214981
1698317186525824500,13.756824462890625,0.2990097403526306,-0.7528692483901978,0.15988926589488983
1698317186535417300,13.766417236328126,0.3014531135559082,-0.8225058317184448,0.11468657106161118
1698317186545009700,13.776009765625,0.3246653079986572,-0.8066238164901733,0.11590826511383057
1698317186554602500,13.7856025390625,0.34543412923812866,-0.6820109486579895,0.16111096739768982
1698317186564196000,13.795196044921875,0.35765108466148376,-0.4352286756038666,0.2588465213775635
1698317186573789200,13.8047890625,0.34909921884536743,-0.14935214817523956,0.3761292099952698
1698317186583381200,13.81438134765625,0.29534465074539185,-0.00519220158457756,0.44698747992515564
1698317186592974000,13.82397412109375,0.19027891755104065,-0.03573456406593323,0.44454410672187805
1698317186602567700,13.833567626953124,0.06200099736452103,-0.06872031837701797,0.36635565757751465
1698317186612160800,13.843160888671875,-0.017409147694706917,0.08154810965061188,0.26006820797920227
1698317186621752800,13.8527529296875,-0.027182703837752342,0.23914669454097748,0.1892099380493164
1698317186631345700,13.862345703125,0.018019994720816612,0.2770192325115204,0.22219568490982056
1698317186640939500,13.871939453125,0.06322269141674042,0.13774605095386505,0.3248180150985718
1698317186650532400,13.881532470703124,0.1304158866405487,-0.1579040139913559,0.3883461356163025
1698317186660124400,13.89112451171875,0.2476985603570938,-0.5708367824554443,0.3626905679702759
1698317186669717200,13.90071728515625,0.3710896968841553,-0.9116895198822021,0.31260108947753906
1698317186679311000,13.91031103515625,0.33566057682037354,-0.7211052179336548,0.27595025300979614
1698317186688904000,13.919904052734376,0.08521319180727005,-0.04184303805232048,0.1782146841287613
1698317186698496000,13.92949609375,-0.13469181954860687,0.5066977739334106,0.05238015204668045
1698317186708088800,13.9390888671875,-0.16523417830467224,0.5861079692840576,-0.024586603045463562
1698317186717682700,13.9486826171875,-0.0662769302725792,0.26846736669540405,-0.1650814712047577
1698317186727275500,13.958275634765625,0.03634541109204292,-0.17867282032966614,-0.3642176687717438
1698317186736867600,13.96786767578125,0.10231691598892212,-0.40102121233940125,-0.40575528144836426
1698317186746460400,13.97746044921875,0.091321662068367,-0.16523417830467224,-0.31290650367736816
1698317186756054300,13.98705419921875,0.024128466844558716,0.24403348565101624,-0.24693500995635986
1698317186765647000,13.996647216796875,-0.030847785994410515,0.532353401184082,-0.21028417348861694
1698317186775239200,14.0062392578125,-0.08093725889921188,0.6410841941833496,-0.17118994891643524
1698317186784832000,14.01583203125,-0.15057384967803955,0.6398624777793884,-0.10766182839870453
1698317186794425900,14.02542578125,-0.23242738842964172,0.5347967743873596,-0.001374406274408102
1698317186804018700,14.035018798828125,-0.3155026137828827,0.3686463236808777,0.15744587779045105
1698317186813610800,14.04461083984375,-0.3680354654788971,0.21593450009822845,0.3626905679702759
1698317186823203600,14.05420361328125,-0.36070531606674194,0.12797249853610992,0.5899257659912109
1698317186832797400,14.06379736328125,-0.27885177731513977,0.10964708030223846,0.7841751575469971
1698317186842390300,14.073390380859376,-0.144465371966362,0.14141114056110382,0.8758022785186768
1698317186851982300,14.082982421875,0.009468132629990578,0.2208212912082672,0.8525900840759277
1698317186861575200,14.0925751953125,0.15484978258609772,0.36009445786476135,0.7560762166976929
1698317186871169000,14.1021689453125,0.26602399349212646,0.49203747510910034,0.6339067220687866
1698317186880761900,14.111761962890625,0.3136700689792633,0.5824428796768188,0.525175929069519
1698317186890354000,14.12135400390625,0.3002314269542694,0.6410841941833496,0.4359922409057617
1698317186899946800,14.13094677734375,0.26846736669540405,0.7620319724082947,0.34192174673080444
1698317186909540400,14.140540283203125,0.24647687375545502,0.9794935584068298,0.23441264033317566
1698317186919133400,14.150133544921875,0.23914669454097748,1.1676344871520996,0.10613471269607544
1698317186928725500,14.1597255859375,0.22570806741714478,1.2323843240737915,-0.031916771084070206
1698317186938318300,14.169318359375,0.21593450009822845,1.128540277481079,-0.15530791878700256
1698317186947912200,14.178912109375,0.2244863659143448,0.9220739603042603,-0.2554868757724762
1698317186957504800,14.1885048828125,0.2110477238893509,0.7595885396003723,-0.31168481707572937
1698317186967097000,14.19809716796875,0.17561858892440796,0.7266027927398682,-0.31290650367736816
1698317186976690000,14.20768994140625,0.11331216990947723,0.7889092564582825,-0.27503398060798645
1698317186986283500,14.217283447265626,0.03023693896830082,0.8585458397865295,-0.2286095917224884
1698317186995876400,14.22687646484375,-0.06994201242923737,0.8866447806358337,-0.18340688943862915
1698317187005468700,14.23646875,-0.18722468614578247,0.8414421081542969,-0.11865708231925964
1698317187015061500,14.2460615234375,-0.30695074796676636,0.7266027927398682,-0.07101099193096161
1698317187024655000,14.255655029296875,-0.37047886848449707,0.587329626083374,-0.12110047042369843
1698317187034248000,14.265248046875,-0.3301629424095154,0.4162923991680145,-0.25060009956359863
1698317187043840300,14.27484033203125,-0.21898874640464783,0.2599155008792877,-0.4277457892894745
1698317187053433000,14.28443310546875,-0.12491826713085175,0.32344362139701843,-0.598783016204834
1698317187063026700,14.294026611328125,-0.14202198386192322,0.6239804625511169,-0.5975613594055176
1698317187072619500,14.30361962890625,-0.19333316385746002,0.9159654378890991,-0.3727695345878601
1698317187082211800,14.3132119140625,-0.2226538211107254,0.8084563612937927,-0.10155335813760757
1698317187091804700,14.3228046875,-0.251974493265152,0.4175141155719757,0.029167955741286278
1698317187101398300,14.332398193359374,-0.23364907503128052,0.38941511511802673,0.041384901851415634
1698317187110991000,14.3419912109375,-0.21776704490184784,0.7363763451576233,0.03649812191724777
1698317187120583200,14.351583251953125,-0.2226538211107254,0.9599464535713196,0.019394399598240852
1698317187130176300,14.36117626953125,-0.2214321345090866,0.8182299137115479,-0.08933641016483307
1698317187139769900,14.370769775390626,-0.21898874640464783,0.6068767309188843,-0.23105297982692719
1698317187149362700,14.38036279296875,-0.22754059731960297,0.5714476108551025,-0.32878854870796204
1698317187158954800,14.389954833984374,-0.24464432895183563,0.6642963886260986,-0.35566580295562744
1698317187168547800,14.3995478515625,-0.2507528066635132,0.7498149871826172,-0.2811424434185028
1698317187178141400,14.409141357421875,-0.2104368805885315,0.8548807501792908,-0.0587940476834774
1698317187187734300,14.418734375,-0.17378604412078857,0.4883723855018616,0.041384901851415634
1698317187197326300,14.428326416015626,-0.091932512819767,0.03268032893538475,0.04749337583780289
1698317187206919400,14.43791943359375,-0.013744063675403595,-0.08582404255867004,0.07803573459386826
1698317187216513000,14.447512939453125,0.057114217430353165,0.060779303312301636,0.14767232537269592
1698317187226105900,14.45710595703125,0.1328592747449875,0.23914669454097748,0.2295258641242981
1698317187235698000,14.466697998046875,0.20493926107883453,0.351542592048645,0.3248180150985718
1698317187245290800,14.476290771484376,0.26602399349212646,0.43706122040748596,0.42011019587516785
1698317187254884600,14.485884521484374,0.3038965165615082,0.5396835803985596,0.5178457498550415
1698317187264477400,14.4954775390625,0.30633988976478577,0.6814001202583313,0.6302416324615479
1698317187274069500,14.505069580078125,0.28312769532203674,0.8292251825332642,0.7304205894470215
1698317187283662300,14.514662353515625,0.2513636350631714,0.9562813639640808,0.8012788891792297
1698317187293256200,14.524256103515626,0.24647687375545502,1.068677306175232,0.8477032780647278
1698317187302849000,14.53384912109375,0.22692975401878357,1.1199884414672852,0.8623636364936829
1698317187312441000,14.543441162109374,0.22937314212322235,1.1273186206817627,0.8611419200897217
1698317187322034000,14.553033935546875,0.2623589038848877,1.137092113494873,0.8684720993041992
1698317187331627800,14.562627685546875,0.3026748299598694,1.137092113494873,0.8977927565574646
1698317187341220600,14.572220703125,0.3417690396308899,1.0882244110107422,0.9258917570114136
1698317187350812700,14.581812744140626,0.36131614446640015,1.0198094844818115,0.9283351302146912
1698317187360405500,14.591405517578124,0.33688226342201233,0.9697200059890747,0.8770239353179932
1698317187369999000,14.6009990234375,0.3295520842075348,0.9306257963180542,0.7585195899009705
1698317187379592000,14.610592041015625,0.3381039500236511,0.8768712282180786,0.5948125123977661
1698317187389184300,14.620184326171875,0.36009445786476135,0.8304468393325806,0.43477052450180054
1698317187398777000,14.629777099609376,0.4065188467502594,0.8389987349510193,0.3174878656864166
1698317187408370700,14.63937060546875,0.45416492223739624,0.906191885471344,0.22463907301425934
1698317187417963500,14.648963623046875,0.564117431640625,1.0320264101028442,0.19531841576099396
1698317187427555800,14.658555908203125,0.6435275673866272,1.161526083946228,0.27717193961143494
1698317187437148700,14.668148681640625,0.5885513424873352,1.2091721296310425,0.46164780855178833
1698317187446742300,14.6777421875,0.43706122040748596,1.203063726425171,0.6326850652694702
1698317187456335000,14.687335205078124,0.2611372172832489,1.2055070400238037,0.6876612901687622
1698317187465927200,14.69692724609375,0.0925433561205864,1.341115117073059,0.6119162440299988
1698317187475520300,14.706520263671875,-0.07116370648145676,1.6379868984222412,0.46042612195014954
1698317187485113900,14.71611376953125,-0.2641914486885071,1.988613247871399,0.4237752854824066
1698317187494706700,14.725706787109376,-0.49264830350875854,2.2783076763153076,0.5031854510307312
1698317187504298800,14.735298828125,-0.6673506498336792,2.328397035598755,0.556939959526062
1698317187513891600,14.7448916015625,-0.6856760382652283,2.0289292335510254,0.4665345847606659
1698317187523485400,14.7544853515625,-0.5745018720626831,1.5292561054229736,0.24907296895980835
1698317187533078300,14.764078369140625,-0.4169032573699951,1.128540277481079,0.08658760040998459
1698317187542670300,14.77367041015625,-0.20677179098129272,0.9648332595825195,0.10369132459163666
1698317187552263200,14.78326318359375,0.021685076877474785,1.073564052581787,0.2148655205965042
1698317187561857000,14.79285693359375,0.19883078336715698,1.5353646278381348,0.30038413405418396
1698317187571449900,14.802449951171875,0.3527642786502838,2.256317138671875,0.30160582065582275
1698317187581042000,14.8120419921875,0.5042544007301331,2.861055850982666,0.2148655205965042
1698317187590634800,14.821634765625,0.6606312990188599,3.110281467437744,0.08658760040998459
1698317187600228400,14.831228271484376,0.7986828088760376,3.2031302452087402,-0.024586603045463562
1698317187609821200,14.8408212890625,0.8929060101509094,3.271545171737671,-0.03436015918850899
1698317187619413500,14.85041357421875,0.9491039514541626,3.2324509620666504,0.05726693198084831
1698317187629006300,14.86000634765625,0.9943066239356995,3.0846259593963623,0.21975229680538177
1698317187638600000,14.869599853515625,1.0468394756317139,2.8915982246398926,0.43110546469688416
1698317187648192800,14.87919287109375,1.0419527292251587,2.8427305221557617,0.6546755433082581
1698317187657784800,14.888784912109376,0.9124531149864197,3.0772957801818848,0.8831323981285095
1698317187667378000,14.8983779296875,0.6838434934616089,3.5390963554382324,1.1409099102020264
1698317187676971500,14.907971435546875,0.4211791753768921,4.05342960357666,1.4035743474960327
1698317187686564400,14.917564453125,0.2513636350631714,4.28555154800415,1.5966020822525024
1698317187696156400,14.927156494140625,0.17806197702884674,4.036325931549072,1.6760121583938599
1698317187705749200,14.936749267578126,0.1438545286655426,3.651492118835449,1.6918941736221313
1698317187715343000,14.946343017578124,0.11086877435445786,3.4963369369506836,1.6601301431655884
1698317187724936000,14.95593603515625,0.09743013978004456,3.5562000274658203,1.5599511861801147
1698317187734528000,14.965528076171875,0.1450762301683426,3.671039342880249,1.3974658250808716
1698317187744120800,14.975120849609375,0.25258535146713257,3.6478271484375,1.1971079111099243
1698317187753714700,14.984714599609376,0.3710896968841553,3.4315872192382812,0.996749997138977
1698317187763307300,14.994307373046874,0.4627167880535126,3.1286070346832275,0.8660287261009216
1698317187772899600,15.003899658203125,0.4957025647163391,2.863499164581299,0.8403730988502502
1698317187782492400,15.013492431640625,0.4737120568752289,2.713230848312378,0.8892409205436707
1698317187792086000,15.0230859375,0.4089622497558594,2.7352213859558105,0.9515473246574402
1698317187801678800,15.032678955078126,0.3271087110042572,2.843952178955078,0.9747595191001892
1698317187811271000,15.04227099609375,0.25258535146713257,2.9600131511688232,0.9442171454429626
1698317187820864000,15.051864013671874,0.20616094768047333,2.9978857040405273,0.8831323981285095
1698317187830457600,15.06145751953125,0.18783552944660187,2.901371717453003,0.8025006055831909
1698317187840050400,15.071050537109375,0.17317520081996918,2.740108013153076,0.7182036638259888
1698317187849642500,15.080642578125,0.15484978258609772,2.5873963832855225,0.6424586176872253
1698317187859235300,15.0902353515625,0.14629791676998138,2.4554531574249268,0.5813738703727722
1698317187868829200,15.0998291015625,0.16340164840221405,2.363826274871826,0.5263976454734802
1698317187878422000,15.109422119140625,0.21593450009822845,2.3137366771698,0.48241662979125977
1698317187888014000,15.11901416015625,0.2904578745365143,2.2514302730560303,0.45920443534851074
1698317187897607000,15.12860693359375,0.3796415627002716,2.1598031520843506,0.455539345741272
1698317187907200500,15.138200439453126,0.4700469672679901,2.065579891204834,0.46164780855178833
1698317187916793300,15.14779345703125,0.5299099683761597,1.9922783374786377,0.478751540184021
1698317187926385400,15.157385498046875,0.5457920432090759,1.9360803365707397,0.4934118688106537
1698317187935978500,15.166978515625,0.5201364159584045,1.8896559476852417,0.48608171939849854
1698317187945572000,15.176572021484375,0.46760356426239014,1.8566702604293823,0.453095942735672
1698317187955165000,15.1861650390625,0.3943018913269043,1.8249062299728394,0.40422818064689636
1698317187964757000,15.195757080078126,0.305118203163147,1.8016940355300903,0.35291701555252075
1698317187974349800,15.205349853515624,0.20493926107883453,1.7858120203018188,0.30282753705978394
1698317187983943700,15.214943603515625,0.0925433561205864,1.7625997066497803,0.266176700592041
1698317187993536500,15.22453662109375,-0.02107422985136509,1.6954065561294556,0.27472856640815735
1698317188003128600,15.234128662109375,-0.11392301321029663,1.4657280445098877,0.2722851634025574
1698317188012721400,15.243721435546876,-0.11147962510585785,1.068677306175232,0.19287502765655518
1698317188022315300,15.253315185546874,-0.007635590620338917,0.6679614782333374,0.10735640674829483
1698317188031907800,15.262907958984375,0.11942064017057419,0.44072631001472473,0.07925742864608765
1698317188041500200,15.272500244140625,0.21226942539215088,0.353985995054245,0.0462716780602932
1698317188051093000,15.282093017578125,0.2354816198348999,0.29534465074539185,-0.016034740954637527
1698317188060686600,15.2916865234375,0.14874130487442017,0.23181653022766113,-0.06490252166986465
1698317188070279400,15.301279541015624,-0.033291175961494446,0.2476985603570938,-0.03436015918850899
1698317188079871500,15.31087158203125,-0.25319617986679077,0.47982051968574524,0.07681404054164886
1698317188089464300,15.32046435546875,-0.4975350797176361,0.7632536292076111,0.18676654994487762
1698317188099058200,15.33005810546875,-0.740652322769165,1.1028847694396973,0.29916244745254517
1698317188108651000,15.339651123046876,-0.9458969831466675,1.5097090005874634,0.4017847776412964
1698317188118243000,15.3492431640625,-1.0497410297393799,1.8725522756576538,0.4372139275074005
1698317188127836000,15.3588359375,-1.008203387260437,2.131551504135132,0.4005630910396576
1698317188137429500,15.368429443359375,-0.8677085041999817,2.3015198707580566,0.323596328496933
1698317188147022300,15.378022216796875,-0.666128933429718,2.3907034397125244,0.21975229680538177
1698317188156614400,15.387614501953125,-0.4217900335788727,2.4090287685394287,0.1244601309299469
1698317188166207500,15.39720751953125,-0.20310671627521515,2.3882601261138916,0.059710320085287094
1698317188175801000,15.406801025390624,-0.01252236869186163,2.3125150203704834,0.009620844386518002
1698317188185394000,15.416393798828125,0.15484978258609772,2.1414778232574463,-0.028251685202121735
1698317188194986000,15.425986083984375,0.328330397605896,1.9458539485931396,-0.05512896552681923
1698317188204578800,15.435578857421875,0.4712686538696289,1.7381658554077148,-0.06001574173569679
1698317188214172700,15.445172607421876,0.5457920432090759,1.5659070014953613,-0.01969982497394085
1698317188223765500,15.454765625,0.6166502833366394,1.572015404701233,-0.05268557742238045
1698317188233357600,15.464357666015625,0.6728482842445374,1.5585768222808838,-0.18462859094142914
1698317188242950400,15.473950439453125,0.6215370893478394,1.5207042694091797,-0.32878854870796204
1698317188252544000,15.4835439453125,0.47982051968574524,1.5988926887512207,-0.36910444498062134
1698317188262136800,15.49313671875,0.3014531135559082,1.7564913034439087,-0.28725093603134155
1698317188271729000,15.50272900390625,0.10964708030223846,1.925085186958313,-0.15652960538864136
1698317188281322000,15.512322021484374,-0.050394900143146515,2.0093820095062256,-0.03802524134516716
1698317188290915600,15.52191552734375,-0.17256435751914978,1.9678444862365723,0.030389651656150818
1698317188300508400,15.53150830078125,-0.2348707765340805,1.8383448123931885,0.04993676394224167
1698317188310100500,15.5411005859375,-0.21410197019577026,1.6233265399932861,0.042606595903635025
1698317188319693300,15.550693359375,-0.14813046157360077,1.3227897882461548,0.013285927474498749
1698317188329287200,15.560287109375,-0.0662769302725792,1.0344698429107666,-0.025808297097682953
1698317188338880000,15.5698798828125,-0.0015271181473508477,0.8096780180931091,-0.05268557742238045
1698317188348472000,15.57947216796875,0.024128466844558716,0.693617045879364,-0.03558185324072838
1698317188358065000,15.58906494140625,-0.014965757727622986,0.6801784038543701,0.019394399598240852
1698317188367658500,15.598658447265626,-0.06749862432479858,0.7522584199905396,0.07437065243721008
1698317188377251300,15.608251220703124,-0.10048437118530273,0.8243383765220642,0.11468657106161118
1698317188386843400,15.617843505859375,-0.11147962510585785,0.8561024069786072,0.1378987729549408
1698317188396436200,15.627436279296875,-0.0784938707947731,0.9037485122680664,0.14522893726825714
1698317188406030000,15.637030029296875,0.004581354558467865,0.9965972900390625,0.12812520563602448
1698317188415623000,15.646622802734376,0.09987352788448334,1.082115888595581,0.06826218217611313
1698317188425215000,15.656215087890626,0.14996300637722015,1.1187667846679688,-0.013591351918876171
1698317188434807800,15.665807861328124,0.17806197702884674,1.083337664604187,-0.06245913356542587
1698317188444401400,15.6754013671875,0.19150061905384064,1.0430216789245605,-0.05757235363125801
1698317188453994200,15.684994140625,0.1841704547405243,1.0405782461166382,-0.012369656935334206
1698317188463586600,15.694586669921875,0.17928366363048553,1.027139663696289,0.062153708189725876
1698317188473179400,15.704179443359376,0.17806197702884674,0.9355126023292542,0.1513374149799347
1698317188482773000,15.71377294921875,0.18783552944660187,0.7840224504470825,0.24052110314369202
1698317188492365800,15.72336572265625,0.20005246996879578,0.5824428796768188,0.31137940287590027
1698317188501958000,15.7329580078125,0.20371755957603455,0.33566057682037354,0.35536038875579834
1698317188511550700,15.74255078125,0.19272230565547943,0.09376505762338638,0.3749074935913086
1698317188521144600,15.75214453125,0.19272230565547943,-0.08460234850645065,0.3834593594074249
1698317188530737400,15.7617373046875,0.21349111199378967,-0.21410197019577026,0.39323291182518005
1698317188540329500,15.77132958984375,0.24159009754657745,-0.23120568692684174,0.3883461356163025
1698317188549922300,15.78092236328125,0.2513636350631714,-0.12491826713085175,0.35658207535743713
1698317188559516000,15.790515869140625,0.23914669454097748,0.091321662068367,0.31504446268081665
1698317188569108700,15.800108642578126,0.20249587297439575,0.31977853178977966,0.27350685000419617
1698317188578700800,15.80970068359375,0.1438545286655426,0.49203747510910034,0.21364383399486542
1698317188588293600,15.819293701171874,0.10231691598892212,0.5983248949050903,0.12323843687772751
1698317188597887500,15.828887451171875,0.08032641559839249,0.592216432094574,-0.016034740954637527
1698317188607480300,15.838480224609375,0.06444438546895981,0.45416492223739624,-0.17363333702087402
1698317188617072400,15.848072265625,0.020463382825255394,0.29534465074539185,-0.27747735381126404
1698317188626665200,15.857665283203126,-0.0528382882475853,0.222042977809906,-0.26037365198135376
1698317188636258800,15.8672587890625,-0.1041494607925415,0.31000497937202454,-0.15286453068256378
1698317188645851600,15.8768515625,-0.11392301321029663,0.483485609292984,-0.0038177953101694584
1698317188655443700,15.886443603515625,-0.09926267713308334,0.6349757313728333,0.2148655205965042
1698317188665036500,15.89603662109375,-0.05772506445646286,0.7571451663970947,0.44698747992515564
1698317188674630400,15.90563037109375,-0.033291175961494446,0.9098569750785828,0.5459447503089905
1698317188684223200,15.91522314453125,-0.032069481909275055,1.0332481861114502,0.5288410186767578
1698317188693815300,15.924815185546874,-0.017409147694706917,0.9477295279502869,0.44698747992515564
1698317188703408000,15.934408203125,0.057114217430353165,0.7974610924720764,0.36635565757751465
1698317188713001700,15.944001708984375,0.15240639448165894,0.6447492837905884,0.32603973150253296
1698317188722594600,15.953594482421876,0.26846736669540405,0.43950459361076355,0.2930539846420288
1698317188732186600,15.9631865234375,0.4089622497558594,0.22570806741714478,0.27595025300979614
1698317188741779500,15.972779541015624,0.5372401475906372,0.1328592747449875,0.28816720843315125
