time,seconds_elapsed,z,y,x
1701857775331226400,4.651226318359375,0.039857782423496246,0.12232216447591782,0.00992626789957285
1701857775340820500,4.660820556640625,0.014202198944985867,0.15408621728420258,-0.008399149402976036
1701857775350413800,4.670413818359375,-0.02244863659143448,0.14797775447368622,-0.024281177669763565
1701857775360006100,4.680006103515625,-0.07620319724082947,0.10766182839870453,-0.04016320779919624
1701857775369599500,4.689599609375,-0.09697200357913971,0.10033166408538818,-0.04871506989002228
1701857775379193600,4.699193603515625,-0.09941539168357849,0.125987246632576,-0.042606595903635025
1701857775388787000,4.708786865234375,-0.10796725004911423,0.12843063473701477,-0.041384901851415634
1701857775398379300,4.718379150390625,-0.11774080991744995,0.11377029865980148,-0.04871506989002228
1701857775407972600,4.72797265625,-0.12629267573356628,0.10033166408538818,-0.062153708189725876
1701857775417566700,4.737566650390625,-0.12873606383800507,0.08811471611261368,-0.08047912269830704
1701857775427159800,4.747159912109375,-0.14583978056907654,0.07589777559041977,-0.10124793648719788
1701857775436752400,4.75675244140625,-0.15927842259407043,0.05512896552681923,-0.12812520563602448
1701857775446345500,4.766345458984375,-0.16905197501182556,0.027029991149902344,-0.1525591015815735
1701857775455939600,4.775939697265625,-0.17027367651462555,-0.0022906772792339325,-0.17210622131824493
1701857775465533000,4.785532958984375,-0.1776038408279419,-0.03894151374697685,-0.18432316184043884
1701857775475125500,4.79512548828125,-0.18493400514125824,-0.07070557028055191,-0.18798823654651642
1701857775484718600,4.804718505859375,-0.18737739324569702,-0.09513945877552032,-0.18554484844207764
1701857775494312700,4.814312744140625,-0.1776038408279419,-0.12201674282550812,-0.18798823654651642
1701857775503906000,4.823906005859375,-0.1519482582807541,-0.14156384766101837,-0.1916533261537552
1701857775513498400,4.833498291015625,-0.12262758612632751,-0.16966283321380615,-0.1916533261537552
1701857775523091700,4.843091796875,-0.08353336155414581,-0.20020519196987152,-0.18676654994487762
1701857775532685800,4.852685791015625,-0.0456608310341835,-0.23685602843761444,-0.18310146033763885
1701857775542279000,4.86227880859375,-0.018783552572131157,-0.27839362621307373,-0.18187977373600006
1701857775551871500,4.87187158203125,-0.004123218823224306,-0.30038413405418396,-0.1769929975271225
1701857775561464800,4.88146484375,-0.0016798300202935934,-0.3089359998703003,-0.16966283321380615
1701857775571058700,4.89105859375,-0.0016798300202935934,-0.31504446268081665,-0.16599774360656738
1701857775580652000,4.900652099609375,-0.0029015245381742716,-0.3321481943130493,-0.16844113171100616
1701857775590244600,4.91024462890625,-0.005344913341104984,-0.35291701555252075,-0.17332790791988373
1701857775599837700,4.919837646484375,-0.0065666078589856625,-0.37735089659690857,-0.17332790791988373
1701857775609431800,4.929431884765625,-0.011453386396169662,-0.39445462822914124,-0.15988926589488983
1701857775619025200,4.939025146484375,-0.017561858519911766,-0.39323291182518005,-0.1391204595565796
1701857775628617500,4.948617431640625,-0.029778804630041122,-0.3626905679702759,-0.10979979485273361
1701857775638210800,4.9582109375,-0.04932591691613197,-0.33947837352752686,-0.08292251825332642
1701857775647805000,4.967804931640625,-0.052990999072790146,-0.35169529914855957,-0.06948387622833252
1701857775657398000,4.97739794921875,-0.050547610968351364,-0.35536038875579834,-0.06459710001945496
1701857775666990600,4.986990478515625,-0.05543438717722893,-0.34314343333244324,-0.06337540596723557
1701857775676584000,4.996583984375,-0.06642963737249374,-0.32970482110977173,-0.06337540596723557
1701857775686178000,5.006177978515625,-0.07864658534526825,-0.3064926266670227,-0.06581879407167435
1701857775695771100,5.015771240234375,-0.09086353331804276,-0.2796153426170349,-0.06581879407167435
1701857775705363700,5.02536376953125,-0.10308047384023666,-0.2576248347759247,-0.059710320085287094
1701857775714957000,5.03495703125,-0.11774080991744995,-0.2429644912481308,-0.04871506989002228
1701857775724551000,5.044551025390625,-0.1372879147529602,-0.22341738641262054,-0.03771981969475746
1701857775734144300,5.054144287109375,-0.16660858690738678,-0.21242213249206543,-0.01817270554602146
1701857775743736600,5.063736572265625,-0.15805672109127045,-0.19654010236263275,-0.010842538438737392
1701857775753330000,5.073329833984375,-0.1360662281513214,-0.16966283321380615,-0.009620844386518002
1701857775762924000,5.082924072265625,-0.11529742181301117,-0.14156384766101837,-0.009620844386518002
1701857775772517400,5.092517333984375,-0.09086353331804276,-0.11346487700939178,-0.010842538438737392
1701857775782109700,5.102109619140625,-0.06398624926805496,-0.08292251825332642,-0.01695101149380207
1701857775791703000,5.111703125,-0.04077405482530594,-0.05482354015111923,-0.025502873584628105
1701857775801297200,5.121297119140625,-0.018783552572131157,-0.021837789565324783,-0.03894151374697685
1701857775810890200,5.13089013671875,0.005650337319821119,0.014813045971095562,-0.05360184609889984
1701857775820482800,5.14048291015625,0.03008422814309597,0.049020491540431976,-0.06459710001945496
1701857775830076200,5.150076171875,0.056961506605148315,0.08689302206039429,-0.07070557028055191
1701857775839670000,5.159669921875,0.0850604772567749,0.12354385852813721,-0.07681404054164886
1701857775849263400,5.169263427734375,0.11315945535898209,0.16019469499588013,-0.08170082420110703
1701857775858856000,5.17885595703125,0.14003673195838928,0.19928891956806183,-0.08170082420110703
1701857775868449000,5.188448974609375,0.1656923145055771,0.23716144263744354,-0.08047912269830704
1701857775878043100,5.198043212890625,0.1901262104511261,0.279920756816864,-0.08047912269830704
1701857775887636500,5.207636474609375,0.20967331528663635,0.32878854870796204,-0.08047912269830704
1701857775897228800,5.217228759765625,0.23166382312774658,0.38009971380233765,-0.07925742864608765
1701857775906822100,5.226822265625,0.24998924136161804,0.435075968503952,-0.07437065243721008
1701857775916416300,5.236416259765625,0.26342788338661194,0.4888305068016052,-0.06459710001945496
1701857775926009300,5.24600927734375,0.27564483880996704,0.5376983284950256,-0.04749337583780289
1701857775935602000,5.255601806640625,0.28664007782936096,0.5780141949653625,-0.025502873584628105
1701857775945195300,5.2651953125,0.2915268540382385,0.6073349118232727,-0.004734066314995289
1701857775954789400,5.274789306640625,0.2939702570438385,0.6293253898620605,0.01725643500685692
1701857775964382500,5.284382568359375,0.2964136302471161,0.6427640318870544,0.03436015918850899
1701857775973975000,5.29397509765625,0.3110739588737488,0.6525375843048096,0.047798797488212585
1701857775983568400,5.303568359375,0.32939937710762024,0.6549809575080872,0.06245913356542587
1701857775993162200,5.313162353515625,0.3465031087398529,0.6427640318870544,0.0856713280081749
1701857776002755600,5.322755615234375,0.36727190017700195,0.621995210647583,0.11621369421482086
1701857776012348000,5.332347900390625,0.39170581102371216,0.5951179265975952,0.14553436636924744
1701857776021941200,5.341941162109375,0.41018393635749817,0.5511369109153748,0.1760767251253128
1701857776031535400,5.351535400390625,0.42606595158576965,0.492495596408844,0.19562382996082306
1701857776041128400,5.36112841796875,0.4333961308002472,0.4143071472644806,0.2017323076725006
1701857776050721000,5.370720947265625,0.4333961308002472,0.3214583694934845,0.1907370537519455
1701857776060314400,5.380314453125,0.4297310411930084,0.22738789021968842,0.16874656081199646
1701857776069908500,5.389908447265625,0.42362257838249207,0.15775130689144135,0.14675605297088623
1701857776079501600,5.39950146484375,0.4002576768398285,0.125987246632576,0.14064757525920868
1701857776089094100,5.40909423828125,0.3599417507648468,0.13331741094589233,0.15286453068256378
1701857776098687500,5.4186875,0.30740886926651,0.16019469499588013,0.1772984117269516
1701857776108281300,5.42828125,0.2438807636499405,0.19684553146362305,0.2029540091753006
1701857776117874700,5.437874755859375,0.19623468816280365,0.23960483074188232,0.21883602440357208
1701857776127467300,5.44746728515625,0.17057909071445465,0.26281702518463135,0.21883602440357208
1701857776137060400,5.457060302734375,0.1632489264011383,0.256708562374115,0.20661908388137817
1701857776146654500,5.466654541015625,0.15958385169506073,0.23349636793136597,0.19562382996082306
1701857776156247600,5.47624755859375,0.15714046359062195,0.20906247198581696,0.19562382996082306
1701857776165840100,5.485840087890625,0.1510319858789444,0.1895153671503067,0.19928891956806183
1701857776175433500,5.49543359375,0.14614520967006683,0.1760767251253128,0.2017323076725006
1701857776185027600,5.505027587890625,0.14248012006282806,0.17241163551807404,0.2041756957769394
1701857776194620700,5.51462060546875,0.14003673195838928,0.16752485930919647,0.2017323076725006
1701857776204213200,5.524213134765625,0.1375933438539505,0.16874656081199646,0.2029540091753006
1701857776213806600,5.533806640625,0.1388150453567505,0.18340688943862915,0.20661908388137817
1701857776223400700,5.543400634765625,0.14858859777450562,0.2163926362991333,0.22250111401081085
1701857776232993800,5.552993896484375,0.16080553829669952,0.24937839806079865,0.2420482337474823
1701857776242586400,5.56258642578125,0.15347537398338318,0.254265159368515,0.2677038013935089
1701857776252179500,5.572179443359375,0.14248012006282806,0.279920756816864,0.28847262263298035
1701857776261773600,5.581773681640625,0.13148486614227295,0.2970244884490967,0.30435463786125183
1701857776271367000,5.591366943359375,0.11804623156785965,0.30191126465797424,0.31534990668296814
1701857776280959200,5.600959228515625,0.10582929104566574,0.305576354265213,0.3190149664878845
1701857776290552600,5.610552490234375,0.09239064902067184,0.3067980408668518,0.3214583694934845
1701857776300146700,5.620146728515625,0.07773031294345856,0.3080197274684906,0.3239017724990845
1701857776309739800,5.62973974609375,0.0594048947095871,0.3104631304740906,0.32878854870796204
1701857776319332400,5.639332275390625,0.04230117425322533,0.31412819027900696,0.3324536085128784
1701857776328925700,5.64892578125,0.02886253222823143,0.31657159328460693,0.337340384721756
1701857776338519800,5.658519775390625,0.017867282032966614,0.31290650367736816,0.34222719073295593
1701857776348113000,5.66811279296875,0.0068720318377017975,0.305576354265213,0.3483356535434723
1701857776357705500,5.67770556640625,-0.004123218823224306,0.2958027720451355,0.35200074315071106
1701857776367298600,5.687298583984375,-0.017561858519911766,0.28602921962738037,0.3471139669418335
1701857776376892700,5.696892578125,-0.032222192734479904,0.2713688910007477,0.3361186981201172
1701857776386486000,5.706486083984375,-0.04932591691613197,0.2554868757724762,0.3202366828918457
1701857776396078300,5.716078369140625,-0.06765133142471313,0.24693500995635986,0.30435463786125183
1701857776405671700,5.725671630859375,-0.08719844371080399,0.23960483074188232,0.28602921962738037
1701857776415265800,5.735265869140625,-0.11529742181301117,0.23227466642856598,0.2725905776023865
1701857776424859000,5.74485888671875,-0.1385096162557602,0.2286095917224884,0.2554868757724762
1701857776434451500,5.754451416015625,-0.15561333298683167,0.22494450211524963,0.23227466642856598
1701857776444044800,5.764044921875,-0.17149536311626434,0.22127941250801086,0.2163926362991333
1701857776453639000,5.773638916015625,-0.18371231853961945,0.2151709496974945,0.20784078538417816
1701857776463232000,5.78323193359375,-0.1910424828529358,0.21028417348861694,0.19806721806526184
1701857776472824600,5.792824462890625,-0.2020377367734909,0.19440214335918427,0.19684553146362305
1701857776482417700,5.802417724609375,-0.21303297579288483,0.18462859094142914,0.2029540091753006
1701857776492011800,5.81201171875,-0.21914145350456238,0.17485502362251282,0.20661908388137817
1701857776501605000,5.821605224609375,-0.22524993121623993,0.15775130689144135,0.2041756957769394
1701857776511197400,5.831197509765625,-0.22647161781787872,0.13453911244869232,0.19928891956806183
1701857776520790800,5.840790771484375,-0.22036315500736237,0.10277505218982697,0.18585027754306793
1701857776530385000,5.850385009765625,-0.20692451298236847,0.07101099193096161,0.17485502362251282
1701857776539978000,5.85997802734375,-0.18249061703681946,0.03924693539738655,0.16752485930919647
1701857776549570600,5.869570556640625,-0.15316994488239288,0.0038177953101694584,0.16019469499588013
1701857776559164000,5.879163818359375,-0.11774080991744995,-0.030389651656150818,0.15775130689144135
1701857776568757800,5.8887578125,-0.07986827939748764,-0.05238015204668045,0.15652960538864136
1701857776578351000,5.89835107421875,-0.04199574887752533,-0.06704048812389374,0.15286453068256378
1701857776587943700,5.907943603515625,-0.009009997360408306,-0.07437065243721008,0.14675605297088623
1701857776597536800,5.917536865234375,0.017867282032966614,-0.07437065243721008,0.13576079905033112
1701857776607131000,5.927130859375,0.039857782423496246,-0.06948387622833252,0.12843063473701477
1701857776616724200,5.93672412109375,0.05329642444849014,-0.0584886260330677,0.125987246632576
1701857776626316500,5.946316650390625,0.0594048947095871,-0.042606595903635025,0.1247655525803566
1701857776635910000,5.955909912109375,0.0594048947095871,-0.026724567636847496,0.12720894813537598
1701857776645504000,5.96550390625,0.054518118500709534,-0.014507622458040714,0.13087402284145355
1701857776655097000,5.97509716796875,0.0459662564098835,-0.004734066314995289,0.1369825005531311
1701857776664689700,5.984689697265625,0.038636088371276855,0.001374406274408102,0.14309096336364746
1701857776674283000,5.994282958984375,0.03497100621461868,0.0038177953101694584,0.14797775447368622
1701857776683877000,6.003877197265625,0.03374931216239929,0.0050394898280501366,0.15408621728420258
1701857776693470200,6.01347021484375,0.037414394319057465,-0.0010689827613532543,0.16141638159751892
1701857776703062800,6.023062744140625,0.04107947647571564,-0.005955760832875967,0.16996824741363525
1701857776712656100,6.03265625,0.04230117425322533,0.001374406274408102,0.17974179983139038
1701857776722250000,6.04225,0.04718795046210289,0.014813045971095562,0.18218518793582916
1701857776731843300,6.05184326171875,0.05085303261876106,0.03680354729294777,0.1785201132297516
1701857776741435600,6.061435546875,0.055739812552928925,0.06001574173569679,0.16874656081199646
1701857776751029000,6.071029052734375,0.06062658876180649,0.08078455179929733,0.15897299349308014
1701857776760623000,6.080623046875,0.06184828653931618,0.09422318637371063,0.149199441075325
1701857776770216200,6.09021630859375,0.06429167091846466,0.10155335813760757,0.14186927676200867
1701857776779808800,6.099808837890625,0.06551336497068405,0.11254860460758209,0.1369825005531311
1701857776789402000,6.109402099609375,0.06673506647348404,0.125987246632576,0.13576079905033112
1701857776798996200,6.118996337890625,0.06673506647348404,0.1382041871547699,0.13331741094589233
1701857776808589300,6.12858935546875,0.06795676052570343,0.14675605297088623,0.12965233623981476
1701857776818182000,6.138181884765625,0.07650861889123917,0.150421142578125,0.12232216447591782
1701857776827775200,6.147775146484375,0.072843536734581,0.16996824741363525,0.125987246632576
1701857776837369000,6.157369140625,0.0594048947095871,0.17241163551807404,0.13087402284145355
1701857776846962400,6.16696240234375,0.05085303261876106,0.16996824741363525,0.125987246632576
1701857776856554800,6.1765546875,0.0459662564098835,0.16752485930919647,0.11865708231925964
1701857776866148000,6.186148193359375,0.04474456235766411,0.1650814712047577,0.1113269105553627
1701857776875742200,6.1957421875,0.0459662564098835,0.1638597846031189,0.10521844029426575
1701857776885335300,6.205335205078125,0.05085303261876106,0.16752485930919647,0.09544488787651062
1701857776894928000,6.214927978515625,0.04840964451432228,0.15652960538864136,0.09910997003316879
1701857776904521200,6.224521240234375,0.04230117425322533,0.150421142578125,0.10888352245092392
1701857776914115300,6.234115234375,0.036192700266838074,0.150421142578125,0.11743538826704025
1701857776923708400,6.24370849609375,0.03008422814309597,0.14675605297088623,0.125987246632576
1701857776933301000,6.253301025390625,0.02764083817601204,0.14675605297088623,0.13087402284145355
1701857776942894000,6.26289404296875,0.021532366052269936,0.12965233623981476,0.14064757525920868
1701857776952488200,6.27248828125,0.014202198944985867,0.11865708231925964,0.14675605297088623
1701857776962081500,6.28208154296875,0.017867282032966614,0.10521844029426575,0.14675605297088623
1701857776971673900,6.291673828125,0.017867282032966614,0.10155335813760757,0.149199441075325
1701857776981267200,6.30126708984375,0.01175880990922451,0.10521844029426575,0.15408621728420258
1701857776990861300,6.310861328125,0.009315420873463154,0.10766182839870453,0.1516428291797638
1701857777000454400,6.320454345703125,0.001985253533348441,0.10155335813760757,0.1516428291797638
1701857777010047000,6.330046875,-0.005344913341104984,0.10033166408538818,0.14675605297088623
1701857777019640300,6.339640380859375,-0.011453386396169662,0.09544488787651062,0.1382041871547699
1701857777029234200,6.349234130859375,-0.017561858519911766,0.08933641016483307,0.125987246632576
1701857777038827500,6.35882763671875,-0.02244863659143448,0.08322793990373611,0.11621369421482086
1701857777048419800,6.368419921875,-0.028557108715176582,0.07345438003540039,0.10521844029426575
1701857777058013200,6.37801318359375,-0.03955236077308655,0.06123743951320648,0.09177979826927185
1701857777067607300,6.387607177734375,-0.04932591691613197,0.047798797488212585,0.08078455179929733
1701857777077200600,6.39720068359375,-0.06032116711139679,0.0331384651362896,0.07101099193096161
1701857777086793000,6.40679296875,-0.0713164210319519,0.01969982497394085,0.06490252166986465
1701857777096386300,6.41638623046875,-0.07864658534526825,0.0050394898280501366,0.05757235363125801
1701857777105980400,6.42598046875,-0.0859767496585846,-0.008399149402976036,0.05390727147459984
1701857777115573500,6.435573486328125,-0.09208522737026215,-0.01695101149380207,0.05512896552681923
1701857777125166000,6.445166015625,-0.0981936976313591,-0.023059483617544174,0.05512896552681923
1701857777134759200,6.45475927734375,-0.10308047384023666,-0.030389651656150818,0.05635065957903862
1701857777144353300,6.464353271484375,-0.10308047384023666,-0.03771981969475746,0.05757235363125801
1701857777153946600,6.473946533203125,-0.10185877978801727,-0.041384901851415634,0.06001574173569679
1701857777163539200,6.483539306640625,-0.09941539168357849,-0.04016320779919624,0.06123743951320648
1701857777173132300,6.49313232421875,-0.0981936976313591,-0.042606595903635025,0.05512896552681923
1701857777182726400,6.502726318359375,-0.0981936976313591,-0.05238015204668045,0.04413371533155441
1701857777192319700,6.51231982421875,-0.09452861547470093,-0.06581879407167435,0.04291202127933502
1701857777201912000,6.521912109375,-0.08842013776302338,-0.07925742864608765,0.046577103435993195
1701857777211505400,6.53150537109375,-0.08231166750192642,-0.09269607067108154,0.05635065957903862
1701857777221099500,6.541099609375,-0.07620319724082947,-0.10246963053941727,0.06978929787874222
1701857777230692600,6.550692626953125,-0.06765133142471313,-0.11712995916604996,0.0856713280081749
1701857777240285200,6.56028515625,-0.05787777900695801,-0.1244601309299469,0.09910997003316879
1701857777249878500,6.56987841796875,-0.04810422286391258,-0.1244601309299469,0.1113269105553627
1701857777259472400,6.579472412109375,-0.04199574887752533,-0.12079504877328873,0.11499200016260147
1701857777269065700,6.589065673828125,-0.033443886786699295,-0.10979979485273361,0.11010521650314331
1701857777278658000,6.598657958984375,-0.037108972668647766,-0.10857810080051422,0.09910997003316879
1701857777288251400,6.60825146484375,-0.06032116711139679,-0.10735640674829483,0.08811471611261368
1701857777297845500,6.617845458984375,-0.07498150318861008,-0.08903098851442337,0.07956285774707794
1701857777307438600,6.6274384765625,-0.08353336155414581,-0.08170082420110703,0.06612421572208405
1701857777317031200,6.63703125,-0.08719844371080399,-0.08170082420110703,0.05390727147459984
1701857777326624500,6.64662451171875,-0.0859767496585846,-0.0853659063577652,0.04291202127933502
1701857777336218600,6.656218505859375,-0.07986827939748764,-0.08658760040998459,0.03558185324072838
1701857777345811700,6.665811767578125,-0.0725381150841713,-0.0853659063577652,0.031916771084070206
1701857777355404300,6.675404296875,-0.06642963737249374,-0.0841442123055458,0.025808297097682953
1701857777364997600,6.68499755859375,-0.06032116711139679,-0.0841442123055458,0.01969982497394085
1701857777374591500,6.694591552734375,-0.052990999072790146,-0.08170082420110703,0.014813045971095562
1701857777384184800,6.704184814453125,-0.04932591691613197,-0.07681404054164886,0.00992626789957285
1701857777393777200,6.713777099609375,-0.050547610968351364,-0.06948387622833252,0.00992626789957285
1701857777403370500,6.72337060546875,-0.052990999072790146,-0.06704048812389374,0.008704573847353458
1701857777412964600,6.732964599609375,-0.06032116711139679,-0.0584886260330677,0.014813045971095562
1701857777422557700,6.7425576171875,-0.06642963737249374,-0.05115845799446106,0.02092151902616024
1701857777432150300,6.752150390625,-0.0713164210319519,-0.04871506989002228,0.024586603045463562
1701857777441743600,6.76174365234375,-0.07009471952915192,-0.05604523420333862,0.023364907130599022
1701857777451337700,6.771337646484375,-0.06765133142471313,-0.06581879407167435,0.023364907130599022
1701857777460930800,6.780930908203125,-0.06276455521583557,-0.07437065243721008,0.025808297097682953
1701857777470523400,6.7905234375,-0.05787777900695801,-0.08292251825332642,0.025808297097682953
1701857777480116500,6.800116455078125,-0.051769305020570755,-0.09025268256664276,0.023364907130599022
1701857777489710600,6.809710693359375,-0.04443913698196411,-0.09147437661886215,0.02214321307837963
1701857777499304000,6.819303955078125,-0.028557108715176582,-0.08903098851442337,0.01847812905907631
1701857777508896300,6.828896240234375,-0.02489202655851841,-0.09147437661886215,0.02214321307837963
1701857777518489600,6.838489501953125,-0.0261137206107378,-0.07925742864608765,0.023364907130599022
1701857777528083700,6.848083740234375,-0.0261137206107378,-0.062153708189725876,0.023364907130599022
1701857777537676800,6.8576767578125,-0.02244863659143448,-0.05482354015111923,0.02214321307837963
1701857777547269400,6.867269287109375,-0.016340164467692375,-0.059710320085287094,0.01969982497394085
1701857777556862500,6.876862548828125,-0.011453386396169662,-0.06826218217611313,0.025808297097682953
1701857777566456600,6.88645654296875,-0.007788302376866341,-0.07681404054164886,0.030695075169205666
1701857777576050000,6.8960498046875,-0.0065666078589856625,-0.0841442123055458,0.027029991149902344
1701857777585642200,6.905642333984375,-0.005344913341104984,-0.08658760040998459,0.023364907130599022
1701857777595235600,6.915235595703125,-0.009009997360408306,-0.08170082420110703,0.02092151902616024
1701857777604829700,6.92482958984375,-0.01511846948415041,-0.06948387622833252,0.014813045971095562
1701857777614422800,6.9344228515625,-0.018783552572131157,-0.059710320085287094,0.008704573847353458
1701857777624015400,6.944015380859375,-0.02244863659143448,-0.05115845799446106,0.0038177953101694584
1701857777633608700,6.953608642578125,-0.02489202655851841,-0.04504998400807381,0.00015271181473508477
1701857777643202800,6.963202880859375,-0.02244863659143448,-0.03894151374697685,-0.0010689827613532543
1701857777652796000,6.9727958984375,-0.018783552572131157,-0.03527642786502838,-0.007177455350756645
1701857777662388500,6.982388427734375,-0.012675080448389053,-0.0328330397605896,-0.01572931744158268
1701857777671981600,6.991981689453125,-0.009009997360408306,-0.026724567636847496,-0.021837789565324783
1701857777681575700,7.00157568359375,-0.0065666078589856625,-0.019394399598240852,-0.029167955741286278
1701857777691169000,7.0111689453125,-0.0029015245381742716,-0.012064233422279358,-0.03405473381280899
1701857777700761300,7.02076123046875,0.001985253533348441,-0.007177455350756645,-0.03649812191724777
1701857777710354700,7.030354736328125,0.009315420873463154,-0.004734066314995289,-0.0328330397605896
1701857777719948800,7.03994873046875,0.015423892997205257,0.0038177953101694584,-0.026724567636847496
1701857777729542000,7.0495419921875,0.017867282032966614,0.01969982497394085,-0.014507622458040714
1701857777739134500,7.059134521484375,0.020310672000050545,0.03558185324072838,-0.0022906772792339325
1701857777748727600,7.0687275390625,0.02886253222823143,0.04291202127933502,0.0038177953101694584
1701857777758321700,7.07832177734375,0.04107947647571564,0.047798797488212585,0.00992626789957285
1701857777767915000,7.0879150390625,0.05085303261876106,0.05635065957903862,0.014813045971095562
1701857777777507600,7.097507568359375,0.058183200657367706,0.06856760382652283,0.01725643500685692
1701857777787100700,7.1071005859375,0.06184828653931618,0.08078455179929733,0.014813045971095562
1701857777796694800,7.11669482421875,0.06306997686624527,0.08933641016483307,0.00992626789957285
1701857777806288000,7.126287841796875,0.06306997686624527,0.09666658192873001,0.00015271181473508477
1701857777815880400,7.13588037109375,0.06184828653931618,0.10277505218982697,-0.009620844386518002
1701857777825473800,7.145473876953125,0.0594048947095871,0.10888352245092392,-0.01572931744158268
1701857777835068000,7.15506787109375,0.054518118500709534,0.11377029865980148,-0.024281177669763565
1701857777844661000,7.164660888671875,0.05085303261876106,0.11743538826704025,-0.030389651656150818
1701857777854253600,7.174253662109375,0.04718795046210289,0.12110047042369843,-0.03527642786502838
1701857777863846700,7.1838466796875,0.04474456235766411,0.125987246632576,-0.03527642786502838
1701857777873440800,7.193440673828125,0.037414394319057465,0.13453911244869232,-0.03771981969475746
1701857777883034000,7.2030341796875,0.03130592033267021,0.14431266486644745,-0.03894151374697685
1701857777892626400,7.21262646484375,0.02641914412379265,0.15530791878700256,-0.03894151374697685
1701857777902219800,7.2222197265625,0.023975754156708717,0.16752485930919647,-0.03527642786502838
1701857777911814000,7.23181396484375,0.021532366052269936,0.1772984117269516,-0.030389651656150818
1701857777921407000,7.241406982421875,0.021532366052269936,0.18707197904586792,-0.024281177669763565
1701857777930999600,7.25099951171875,0.020310672000050545,0.19440214335918427,-0.01817270554602146
1701857777940593000,7.260593017578125,0.019088976085186005,0.19318044185638428,-0.013285927474498749
1701857777950187000,7.27018701171875,0.019088976085186005,0.19318044185638428,-0.007177455350756645
1701857777959780000,7.279780029296875,0.015423892997205257,0.18707197904586792,-0.0035123717971146107
1701857777969372700,7.28937255859375,0.012980503961443901,0.1650814712047577,-0.0035123717971146107
1701857777978965800,7.2989658203125,0.010537114925682545,0.1638597846031189,-0.004734066314995289
1701857777988560000,7.308559814453125,0.008093725889921188,0.16019469499588013,-0.008399149402976036
1701857777998153000,7.318153076171875,0.0068720318377017975,0.150421142578125,-0.013285927474498749
1701857778007745500,7.32774560546875,0.004428642801940441,0.14675605297088623,-0.019394399598240852
1701857778017339000,7.3373388671875,0.0032069480512291193,0.14431266486644745,-0.026724567636847496
1701857778026933000,7.34693310546875,0.004428642801940441,0.14431266486644745,-0.030389651656150818
1701857778036526000,7.356526123046875,0.0068720318377017975,0.14431266486644745,-0.03161134570837021
1701857778046118700,7.36611865234375,0.010537114925682545,0.1382041871547699,-0.03161134570837021
1701857778055712000,7.3757119140625,0.017867282032966614,0.13331741094589233,-0.027946261689066887
1701857778065305900,7.385305908203125,0.02764083817601204,0.12354385852813721,-0.019394399598240852
1701857778074899200,7.394899169921875,0.036192700266838074,0.10888352245092392,-0.009620844386518002
1701857778084491500,7.404491455078125,0.04352286830544472,0.09055810421705246,0.0038177953101694584
1701857778094084900,7.4140849609375,0.05207473039627075,0.072232685983181,0.01969982497394085
1701857778103679000,7.423678955078125,0.058183200657367706,0.049020491540431976,0.03558185324072838
1701857778113272300,7.433272216796875,0.06551336497068405,0.02214321307837963,0.051463883370161057
1701857778122864600,7.44286474609375,0.0716218426823616,-0.007177455350756645,0.06490252166986465
1701857778132458000,7.4524580078125,0.08017370104789734,-0.03894151374697685,0.07834116369485855
1701857778142052000,7.462052001953125,0.08750387281179428,-0.06948387622833252,0.09055810421705246
1701857778151645200,7.471645263671875,0.09605573117733002,-0.10735640674829483,0.0978882759809494
1701857778161237800,7.48123779296875,0.10582929104566574,-0.1244601309299469,0.10521844029426575
1701857778170830800,7.490830810546875,0.10338589549064636,-0.11835165321826935,0.10888352245092392
1701857778180425000,7.500425048828125,0.10216420143842697,-0.12201674282550812,0.10399674624204636
1701857778190018300,7.510018310546875,0.10338589549064636,-0.12323843687772751,0.09544488787651062
1701857778199610600,7.519610595703125,0.10094250738620758,-0.11590826511383057,0.08322793990373611
1701857778209204000,7.529203857421875,0.09361234307289124,-0.0988045409321785,0.07101099193096161
1701857778218798000,7.538798095703125,0.08383878320455551,-0.0719272643327713,0.06001574173569679
1701857778228391200,7.54839111328125,0.07406523078680038,-0.041384901851415634,0.049020491540431976
1701857778237983700,7.557983642578125,0.056961506605148315,-0.0022906772792339325,0.04046862944960594
1701857778247577000,7.5675771484375,0.04230117425322533,0.04046862944960594,0.03680354729294777
1701857778257171200,7.577171142578125,0.02641914412379265,0.07956285774707794,0.031916771084070206
1701857778266764300,7.586764404296875,0.01175880990922451,0.1113269105553627,0.027029991149902344
1701857778276356900,7.59635693359375,-0.0016798300202935934,0.14064757525920868,0.025808297097682953
1701857778285950200,7.6059501953125,-0.011453386396169662,0.1626380831003189,0.025808297097682953
1701857778295544000,7.6155439453125,-0.017561858519911766,0.16874656081199646,0.024586603045463562
1701857778305137400,7.625137451171875,-0.020005248486995697,0.17118994891643524,0.028251685202121735
1701857778314730000,7.63472998046875,-0.02367033064365387,0.17118994891643524,0.030695075169205666
1701857778324323000,7.644322998046875,-0.020005248486995697,0.1650814712047577,0.03558185324072838
1701857778333917200,7.653917236328125,-0.012675080448389053,0.13942588865756989,0.051463883370161057
1701857778343510300,7.66351025390625,-0.012675080448389053,0.13209572434425354,0.07101099193096161
1701857778353102800,7.673102783203125,-0.009009997360408306,0.13331741094589233,0.08689302206039429
1701857778362696200,7.6826962890625,-0.005344913341104984,0.12965233623981476,0.10277505218982697
