time,seconds_elapsed,z,y,x
1697726936784045000,5.830045166015625,10.54845905303955,6.953542709350586,-2.5537400245666504
1697726936793635800,5.8396357421875,10.371390342712402,7.2813591957092285,-1.277767300605774
1697726936803227400,5.849227294921875,10.318748474121094,7.683652400970459,-0.21714866161346436
1697726936812819700,5.85881982421875,10.368997573852539,7.518548011779785,0.41485562920570374
1697726936822411000,5.868410888671875,9.973882675170898,7.300501823425293,0.26889345049858093
1697726936832001800,5.878001708984375,9.435198783874512,7.437191963195801,-0.6481558084487915
1697726936841593300,5.88759326171875,8.975776672363281,7.418049335479736,-1.6414763927459717
1697726936851185700,5.897185546875,8.848658561706543,7.4276204109191895,-2.455634355545044
1697726936860777000,5.90677685546875,9.018847465515137,7.461120128631592,-3.209672451019287
1697726936870367700,5.91636767578125,9.052347183227539,7.412964344024658,-3.8009986877441406
1697726936879959300,5.925959228515625,8.889336585998535,7.350750923156738,-4.160221099853516
1697726936889551600,5.935551513671875,8.528019905090332,7.386643409729004,-4.548157691955566
1697726936899143000,5.945142822265625,7.9127655029296875,7.6166534423828125,-4.873581409454346
1697726936908733700,5.954733642578125,7.287939548492432,8.035696983337402,-5.050650596618652
1697726936918325200,5.9643251953125,6.818647384643555,8.487939834594727,-5.033900737762451
1697726936927917600,5.97391748046875,6.598208427429199,8.727521896362305,-4.777868747711182
1697726936937508900,5.9835087890625,6.5288166999816895,8.780163764953613,-4.49043083190918
1697726936947099600,5.993099609375,6.655636310577393,8.607880592346191,-3.9783668518066406
1697726936956691200,6.002691162109375,6.856932163238525,8.131409645080566,-3.350848913192749
1697726936966283500,6.012283447265625,7.012465953826904,7.504190921783447,-2.6638097763061523
1697726936975874800,6.021874755859375,7.2783684730529785,6.989434719085693,-2.113161563873291
1697726936985465600,6.031465576171875,7.584649562835693,6.436393737792969,-1.6319050788879395
1697726936995057200,6.04105712890625,7.831409454345703,5.825924873352051,-1.2897313833236694
1697726937004649500,6.0506494140625,8.018049240112305,5.3709893226623535,-1.1700903177261353
1697726937014241000,6.060240966796875,8.07069206237793,5.030909538269043,-1.2849457263946533
1697726937023831600,6.06983154296875,7.970192909240723,4.774877548217773,-1.5864413976669312
1697726937033423000,6.079423095703125,7.800003528594971,4.6408796310424805,-1.9624136686325073
1697726937043015400,6.089015380859375,7.610970497131348,4.602295398712158,-2.1634106636047363
1697726937052607000,6.09860693359375,7.378866672515869,4.499403953552246,-1.924128532409668
1697726937062197500,6.108197509765625,7.160820960998535,4.374977111816406,-1.3950155973434448
1697726937071789000,6.1177890625,7.0531439781188965,4.4012980461120605,-0.39182472229003906
1697726937081381400,6.12738134765625,6.93110990524292,4.492225646972656,-0.4301098585128784
1697726937090973000,6.136972900390625,6.042774677276611,4.832305431365967,-0.5258227586746216
1697726937100563500,6.1465634765625,5.317450046539307,4.791627407073975,-0.07118647545576096
1697726937110155000,6.156155029296875,4.836193561553955,4.449154376983643,0.46031925082206726
1697726937119747300,6.165747314453125,4.549055099487305,4.166801452636719,0.8123632669448853
1697726937129339000,6.1753388671875,4.29033088684082,4.025325775146484,0.7836494445800781
1697726937138929400,6.184929443359375,4.051048755645752,3.9080774784088135,0.5105685591697693
1697726937148521000,6.19452099609375,3.900300979614258,3.6735808849334717,0.3167499005794525
1697726937158113300,6.20411328125,3.79471755027771,3.549154281616211,0.05353940650820732
1697726937167704800,6.213704833984375,3.7181472778320312,3.6185460090637207,-0.3200400173664093
1697726937177295400,6.22329541015625,3.6894333362579346,3.8147575855255127,-0.7701897621154785
1697726937186887000,6.232886962890625,3.691826343536377,4.039682865142822,-1.1676974296569824
1697726937196479200,6.242479248046875,3.770789384841919,4.284049987792969,-1.459621787071228
1697726937206070800,6.25207080078125,3.8784663677215576,4.504189491271973,-1.6606189012527466
1697726937215661600,6.26166162109375,4.158725738525391,4.755734920501709,-1.7542381286621094
1697726937225252900,6.2712529296875,4.455734729766846,5.073980331420898,-1.7685949802398682
1697726937234845200,6.28084521484375,4.733302116394043,5.454738140106201,-1.703689694404602
1697726937244436700,6.290436767578125,4.955834865570068,5.974279880523682,-1.7805591821670532
1697726937254027300,6.30002734375,5.31266450881958,6.498607158660889,-1.7470595836639404
1697726937263619000,6.309619140625,5.9662041664123535,6.797709941864014,-1.4476577043533325
1697726937273211100,6.319211181640625,6.564708709716797,7.1234331130981445,-1.0501500368118286
1697726937282802700,6.328802734375,7.443472862243652,7.485048294067383,-0.4827519655227661
1697726937292393500,6.3383935546875,8.585447311401367,7.89422082901001,-0.08075776696205139
1697726937301985000,6.347985107421875,9.736993789672852,8.25105094909668,0.3406781256198883
1697726937311577000,6.3575771484375,10.723434448242188,8.394619941711426,0.8745766878128052
1697726937321168600,6.367168701171875,11.324332237243652,8.442476272583008,1.3055838346481323
1697726937330759400,6.376759521484375,11.446366310119629,8.591130256652832,1.4659029245376587
1697726937340351000,6.38635107421875,11.348260879516602,8.854341506958008,1.4874383211135864
1697726937349943300,6.395943359375,10.86700439453125,9.067302703857422,1.535294771194458
1697726937359534600,6.40553466796875,10.737792015075684,9.163313865661621,1.628614902496338
1697726937369125400,6.41512548828125,10.581958770751953,9.460023880004883,1.2840484380722046
1697726937378717000,6.424717041015625,10.424033164978027,9.891031265258789,0.9798609018325806
1697726937388309000,6.43430908203125,10.517353057861328,10.130313873291016,0.8410771489143372
1697726937397900500,6.443900634765625,10.538887977600098,10.48953628540039,0.6592226624488831
1697726937407491300,6.4534912109375,10.654043197631836,10.925329208374023,0.5467599630355835
1697726937417083000,6.463082763671875,10.840682983398438,11.013863563537598,0.8458628058433533
1697726937426675200,6.47267529296875,10.689934730529785,10.808080673217773,1.3438689708709717
1697726937436266500,6.4822666015625,10.481460571289062,10.561321258544922,1.7916259765625
1697726937445857300,6.491857177734375,10.390533447265625,10.19491958618164,2.0691933631896973
1697726937455448600,6.501448486328125,10.328319549560547,9.678070068359375,2.2489542961120605
1697726937465041200,6.511041259765625,10.55803108215332,9.043374061584473,2.2633111476898193
1697726937474632400,6.520632568359375,10.938788414001465,8.246265411376953,2.191227436065674
1697726937484223200,6.53022314453125,11.044073104858398,7.441977500915527,1.9974087476730347
1697726937493814800,6.539814697265625,10.99860954284668,6.706782817840576,1.705484390258789
1697726937503406800,6.54940673828125,10.847861289978027,5.938387393951416,1.425225019454956
1697726937512998400,6.558998291015625,10.555638313293457,5.201098918914795,1.2864413261413574
1697726937522589200,6.568589111328125,10.19192886352539,4.585545539855957,1.1093723773956299
1697726937532180700,6.5781806640625,9.684351921081543,4.075874328613281,0.8793623447418213
1697726937541773000,6.58777294921875,8.949456214904785,3.7525441646575928,0.6329016089439392
1697726937551364400,6.5973642578125,8.238189697265625,3.5706896781921387,0.3574278950691223
1697726937560955100,6.606955078125,7.639684677124023,3.4842488765716553,0.17318053543567657
1697726937570546700,6.616546630859375,7.067500591278076,3.3622148036956787,0.12293126434087753
1697726937580139000,6.626138916015625,6.504888534545898,3.3071799278259277,0.2521436810493469
1697726937589730300,6.635730224609375,5.9662041664123535,3.2665019035339355,0.4938187599182129
1697726937599321000,6.645321044921875,5.3940205574035645,3.2114670276641846,0.7334001660346985
1697726937608912600,6.65491259765625,4.754837512969971,3.1731820106506348,0.9439685344696045
1697726937618505000,6.6645048828125,4.110869407653809,3.1875388622283936,1.0372886657714844
1697726937628096300,6.67409619140625,3.4908292293548584,3.2401809692382812,1.077966570854187
1697726937637687000,6.68368701171875,2.933002471923828,3.3215370178222656,1.118943691253662
1697726937647278600,6.693278564453125,2.42303204536438,3.37896466255188,1.0950154066085815
1697726937656871000,6.702870849609375,1.9513468742370605,3.5228331089019775,0.9511470198631287
1697726937666462200,6.712462158203125,1.529910922050476,3.769293785095215,0.7022934556007385
1697726937676053000,6.722052978515625,1.1805589199066162,4.095016956329346,0.3981058597564697
1697726937685644500,6.73164453125,0.9409775137901306,4.4874396324157715,0.05832505226135254
1697726937695236900,6.74123681640625,0.8309076428413391,4.944767951965332,-0.35832518339157104
1697726937704828200,6.750828125,0.859621524810791,5.48584508895874,-0.8706883192062378
1697726937714419000,6.7604189453125,0.9888339638710022,6.026922225952148,-1.4213366508483887
1697726937724010500,6.770010498046875,1.170987606048584,6.558427810668945,-1.928914189338684
1697726937733602800,6.779602783203125,1.4892330169677734,7.154539585113525,-2.347957134246826
1697726937743194000,6.789194091796875,1.903490424156189,7.784151077270508,-2.6877379417419434
1697726937752785700,6.79878564453125,2.315355062484741,8.35154914855957,-2.8962128162384033
1697726937762376400,6.80837646484375,2.7173492908477783,8.847162246704102,-3.0158538818359375
1697726937771968800,6.81796875,3.0693931579589844,9.33559799194336,-3.1354949474334717
1697726937781560000,6.82756005859375,3.4214372634887695,9.809675216674805,-3.319742202758789
1697726937791150800,6.83715087890625,3.9218363761901855,10.199706077575684,-3.4707891941070557
1697726937800742400,6.846742431640625,4.596911430358887,10.331609725952148,-3.3843486309051514
1697726937810334700,6.856334716796875,5.389235019683838,10.259825706481934,-3.185744285583496
1697726937819926000,6.865926025390625,6.193821430206299,10.228718757629395,-3.1115667819976807
1697726937829516800,6.875516845703125,6.902396202087402,10.341180801391602,-3.288635730743408
1697726937839108400,6.8851083984375,7.398009300231934,10.487143516540527,-3.678964853286743
1697726937848700700,6.89470068359375,7.670791149139404,10.61396312713623,-4.04775857925415
1697726937858292000,6.9042919921875,7.881658554077148,10.661819458007812,-4.413860321044922
1697726937867882800,6.9138828125,7.833802223205566,10.73121166229248,-4.873581409454346
1697726937877474300,6.923474365234375,7.804789066314697,10.767104148864746,-5.3093743324279785
1697726937887066600,6.933066650390625,7.740182876586914,10.52782154083252,-5.534299850463867
1697726937896658000,6.942657958984375,7.474579811096191,10.319645881652832,-5.718846321105957
1697726937906248700,6.952248779296875,7.386045455932617,10.40339469909668,-5.905486106872559
1697726937915840300,6.96184033203125,7.543971538543701,10.585248947143555,-5.862415313720703
1697726937925432600,6.9714326171875,7.915158271789551,10.642677307128906,-5.572584629058838
1697726937935023900,6.98102392578125,8.257331848144531,10.690533638000488,-5.041079044342041
1697726937944614700,6.99061474609375,8.506484031677246,10.539785385131836,-4.318147659301758
1697726937954206200,7.000206298828125,8.891729354858398,10.065707206726074,-3.5473594665527344
1697726937963798500,7.009798583984375,9.35623550415039,9.302098274230957,-2.7379872798919678
1697726937973389800,7.019389892578125,9.736993789672852,8.363512992858887,-1.9049859046936035
1697726937982980600,7.028980712890625,9.870991706848145,7.379465103149414,-1.196411371231079
1697726937992572200,7.038572265625,9.727422714233398,6.563213348388672,-0.8060821294784546
1697726938002164500,7.04816455078125,9.361021041870117,5.9407806396484375,-0.6912266612052917
1697726938011755800,7.057755859375,8.891729354858398,5.502594947814941,-0.7534400224685669
1697726938021346600,7.0673466796875,8.283653259277344,5.241776943206787,-0.9568299651145935
1697726938030938000,7.076938232421875,7.744968891143799,5.157729148864746,-1.2969099283218384
1697726938040530400,7.086530517578125,7.3884382247924805,5.148158073425293,-1.552941918373108
1697726938050121700,7.096121826171875,7.086643218994141,5.050052165985107,-1.6151553392410278
1697726938059712500,7.10571240234375,6.706184387207031,4.83469820022583,-1.5290136337280273
1697726938069304000,7.115303955078125,6.251249313354492,4.662415027618408,-1.3782658576965332
1697726938078896400,7.124896484375,5.731707572937012,4.5185465812683105,-1.2011969089508057
1697726938088487700,7.13448779296875,5.200201988220215,4.4012980461120605,-1.0142576694488525
1697726938098078500,7.144078369140625,4.781158924102783,4.276871204376221,-0.8036893010139465
1697726938107670000,7.153669921875,4.522733688354492,4.092624187469482,-0.605085015296936
1697726938117262300,7.163262451171875,4.2831525802612305,3.941577196121216,-0.3966103494167328
1697726938126853600,7.172853515625,4.125226020812988,3.7908291816711426,-0.13100704550743103
1697726938136444400,7.1824443359375,4.0558342933654785,3.668795347213745,0.13489536941051483
1697726938146036000,7.192035888671875,3.964907169342041,3.597010612487793,0.36221352219581604
1697726938155628300,7.201628173828125,3.7827534675598145,3.6640095710754395,0.5129613280296326
1697726938165219600,7.211219482421875,3.5937204360961914,3.8386857509613037,0.46031925082206726
1697726938174810400,7.220810302734375,3.426223039627075,4.085445404052734,0.27367907762527466
1697726938184402000,7.23040185546875,3.222533941268921,4.422833442687988,0.022432712838053703
1697726938193994200,7.239994140625,3.1483564376831055,4.77248477935791,-0.25064817070961
1697726938203585500,7.24958544921875,3.1651060581207275,5.160121917724609,-0.5497509837150574
1697726938213176300,7.25917626953125,3.3352956771850586,5.509773254394531,-0.7079764008522034
1697726938222767900,7.268767822265625,3.708575963973999,5.782854080200195,-0.6002993583679199
1697726938232360200,7.278360107421875,4.235296249389648,5.983851432800293,-0.22432711720466614
1697726938241951500,7.287951416015625,4.824229717254639,6.14417028427124,0.2928216755390167
1697726938251542300,7.297542236328125,5.44426965713501,6.422036647796631,0.7740781307220459
1697726938261133800,7.3071337890625,6.0834527015686035,6.711568355560303,1.3438689708709717
1697726938270726100,7.31672607421875,6.80668306350708,6.960721015930176,2.0333011150360107
1697726938280317400,7.3263173828125,7.421937465667725,7.197610378265381,2.7876384258270264
1697726938289908200,7.335908203125,7.886444568634033,7.425227642059326,3.417249917984009
1697726938299499800,7.345499755859375,8.286046028137207,7.7339019775390625,3.639782428741455
1697726938309092000,7.355092041015625,8.69791030883789,8.062017440795898,3.630211114883423
1697726938318683400,7.364683349609375,8.982954978942871,8.186444282531738,3.591925859451294
1697726938328274200,7.374274169921875,9.112167358398438,8.184051513671875,3.496212959289551
1697726938337865700,7.38386572265625,9.246166229248047,8.282156944274902,3.2303106784820557
1697726938347458000,7.3934580078125,9.425627708435059,8.478368759155273,2.8809585571289062
1697726938357049300,7.40304931640625,9.81356430053711,8.787342071533203,2.497807741165161
1697726938366640000,7.41264013671875,10.543673515319824,9.230313301086426,2.0883359909057617
1697726938376231700,7.422231689453125,11.551650047302246,9.337990760803223,2.004587173461914
1697726938385824000,7.431823974609375,12.308380126953125,9.21834945678711,2.090728759765625
1697726938395415300,7.441415283203125,12.581162452697754,9.45045280456543,1.7174484729766846
1697726938405006000,7.451006103515625,12.784552574157715,9.929316520690918,1.1572288274765015
1697726938414597600,7.46059765625,12.897314071655273,10.147063255310059,1.0085747241973877
1697726938424190000,7.47018994140625,12.964313507080078,10.029815673828125,1.205085277557373
1697726938433781200,7.47978125,13.296915054321289,9.685248374938965,1.4994025230407715
1697726938443372000,7.4893720703125,13.715958595275879,9.146564483642578,1.731805443763733
1697726938452963600,7.498963623046875,14.032110214233398,8.430512428283691,1.85383939743042
1697726938462556000,7.508555908203125,13.924134254455566,7.654938697814941,1.85383939743042
1697726938472147200,7.518147216796875,13.409378051757812,6.91765022277832,1.6983058452606201
1697726938481738000,7.527738037109375,12.691231727600098,6.189633846282959,1.4467604160308838
1697726938491329500,7.53732958984375,11.879766464233398,5.47866678237915,1.2577273845672607
1697726938500921900,7.546921875,11.065608024597168,4.8227338790893555,1.1309077739715576
1697726938510513200,7.55651318359375,10.328319549560547,4.269692897796631,1.0277173519134521
1697726938520104000,7.56610400390625,9.693922996520996,3.8291144371032715,0.9104689955711365
1697726938529695500,7.575695556640625,9.148059844970703,3.4917263984680176,0.7501499056816101
1697726938539287800,7.585287841796875,8.69791030883789,3.230609655380249,0.6329016089439392
1697726938548879000,7.594879150390625,8.250153541564941,3.075076103210449,0.5778666734695435
1697726938558470000,7.604469970703125,7.771289825439453,3.0224339962005615,0.5081757307052612
1697726938568061400,7.6140615234375,7.266404151916504,3.166003465652466,0.40289151668548584
1697726938577653800,7.62365380859375,6.751648426055908,3.433999538421631,0.3071786165237427
1697726938587245000,7.6332451171875,6.066702842712402,3.5874392986297607,0.46031925082206726
1697726938596835800,7.6428359375,5.161916732788086,3.4794633388519287,0.7286145091056824
1697726938606427400,7.652427490234375,4.429114818572998,3.5156545639038086,0.9367900490760803
1697726938616019700,7.662019775390625,3.893122434616089,3.776472330093384,1.0636097192764282
1697726938625611000,7.671611083984375,3.565006732940674,3.8075790405273438,1.145264744758606
1697726938635201800,7.681201904296875,3.3664023876190186,3.731008768081665,1.1596217155456543
1697726938644793300,7.69079345703125,3.2177481651306152,3.9080774784088135,0.8626125454902649
1697726938654385700,7.7003857421875,3.1100711822509766,4.30797815322876,0.32153555750846863
1697726938663977000,7.70997705078125,3.119642496109009,4.624129772186279,-0.17647066712379456
1697726938673567700,7.719567626953125,3.2105698585510254,4.932804107666016,-0.6625127792358398
1697726938683159300,7.7291591796875,3.368795156478882,5.311169147491455,-1.1530413627624512
1697726938692751600,7.738751708984375,3.6583266258239746,5.717948913574219,-1.5337992906570435
1697726938702343000,7.748343017578125,4.113262176513672,6.148955821990967,-1.8164514303207397
1697726938711933700,7.75793359375,4.671088695526123,6.603891372680664,-2.050948143005371
1697726938721525200,7.767525146484375,5.255236625671387,6.932007312774658,-2.129911184310913
1697726938731117600,7.77711767578125,5.774778366088867,7.0995049476623535,-2.05812668800354
1697726938740708900,7.786708984375,6.2536420822143555,7.23589563369751,-1.9504495859146118
1697726938750299600,7.796299560546875,6.785147666931152,7.355536937713623,-1.7566308975219727
1697726938759891200,7.80589111328125,7.1871418952941895,7.487441062927246,-1.4165509939193726
1697726938769483500,7.8154833984375,6.7540411949157715,7.583154201507568,-0.6720840334892273
1697726938779074800,7.82507470703125,8.365009307861328,7.357929706573486,-0.18364913761615753
1697726938788665600,7.83466552734375,8.365009307861328,6.967899322509766,0.7381857633590698
1697726938798257200,7.844257080078125,8.944669723510742,7.046862602233887,1.2266206741333008
1697726938807849500,7.853849365234375,9.104989051818848,7.250252723693848,1.2744771242141724
1697726938817440800,7.863440673828125,8.855836868286133,7.614260673522949,1.181157112121582
1697726938827031600,7.873031494140625,8.731410026550293,7.808079242706299,1.073180913925171
1697726938836623000,7.882623046875,8.609375953674316,7.729116439819336,1.085145115852356
1697726938846215400,7.89221533203125,8.6907320022583,7.63818883895874,0.8075776696205139
1697726938855806700,7.901806640625,9.15284538269043,7.815258026123047,0.11575279384851456
1697726938865397500,7.9113974609375,9.81356430053711,8.059624671936035,-0.5353940725326538
1697726938874989000,7.920989013671875,10.32353401184082,8.093124389648438,-0.9711868762969971
1697726938884581400,7.930581298828125,10.400104522705078,7.920542240142822,-1.0501500368118286
1697726938894172700,7.940172607421875,10.292427062988281,8.694022178649902,-1.4979069232940674
1697726938903763500,7.949763427734375,10.414461135864258,9.733105659484863,-1.8547366857528687
1697726938913355000,7.95935498046875,10.294820785522461,9.812067985534668,-1.4333007335662842
1697726938922947300,7.968947265625,9.693922996520996,9.125029563903809,-0.41575294733047485
1697726938932538600,7.97853857421875,8.968598365783691,8.437690734863281,0.5539384484291077
1697726938942129400,7.98812939453125,8.341080665588379,7.863114356994629,1.2337992191314697
1697726938951720700,7.997720703125,7.8194451332092285,7.23589563369751,1.6815561056137085
1697726938961313300,8.007313232421875,7.4506516456604,6.596713066101074,1.810768485069275
1697726938970904600,8.016904541015625,7.203891754150391,6.125027656555176,1.571187138557434
1697726938980495400,8.026495361328125,7.043572425842285,5.825924873352051,0.9774680733680725
1697726938990086700,8.036086669921875,7.012465953826904,5.636592864990234,0.23778675496578217
1697726938999679200,8.04567919921875,7.081857681274414,5.631807327270508,-0.5401797294616699
1697726939009270500,8.0552705078125,7.266404151916504,5.828317642211914,-1.1362916231155396
1697726939018861300,8.064861328125,7.445865631103516,5.952744483947754,-1.2969099283218384
1697726939028452900,8.074452880859376,7.524828910827637,5.904888153076172,-0.9807581901550293
1697726939038045000,8.084044921875,7.251748085021973,5.713163375854492,-0.44446679949760437
1697726939047636500,8.093636474609376,6.866503715515137,5.5983076095581055,0.1420738399028778
1697726939057227300,8.103227294921876,6.401997089385986,5.557629585266113,0.6951149702072144
1697726939066818800,8.11281884765625,6.0523457527160645,5.481059551239014,1.0974082946777344
1697726939076411000,8.122410888671874,5.851348876953125,5.2680983543396,1.291226863861084
1697726939086002400,8.13200244140625,5.877669811248779,4.9160542488098145,1.3438689708709717
1697726939095593200,8.14159326171875,5.923133373260498,4.382155418395996,1.329512119293213
1697726939105184800,8.151184814453124,6.1435723304748535,4.097409725189209,0.9296116232872009
1697726939114776800,8.16077685546875,6.1241302490234375,4.034897327423096,0.3167499005794525
1697726939124368400,8.170368408203124,6.002096652984619,3.927220106124878,-0.12622138857841492
1697726939133959200,8.179959228515624,6.02602481842041,3.857828378677368,-0.3798605799674988
1697726939143550700,8.18955078125,5.992525100708008,3.833899974822998,-0.6433702111244202
1697726939153142800,8.199142822265625,5.9183478355407715,3.960719585418701,-1.0501500368118286
1697726939162734300,8.208734375,5.645565986633301,4.150051593780518,-1.2993026971817017
1697726939172324900,8.218324951171875,5.358128070831299,4.430012226104736,-1.306481122970581
1697726939181916700,8.227916748046875,5.157131195068359,4.784449100494385,-1.038185954093933
1697726939191508700,8.2375087890625,4.998905658721924,5.308775901794434,-0.6505486369132996
1697726939201100300,8.247100341796875,4.9654059410095215,5.698806285858154,-0.11186445504426956
1697726939210690800,8.25669091796875,5.123631477355957,6.029314994812012,0.4387838542461395
1697726939220282400,8.266282470703125,5.288736343383789,6.282954216003418,1.0013962984085083
1697726939229874700,8.275874755859375,5.3748779296875,6.4340009689331055,1.535294771194458
1697726939239466200,8.28546630859375,5.547161102294922,6.5919270515441895,1.9304096698760986
1697726939249056800,8.295056884765625,5.875277042388916,6.835995197296143,2.0691933631896973
1697726939258648300,8.3046484375,6.440282344818115,7.128218650817871,1.9830517768859863
1697726939268240600,8.31424072265625,6.93110990524292,7.369893550872803,1.9184455871582031
1697726939277832200,8.323832275390625,7.129714012145996,7.3986077308654785,1.8873388767242432
1697726939287423000,8.333423095703125,7.024429798126221,7.4276204109191895,1.815554141998291
1697726939297014300,8.34301416015625,6.883253574371338,7.561618804931641,1.6552350521087646
1697726939306606600,8.352606689453125,6.945466995239258,7.791329860687256,1.5185450315475464
1697726939316198100,8.3621982421875,7.196712970733643,7.997411251068115,1.5089738368988037
1697726939325788700,8.37178857421875,7.70668363571167,8.081160545349121,1.6190435886383057
1697726939335380200,8.381380126953125,8.398807525634766,8.339585304260254,1.5592230558395386
1697726939344972500,8.39097265625,9.119346618652344,8.672486305236816,1.3486546277999878
1697726939354564000,8.400564208984376,9.787242889404297,8.880661964416504,1.0974082946777344
1697726939364154600,8.410154541015626,10.177572250366211,9.012267112731934,0.8243274092674255
1697726939373746200,8.41974609375,10.03131103515625,9.206384658813477,0.4914259612560272
1697726939383338500,8.42933837890625,9.612566947937012,9.625128746032715,0.21625134348869324
1697726939392930000,8.438929931640626,9.150452613830566,9.74506950378418,0.5659025311470032
1697726939402520600,8.4485205078125,8.959027290344238,9.390632629394531,1.566401481628418
1697726939412112100,8.458112060546876,9.100203514099121,8.751449584960938,2.794816732406616
1697726939421704400,8.467704345703124,9.567103385925293,8.071588516235352,3.8264224529266357
1697726939431296000,8.4772958984375,10.220643043518066,7.401000499725342,4.492225646972656
1697726939440886500,8.486886474609374,10.957931518554688,6.711568355560303,4.743471622467041
1697726939450478000,8.49647802734375,11.522936820983887,6.182455539703369,4.492225646972656
1697726939460070400,8.5060703125,11.7358980178833,5.737390518188477,3.891028642654419
1697726939469661700,8.51566162109375,11.503793716430664,5.248955726623535,3.2542388439178467
1697726939479252500,8.52525244140625,10.864611625671387,4.774877548217773,2.7876384258270264
1697726939488844000,8.534843994140624,9.997811317443848,4.449154376983643,2.435594320297241
1697726939498436400,8.544436279296875,9.018847465515137,4.207479476928711,2.1649062633514404
1697726939508027600,8.554027587890625,7.972586154937744,4.0782670974731445,2.018944025039673
1697726939517618400,8.563618408203125,7.019644260406494,4.085445404052734,1.9830517768859863
1697726939527210000,8.5732099609375,6.227321147918701,4.248157501220703,2.0476579666137695
1697726939536802300,8.58280224609375,5.774778366088867,4.389334201812744,2.251347064971924
1697726939546393600,8.5923935546875,5.6288161277771,4.300799369812012,2.615056037902832
1697726939555984400,8.601984375,5.496912002563477,4.073481559753418,2.8354947566986084
1697726939565576000,8.611575927734375,5.396413326263428,4.008575916290283,2.6006991863250732
1697726939575168300,8.621168212890625,5.18823766708374,4.121337890625,2.152942180633545
1697726939584759600,8.630759521484375,4.951049327850342,4.229014873504639,1.7389838695526123
1697726939594350300,8.640350341796875,4.738088130950928,4.30797815322876,1.480259895324707
1697726939603942000,8.64994189453125,4.54426908493042,4.420440673828125,1.2792627811431885
1697726939613534200,8.6595341796875,4.431507587432861,4.573581218719482,1.0516455173492432
1697726939623125500,8.66912548828125,4.3310089111328125,4.722235679626465,0.8315058946609497
1697726939632716300,8.67871630859375,4.232903480529785,4.832305431365967,0.6640082597732544
1697726939642307800,8.688307861328125,4.132404804229736,4.944767951965332,0.4746761918067932
1697726939651900200,8.697900146484375,4.019941806793213,5.1218366622924805,0.17318053543567657
1697726939661491500,8.707491455078125,3.9625144004821777,5.332704544067383,-0.1788634955883026
1697726939671082200,8.717082275390625,3.8712878227233887,5.591129302978516,-0.4372883439064026
1697726939680673800,8.726673828125,3.7660038471221924,5.85703182220459,-0.6601199507713318
1697726939690265900,8.736265869140626,3.7301113605499268,6.156134605407715,-0.8874381184577942
1697726939699857400,8.745857421875,3.8066816329956055,6.484250068664551,-1.1219347715377808
1697726939709448200,8.7554482421875,4.000799655914307,6.771389007568359,-1.2011969089508057
1697726939719039700,8.765039794921876,4.29033088684082,6.960721015930176,-1.0405787229537964
1697726939728631800,8.7746318359375,4.659124851226807,7.09711217880249,-0.7199404835700989
1697726939738223400,8.784223388671874,5.157131195068359,7.188039302825928,-0.3248256742954254
1697726939747814100,8.793814208984376,5.810670852661133,7.286144733428955,-0.0687936544418335
1697726939757405700,8.80340576171875,6.634100914001465,7.418049335479736,0.1301097273826599
1697726939766997800,8.812997802734374,7.469794273376465,7.422834873199463,0.20428723096847534
1697726939776589300,8.82258935546875,8.48734188079834,7.3675007820129395,0.010468599386513233
1697726939786180000,8.83218017578125,9.490233421325684,7.379465103149414,-0.1908276081085205
1697726939795771600,8.841771728515624,10.144072532653809,7.408178806304932,-0.35832518339157104
1697726939805363700,8.85136376953125,10.541280746459961,7.497012615203857,-0.542572557926178
1697726939814955300,8.860955322265625,10.73539924621582,7.542476177215576,-0.7151548862457275
1697726939824546000,8.870546142578124,10.62532901763916,7.7817583084106445,-0.968794047832489
1697726939834137600,8.8801376953125,10.414461135864258,8.107481002807617,-1.275374412536621
1697726939843729700,8.889729736328125,10.270892143249512,8.346763610839844,-1.552941918373108
1697726939853321200,8.8993212890625,10.32353401184082,8.497511863708496,-1.735095500946045
1697726939862911700,8.908911865234375,10.457531929016113,8.528617858886719,-1.7012969255447388
1697726939872503300,8.91850341796875,10.58674430847168,8.619844436645508,-1.5194423198699951
1697726939882095600,8.928095703125,10.716256141662598,8.780163764953613,-1.1988041400909424
1697726939891687200,8.937687255859375,10.788041114807129,9.021839141845703,-0.6792625188827515
1697726939901277700,8.947277587890625,10.826326370239258,9.18724250793457,-0.12382857501506805
1697726939910869200,8.956869140625,10.77129077911377,9.136993408203125,0.38614174723625183
1697726939920461600,8.966461669921875,10.593923568725586,8.811270713806152,0.8602197170257568
1697726939930053000,8.97605322265625,10.495817184448242,8.23430061340332,1.2696914672851562
1697726939939643600,8.9856435546875,10.534102439880371,7.4276204109191895,1.5879368782043457
1697726939949235200,8.995235107421875,10.598709106445312,6.620641231536865,1.6453646421432495
1697726939958827500,9.00482763671875,10.474282264709473,5.902495384216309,1.4228321313858032
1697726939968419000,9.014419189453125,10.175179481506348,5.287240505218506,0.9655039310455322
1697726939978009600,9.024009521484375,9.77527904510498,4.839483737945557,0.34307095408439636
1697726939987601200,9.03360107421875,9.38016414642334,4.6169514656066895,-0.4133601188659668
1697726939997193500,9.043193359375,9.047561645507812,4.6046881675720215,-1.1315059661865234
1697726940006784800,9.05278466796875,8.709874153137207,4.667200565338135,-1.6151553392410278
1697726940016375600,9.06237548828125,8.30997371673584,4.674378871917725,-1.7638094425201416
