time,seconds_elapsed,z,y,x
1697727009481245400,78.52724536132813,-3.3994688987731934,-1.7579927444458008,-1.061193823814392
1697727009490835700,78.53683569335938,-3.047466993331909,-1.3741178512573242,-1.3652924299240112
1697727009500426800,78.5464267578125,-2.710455894470215,-1.0369725227355957,-1.6034988164901733
1697727009510018800,78.55601879882812,-2.3318872451782227,-0.6808986663818359,-1.8066656589508057
1697727009519609900,78.56560986328125,-1.9635248184204102,-0.26866912841796875,-1.9728953838348389
1697727009529200400,78.57520043945313,-1.6123762130737305,0.10373783111572266,-2.008575201034546
1697727009538791400,78.58479150390625,-1.3124938011169434,0.3911862373352051,-1.9043043851852417
1697727009548383200,78.59438330078125,-1.1397466659545898,0.6453723907470703,-1.7263470888137817
1697727009557974500,78.603974609375,-0.9941606521606445,0.897376537322998,-1.5931309461593628
1697727009567564800,78.61356469726563,-0.7057733535766602,1.2370944023132324,-1.6764146089553833
1697727009577155800,78.62315576171875,-0.23222780227661133,1.5951194763183594,-1.802888035774231
1697727009586748000,78.63274780273437,0.31355762481689453,1.7736773490905762,-1.851900339126587
1697727009596339000,78.6423388671875,0.8402938842773438,1.9127635955810547,-1.8409534692764282
1697727009605929200,78.65192919921876,1.2752671241760254,2.255258083343506,-1.8677328824996948
1697727009615520500,78.6615205078125,1.7368788719177246,2.728137493133545,-1.926187515258789
1697727009625112300,78.6711123046875,2.2688422203063965,3.067087173461914,-1.8254534006118774
1697727009634703400,78.68070336914063,2.7404251098632812,3.1618032455444336,-1.5418827533721924
1697727009644294000,78.6902939453125,3.208657741546631,3.115020275115967,-1.3848730325698853
1697727009653885000,78.69988500976562,3.7173080444335938,3.1723690032958984,-1.5546441078186035
1697727009663477000,78.70947705078125,4.220300674438477,3.2136030197143555,-1.7863869667053223
1697727009673068000,78.71906811523438,4.379489898681641,3.005250930786133,-1.8077532052993774
1697727009682658300,78.728658203125,4.06142520904541,3.014974594116211,-1.9045166969299316
1697727009692249300,78.73824926757813,3.632657527923584,3.3304390907287598,-1.9961121082305908
1697727009701841400,78.74784130859375,3.0815324783325195,3.5581679344177246,-1.9251943826675415
1697727009711432400,78.75743237304688,2.5532140731811523,3.546569347381592,-1.5511363744735718
1697727009721022700,78.76702270507812,1.9647088050842285,3.2588324546813965,-1.038170576095581
1697727009730614000,78.77661401367187,1.401608943939209,2.8092527389526367,-0.47558289766311646
1697727009740205800,78.78620581054687,0.9590625762939453,2.3181185722351074,-0.014050006866455078
1697727009749796900,78.795796875,0.6954746246337891,1.8030080795288086,0.2338351011276245
1697727009759387400,78.80538745117188,0.6911687850952148,1.2361555099487305,0.2848590612411499
1697727009768978400,78.814978515625,0.8138208389282227,0.5793070793151855,0.0833505392074585
1697727009778570500,78.82457055664062,0.9495725631713867,-0.1148233413696289,-0.26514267921447754
1697727009788161500,78.83416162109376,1.0355720520019531,-0.6885547637939453,-0.7295771241188049
1697727009797751800,78.84375170898437,1.0571131706237793,-1.1254339218139648,-1.245599389076233
1697727009807342800,78.8533427734375,1.0036211013793945,-1.3894190788269043,-1.8004333972930908
1697727009816935000,78.86293481445313,0.8200244903564453,-1.5008115768432617,-2.2760305404663086
1697727009826526000,78.87252587890625,0.5210437774658203,-1.590653419494629,-2.5315864086151123
1697727009836116500,78.88211645507812,0.06656312942504883,-1.7499642372131348,-2.522242307662964
1697727009845707500,78.89170751953125,-0.47446155548095703,-1.957071304321289,-2.2956948280334473
1697727009855299300,78.90129931640625,-1.0285449028015137,-2.252810001373291,-1.8833990097045898
1697727009864890600,78.910890625,-1.531266689300537,-2.5428361892700195,-1.4617316722869873
1697727009874481000,78.92048095703124,-1.9841198921203613,-2.8153185844421387,-1.1231305599212646
1697727009884072000,78.93007202148438,-2.310513496398926,-3.08585262298584,-0.8746094703674316
1697727009893664000,78.9396640625,-2.5203452110290527,-3.3235909938812256,-0.7463417053222656
1697727009903255000,78.94925512695312,-2.658627986907959,-3.4307591915130615,-0.783044159412384
1697727009912845300,78.95884521484375,-2.772465705871582,-3.416996955871582,-0.892368495464325
1697727009922436600,78.9684365234375,-2.9098520278930664,-3.300351142883301,-1.0302119255065918
1697727009932028400,78.9780283203125,-3.0959863662719727,-3.150563955307007,-1.1446561813354492
1697727009941619500,78.98761938476562,-3.287903070449829,-2.9288716316223145,-1.2218096256256104
1697727009951210000,78.9972099609375,-3.4770772457122803,-2.6341872215270996,-1.3206274509429932
1697727009960801000,79.00680102539063,-3.5832290649414062,-2.3589162826538086,-1.3499280214309692
1697727009970393000,79.01639306640625,-3.540552854537964,-2.1715588569641113,-1.1867502927780151
1697727009979984100,79.02598413085937,-3.3923349380493164,-2.0985097885131836,-0.8531323075294495
1697727009989574400,79.03557446289062,-3.253697156906128,-2.0917606353759766,-0.49273478984832764
1697727009999165400,79.04516552734376,-3.0413451194763184,-2.0363616943359375,-0.25652509927749634
1697727010008757500,79.05475756835938,-2.8807735443115234,-1.8143424987792969,-0.2765979766845703
1697727010018348500,79.0643486328125,-2.764439582824707,-1.5600013732910156,-0.34214651584625244
1697727010027938800,79.07393872070313,-2.6020450592041016,-1.3084149360656738,-0.3253706097602844
1697727010037530000,79.08353002929688,-2.181107997894287,-1.0116071701049805,-0.23775726556777954
1697727010047122000,79.09312182617188,-1.615384578704834,-0.637840747833252,-0.015066087245941162
1697727010056713000,79.102712890625,-0.9122958183288574,-0.2641716003417969,0.324266254901886
1697727010066303500,79.11230346679687,-0.026105403900146484,0.05846357345581055,0.71148681640625
1697727010075894500,79.12189453125,0.8958983421325684,0.4744701385498047,1.132964015007019
1697727010085486600,79.13148657226563,1.7565736770629883,0.9535555839538574,1.546238660812378
1697727010095077600,79.14107763671875,2.4775428771972656,1.3848185539245605,1.9617576599121094
1697727010104668000,79.15066796875,3.1768460273742676,1.7603964805603027,2.3580853939056396
1697727010114259000,79.16025903320312,3.8002524375915527,2.0918660163879395,2.7005155086517334
1697727010123851000,79.16985107421876,4.381077289581299,2.536716938018799,2.9515788555145264
1697727010133442000,79.17944213867187,4.997452735900879,3.1565160751342773,3.080483913421631
1697727010143032300,79.1890322265625,5.5391740798950195,3.7022714614868164,3.3670029640197754
1697727010152623600,79.19862353515624,5.679117679595947,3.8782801628112793,3.8125460147857666
1697727010162215400,79.20821533203124,5.302490234375,4.195927619934082,3.9956722259521484
1697727010171806500,79.21780639648438,4.5950422286987305,4.775556564331055,3.97957181930542
1697727010181397000,79.22739697265625,3.747133731842041,5.080597877502441,4.220701694488525
1697727010190988000,79.23698803710937,2.9157180786132812,5.09482479095459,4.530412673950195
1697727010200580000,79.246580078125,2.573150634765625,4.8915510177612305,4.684731960296631
1697727010210171100,79.25617114257813,2.7258758544921875,4.4275898933410645,4.712828636169434
1697727010219761400,79.26576147460938,3.3881173133850098,3.708794593811035,4.665999889373779
1697727010229352400,79.2753525390625,4.281962871551514,2.867487907409668,4.617030620574951
1697727010238944500,79.28494458007812,5.120266437530518,1.8446178436279297,4.4118218421936035
1697727010248535600,79.29453564453125,5.771761894226074,0.7045474052429199,4.018133640289307
1697727010258125800,79.30412573242188,5.943730354309082,-0.37446117401123047,3.479036331176758
1697727010267717000,79.31371704101562,5.717548370361328,-1.2836298942565918,2.816837787628174
1697727010277309000,79.32330883789062,5.172710418701172,-2.0904135704040527,2.197786331176758
1697727010286900200,79.33290014648438,4.316174507141113,-2.7365992069244385,1.632824420928955
1697727010296490500,79.34249047851563,3.300180435180664,-3.2440249919891357,1.081351399421692
1697727010306081500,79.35208154296875,2.180797576904297,-3.616459608078003,0.5575124025344849
1697727010315673600,79.36167358398437,0.9990453720092773,-3.904107093811035,0.09220802783966064
1697727010325264600,79.3712646484375,-0.13513660430908203,-4.0423173904418945,-0.30572444200515747
1697727010334855000,79.38085498046875,-1.1262946128845215,-4.060423851013184,-0.5723844766616821
1697727010344446200,79.3904462890625,-1.9624714851379395,-3.981698751449585,-0.6187179684638977
1697727010354038000,79.4000380859375,-2.611860752105713,-3.9122445583343506,-0.485179603099823
1697727010363629000,79.40962915039063,-3.1091485023498535,-3.8874120712280273,-0.24050188064575195
1697727010373219600,79.41921948242188,-3.510082244873047,-3.8620193004608154,-0.049081265926361084
1697727010382810600,79.428810546875,-3.819659948348999,-3.8608155250549316,0.061753153800964355
1697727010392402400,79.43840234375,-4.067080497741699,-3.8959453105926514,0.06657242774963379
1697727010401993700,79.44799365234375,-4.3606438636779785,-3.9622809886932373,0.023531019687652588
1697727010411584000,79.457583984375,-4.569523811340332,-4.045026779174805,-0.08659058809280396
1697727010421175000,79.46717504882812,-4.766005992889404,-4.072170257568359,-0.2933284044265747
1697727010430767000,79.47676708984375,-4.934128761291504,-3.9904556274414062,-0.6125769019126892
1697727010440358100,79.48635815429688,-4.983257293701172,-3.7665698528289795,-1.0341401100158691
1697727010449948400,79.49594848632813,-4.9586181640625,-3.3939108848571777,-1.5467236042022705
1697727010459539500,79.50553955078125,-4.8983049392700195,-2.987421989440918,-2.0370728969573975
1697727010469131500,79.51513159179687,-4.883386611938477,-2.5756871700286865,-2.504931926727295
1697727010478722600,79.52472265625,-4.866422176361084,-2.074234962463379,-2.929600238800049
1697727010488313000,79.53431298828124,-4.70871639251709,-1.4569339752197266,-3.3731882572174072
1697727010497904000,79.54390405273438,-4.379286289215088,-0.8269834518432617,-3.6843881607055664
1697727010507496000,79.55349584960938,-3.7892582416534424,-0.3313632011413574,-3.7606430053710938
1697727010517087200,79.56308715820313,-2.886483669281006,0.10552978515625,-3.6647255420684814
1697727010526677500,79.57267749023437,-1.8520750999450684,0.41945409774780273,-3.281313180923462
1697727010536268500,79.5822685546875,-0.7780380249023438,0.741887092590332,-2.7744414806365967
1697727010545860600,79.59186059570312,0.20992422103881836,1.0901026725769043,-2.366100311279297
1697727010555451600,79.60145166015624,0.9582004547119141,1.3763561248779297,-2.1103873252868652
1697727010565042000,79.6110419921875,1.4042201042175293,1.6117501258850098,-1.9138267040252686
1697727010574633200,79.62063330078125,1.5671887397766113,1.8622760772705078,-1.8003730773925781
1697727010584225000,79.63022509765625,1.4258317947387695,2.143749237060547,-1.8522276878356934
1697727010593816000,79.63981616210937,1.1253442764282227,2.432025909423828,-2.1089463233947754
1697727010603406300,79.64940625,0.8591713905334473,2.5848445892333984,-2.38381028175354
1697727010612997600,79.65899755859375,0.8326306343078613,2.6074881553649902,-2.6665749549865723
1697727010622589700,79.66858959960938,1.0441904067993164,2.534381866455078,-3.026170253753662
1697727010632180700,79.6781806640625,1.5055451393127441,2.4412894248962402,-3.4180214405059814
1697727010641771000,79.68777099609375,2.2317962646484375,2.321589469909668,-3.5461676120758057
1697727010651362000,79.69736206054688,2.8182220458984375,2.1634368896484375,-3.3148045539855957
1697727010660954000,79.7069541015625,3.081109046936035,2.25307559967041,-3.134951114654541
1697727010670545200,79.71654516601562,3.1978464126586914,2.634727954864502,-2.9017412662506104
1697727010680135400,79.72613549804687,3.10345458984375,2.9810938835144043,-2.5230164527893066
1697727010689726700,79.73572680664063,2.7486534118652344,3.2469139099121094,-2.224855899810791
1697727010699318500,79.74531860351563,2.347625255584717,3.3392529487609863,-1.8561420440673828
1697727010708909600,79.75490966796875,1.9701581001281738,3.0920610427856445,-1.3857016563415527
1697727010718500000,79.7645,1.6852078437805176,2.5811400413513184,-0.8365088701248169
1697727010728091100,79.77409106445313,1.538569450378418,1.902087688446045,-0.3513893187046051
1697727010737683200,79.78368310546875,1.5092902183532715,1.1950812339782715,-0.0001680031418800354
1697727010747274200,79.79327416992187,1.5051283836364746,0.5876555442810059,0.10568422079086304
1697727010756864500,79.80286450195312,1.5154128074645996,0.11382770538330078,-0.07631724327802658
1697727010766455600,79.81245556640626,1.5731244087219238,-0.3007164001464844,-0.2837367057800293
1697727010776047600,79.82204760742188,1.6209664344787598,-0.6449580192565918,-0.5560895800590515
1697727010785638700,79.831638671875,1.7403769493103027,-0.8986620903015137,-0.839370846748352
1697727010795229000,79.84122900390625,1.7013626098632812,-1.0741682052612305,-1.05740225315094
1697727010804820200,79.8508203125,1.5411171913146973,-1.1969046592712402,-1.1041717529296875
1697727010814412000,79.860412109375,1.11580228805542,-1.3733201026916504,-0.9067391157150269
1697727010824003000,79.87000317382812,0.5246119499206543,-1.5530786514282227,-0.5639848113059998
1697727010833593600,79.87959350585938,-0.15289306640625,-1.630704402923584,-0.16736146807670593
1697727010843184600,79.8891845703125,-0.7751216888427734,-1.6876063346862793,0.21632862091064453
1697727010852776400,79.8987763671875,-1.401319980621338,-1.7742815017700195,0.48790445923805237
1697727010862367700,79.90836767578125,-1.9801926612854004,-1.9012451171875,0.633187472820282
1697727010871958000,79.9179580078125,-2.423839569091797,-1.9988532066345215,0.6955611705780029
1697727010881549000,79.92754907226562,-2.787400722503662,-2.138944625854492,0.6776028275489807
1697727010891141000,79.93714111328126,-3.051457405090332,-2.2024574279785156,0.5959149599075317
1697727010900732200,79.94673217773438,-3.268465042114258,-2.189753532409668,0.4996378421783447
1697727010910322400,79.95632250976563,-3.392730712890625,-2.1133155822753906,0.32690343260765076
1697727010919913500,79.96591357421875,-3.4857778549194336,-1.9264435768127441,0.01630769670009613
1697727010929505500,79.97550561523437,-3.5113258361816406,-1.6827292442321777,-0.3464215397834778
1697727010939096600,79.9850966796875,-3.409360408782959,-1.3784561157226562,-0.6426575183868408
1697727010948687000,79.99468701171875,-3.1816816329956055,-1.005744457244873,-0.8315169811248779
1697727010958278100,80.00427807617187,-2.827690601348877,-0.6689810752868652,-0.8094807863235474
1697727010967870000,80.01386987304687,-2.4614295959472656,-0.40759849548339844,-0.6168240308761597
1697727010977461200,80.02346118164063,-2.055713176727295,-0.13650798797607422,-0.4158663749694824
1697727010987051500,80.03305151367188,-1.5766339302062988,0.17251300811767578,-0.18652132153511047
1697727010996642600,80.042642578125,-1.143378734588623,0.44539451599121094,0.09121908247470856
1697727011006234600,80.05223461914062,-0.686495304107666,0.6253962516784668,0.5378891229629517
1697727011015825700,80.06182568359375,-0.2259664535522461,0.6377887725830078,1.1082725524902344
1697727011025416000,80.071416015625,0.1816420555114746,0.597496509552002,1.6215903759002686
1697727011035007000,80.08100708007812,0.6403212547302246,0.6566805839538574,1.813879370689392
1697727011044599000,80.09059912109375,1.189579963684082,0.8042435646057129,1.6473450660705566
1697727011054190000,80.10019018554688,1.7616186141967773,0.887810230255127,1.3652986288070679
1697727011063780400,80.1097802734375,2.2937755584716797,0.8482275009155273,1.0961604118347168
1697727011073371600,80.11937158203125,2.735443592071533,0.8342218399047852,0.872965931892395
1697727011082963500,80.12896337890625,3.0790438652038574,0.8485102653503418,0.7476574182510376
1697727011092554800,80.1385546875,3.234426498413086,0.7901449203491211,0.7961539030075073
1697727011102145000,80.14814501953126,3.2765250205993652,0.6179704666137695,0.9036564230918884
1697727011111736000,80.15773608398437,3.2839927673339844,0.40398502349853516,0.853861927986145
1697727011121328000,80.167328125,3.245859146118164,0.3741011619567871,0.5629450082778931
1697727011130919200,80.17691918945313,3.0960288047790527,0.29099321365356445,0.319661945104599
1697727011140509400,80.18650952148438,2.6717424392700195,0.28954458236694336,0.0518777072429657
1697727011150100500,80.1961005859375,2.159749984741211,0.9049844741821289,-0.6151010990142822
1697727011159692500,80.20569262695312,1.7667236328125,1.5379199981689453,-1.0825347900390625
1697727011169283600,80.21528369140626,1.279731273651123,1.749002456665039,-1.04959237575531
1697727011178873900,80.22487377929687,0.8928308486938477,1.9376325607299805,-0.8731016516685486
1697727011188465200,80.23446508789063,0.7737188339233398,2.0219268798828125,-0.593826413154602
1697727011198057000,80.24405688476563,1.0233707427978516,1.9412965774536133,-0.32292890548706055
1697727011207648000,80.25364794921875,1.7583613395690918,1.6839303970336914,0.016523290425539017
1697727011217238500,80.26323852539062,2.5707383155822754,1.09816312789917,0.5099686980247498
1697727011226829600,80.27282958984375,3.3129382133483887,0.4106740951538086,1.0060503482818604
1697727011236421600,80.28242163085937,3.846196174621582,-0.21128034591674805,1.2872023582458496
1697727011246012700,80.2920126953125,4.04482889175415,-0.7808852195739746,1.3563477993011475
1697727011255603000,80.30160302734375,3.8651647567749023,-1.2996916770935059,1.2721307277679443
1697727011265194000,80.31119409179688,3.2637085914611816,-1.7450523376464844,1.1301110982894897
1697727011274786000,80.3207861328125,2.3501601219177246,-2.0917959213256836,1.0578932762145996
1697727011284377000,80.33037719726562,1.2853732109069824,-2.4137368202209473,1.1812812089920044
1697727011293967400,80.33996728515625,0.2564682960510254,-2.7061328887939453,1.410483479499817
1697727011303558700,80.34955859375,-0.6298837661743164,-2.9298009872436523,1.600701093673706
1697727011313150500,80.359150390625,-1.3210039138793945,-3.075634241104126,1.7049349546432495
1697727011322741500,80.36874145507812,-1.8469443321228027,-3.1523828506469727,1.7249610424041748
1697727011332332000,80.37833203125,-2.265514373779297,-3.1720595359802246,1.6604938507080078
1697727011341923000,80.38792309570313,-2.562218189239502,-3.161527156829834,1.516323208808899
1697727011351515000,80.39751489257813,-2.8343820571899414,-3.119471549987793,1.3461458683013916
1697727011361106200,80.40710620117187,-3.083311080932617,-3.121354579925537,1.202309489250183
1697727011370696400,80.41669653320312,-3.3008880615234375,-3.1778063774108887,1.1295759677886963
1697727011380287500,80.42628759765626,-3.53450083732605,-3.2653138637542725,1.128814697265625
1697727011389879600,80.43587963867188,-3.7985823154449463,-3.3692500591278076,1.1193134784698486
1697727011399470600,80.445470703125,-4.049930572509766,-3.4107778072357178,1.0531715154647827
1697727011409060900,80.45506079101563,-4.252668380737305,-3.325472116470337,0.9203417301177979
1697727011418652200,80.46465209960938,-4.401692867279053,-3.097252368927002,0.6729060411453247
1697727011428244000,80.47424389648438,-4.489349365234375,-2.7460744380950928,0.32684260606765747
1697727011437835000,80.4838349609375,-4.570575714111328,-2.3079886436462402,-0.043489620089530945
1697727011447425500,80.49342553710937,-4.626745700836182,-1.801569938659668,-0.4146402180194855
1697727011457016600,80.5030166015625,-4.564347267150879,-1.2011375427246094,-0.8518711924552917
1697727011466608400,80.5126083984375,-4.280168533325195,-0.390927791595459,-1.3304996490478516
1697727011476199700,80.52219970703125,-3.7833783626556396,0.4027094841003418,-1.8804842233657837
1697727011485790000,80.5317900390625,-3.2071261405944824,1.0563149452209473,-2.218391180038452
1697727011495381000,80.54138110351562,-2.6156210899353027,1.5765409469604492,-2.2330281734466553
1697727011504973000,80.55097314453126,-1.9604268074035645,2.0749893188476562,-2.0978705883026123
1697727011514564000,80.56056420898437,-1.183669090270996,2.6250014305114746,-2.0500707626342773
1697727011524154400,80.570154296875,-0.366180419921875,3.089901924133301,-2.098554849624634
1697727011533745400,80.57974536132812,0.5195226669311523,3.4878783226013184,-2.067315101623535
1697727011543337500,80.58933740234374,1.4244227409362793,3.688870906829834,-1.8755433559417725
1697727011552928500,80.59892846679688,2.2631568908691406,3.759394645690918,-1.527113676071167
1697727011562518800,80.60851879882813,2.9281973838806152,3.950284481048584,-1.2593419551849365
1697727011572110000,80.61811010742187,3.36759090423584,4.14387845993042,-1.1011189222335815
1697727011581702000,80.62770190429687,3.492107391357422,4.184024333953857,-1.084754228591919
1697727011591293000,80.63729296875,3.414884567260742,4.106926441192627,-1.2067036628723145
1697727011600883500,80.64688354492188,3.23569917678833,4.085712432861328,-1.5142889022827148
1697727011610474500,80.656474609375,3.331606864929199,4.092315196990967,-1.8807446956634521
1697727011620066600,80.66606665039062,3.6130480766296387,3.8363780975341797,-1.9277393817901611
1697727011629657600,80.67565771484375,3.8659234046936035,3.6325483322143555,-1.9603251218795776
1697727011639248000,80.68524780273438,4.2182087898254395,3.6300692558288574,-1.976858377456665
1697727011648839000,80.6948388671875,4.454342365264893,3.7145509719848633,-1.9107003211975098
1697727011658431000,80.70443090820312,4.485766887664795,3.6385293006896973,-1.6582286357879639
1697727011668022000,80.71402197265625,4.3705363273620605,3.2954602241516113,-1.3243968486785889
1697727011677612300,80.7236123046875,4.099636554718018,2.7982735633850098,-1.1067566871643066
1697727011687203600,80.73320361328125,3.8221821784973145,2.201305389404297,-1.0628228187561035
1697727011696795400,80.74279541015625,3.7100443840026855,1.59000825881958,-1.0894451141357422
1697727011706386400,80.75238647460938,3.576964855194092,0.9819698333740234,-1.0373048782348633
1697727011715977000,80.76197705078125,3.2943058013916016,0.2970705032348633,-0.9405875205993652
1697727011725568000,80.77156811523437,2.9087114334106445,-0.38725709915161133,-0.8829902410507202
1697727011735160000,80.78116015625,2.4741578102111816,-0.9575672149658203,-0.9053002595901489
1697727011744751000,80.79075122070313,2.0353622436523438,-1.3604350090026855,-1.0280706882476807
1697727011754341400,80.80034130859374,1.5773563385009766,-1.5211801528930664,-1.2276020050048828
1697727011763932400,80.80993237304688,1.0989880561828613,-1.5007967948913574,-1.4021971225738525
1697727011773524500,80.8195244140625,0.5742573738098145,-1.3685569763183594,-1.5462851524353027
1697727011783115500,80.82911547851562,0.09400033950805664,-1.0883903503417969,-1.6116039752960205
1697727011792705800,80.83870581054687,-0.3829045295715332,-0.8772268295288086,-1.4690190553665161
1697727011802297000,80.84829711914062,-0.8649773597717285,-0.7595305442810059,-1.0770992040634155
1697727011811889000,80.85788891601563,-1.4329156875610352,-0.5875186920166016,-0.7118064761161804
1697727011821480000,80.86747998046874,-1.9519824981689453,-0.3170466423034668,-0.663082480430603
1697727011831070200,80.8770703125,-2.3402609825134277,-0.05910015106201172,-0.8094606995582581
1697727011840661500,80.88666162109375,-2.6036715507507324,0.1321239471435547,-0.9792420268058777
1697727011850253300,80.89625341796875,-2.6967577934265137,0.23470640182495117,-0.9410271048545837
1697727011859844600,80.9058447265625,-2.63277006149292,0.24736928939819336,-0.6200098991394043
1697727011869435000,80.91543481445312,-2.5272669792175293,0.1973733901977539,-0.21995484828948975
1697727011879026000,80.92502587890625,-2.4098777770996094,0.12666606903076172,0.049681663513183594
1697727011888618000,80.93461791992188,-2.109185218811035,0.08866310119628906,0.2599332332611084
1697727011898209000,80.944208984375,-1.7141566276550293,-0.045714378356933594,0.459478497505188
1697727011907799300,80.95379931640625,-1.323409080505371,-0.2477097511291504,0.5928523540496826
1697727011917390300,80.96339038085938,-0.9216809272766113,-0.47330713272094727,0.6604505777359009
1697727011926982400,80.972982421875,-0.6671433448791504,-0.7940540313720703,0.7248544692993164
1697727011936573400,80.98257348632812,-0.5516071319580078,-1.1654176712036133,0.7502180337905884
1697727011946163700,80.99216381835937,-0.5150489807128906,-1.4705204963684082,0.6207576990127563
1697727011955755000,81.00175512695313,-0.4348487854003906,-1.6982107162475586,0.3783632516860962
1697727011965346800,81.01134692382813,-0.20194244384765625,-1.9523200988769531,0.098876953125
1697727011974937900,81.02093774414062,0.09713506698608398,-2.181426525115967,-0.18386077880859375
1697727011984528100,81.03052807617188,0.49294567108154297,-2.3099470138549805,-0.39448976516723633
1697727011994119400,81.04011938476563,1.0312728881835938,-2.3990049362182617,-0.38784682750701904
1697727012003711200,81.04971118164063,1.5163955688476562,-2.447568893432617,-0.19778132438659668
1697727012013302300,81.05930224609375,1.7734332084655762,-2.4828639030456543,0.07272648811340332
1697727012022892800,81.06889282226562,1.7959003448486328,-2.4809789657592773,0.3412071466445923
1697727012032483800,81.07848388671874,1.6035637855529785,-2.4496469497680664,0.5720356702804565
1697727012042076000,81.08807592773438,1.2498164176940918,-2.423633098602295,0.7314932346343994
1697727012051667000,81.0976669921875,0.7827606201171875,-2.294283866882324,0.629287600517273
1697727012061257200,81.10725732421875,0.20675420761108398,-2.0553035736083984,0.3307090997695923
1697727012070848300,81.11684814453125,-0.48962879180908203,-1.9596004486083984,-0.1251053810119629
1697727012080440300,81.1264404296875,-1.0888595581054688,-1.3903107643127441,-0.3105151653289795
1697727012090031400,81.13603125,-1.5604925155639648,-0.9119462966918945,-0.11136865615844727
1697727012099621600,81.14562158203125,-2.224169969558716,-0.8752474784851074,0.3254890441894531
1697727012109213000,81.155212890625,-3.071714162826538,-0.33850908279418945,0.28470826148986816
1697727012118804700,81.1648046875,-3.6412734985351562,0.7231526374816895,-0.18295514583587646
1697727012128395800,81.17439575195313,-3.6321113109588623,1.535811424255371,-0.37857091426849365
1697727012137986300,81.183986328125,-3.411900043487549,1.7549872398376465,-0.1838362216949463
1697727012147577300,81.19357739257812,-3.07662296295166,1.4594736099243164,0.328125
1697727012157169200,81.20316918945312,-2.3475441932678223,0.9756269454956055,0.7746319770812988
1697727012166760200,81.21276025390625,-1.240870475769043,0.44716644287109375,1.314880132675171
1697727012176350700,81.22235083007813,0.05668497085571289,-0.12566280364990234,1.880817174911499
1697727012185941800,81.23194165039062,1.5011072158813477,-0.7317471504211426,2.396790027618408
1697727012195533800,81.24153393554687,3.102252960205078,-1.0784664154052734,2.586297035217285
1697727012205124900,81.25112475585938,4.597620010375977,-1.1637234687805176,2.4235732555389404
1697727012214715100,81.26071508789063,5.565247058868408,-1.1935515403747559,2.1614091396331787
1697727012224306200,81.27030615234375,5.823864459991455,-1.2811088562011719,1.8759315013885498
1697727012233898200,81.27989819335937,5.146244525909424,-1.4555387496948242,1.5665595531463623
1697727012243489300,81.2894892578125,3.9974632263183594,-1.532182216644287,1.2616305351257324
1697727012253079600,81.29907958984376,2.9102096557617188,-1.5047130584716797,0.8822059631347656
1697727012262670800,81.3086708984375,1.7453722953796387,-1.6106104850769043,1.0825636386871338
1697727012272262700,81.3182626953125,1.1712450981140137,-1.4510078430175781,1.0997898578643799
1697727012281853700,81.32785375976563,0.34207820892333984,-1.205061435699463,1.1902668476104736
1697727012291444200,81.3374443359375,-0.27971458435058594,-1.1162424087524414,1.3535223007202148
1697727012301035300,81.34703515625,-0.7573204040527344,-1.1188268661499023,1.4860882759094238
1697727012310627000,81.356626953125,-1.1312661170959473,-1.184657096862793,1.5096673965454102
1697727012320218000,81.36621801757812,-1.297079086303711,-1.3482637405395508,1.352391004562378
1697727012329808600,81.37580859375,-1.373189926147461,-1.5204534530639648,1.0320050716400146
1697727012339399700,81.38539965820313,-1.429865837097168,-1.6641039848327637,0.6957159042358398
1697727012348991700,81.39499169921875,-1.6639208793640137,-1.789463996887207,0.36318254470825195
1697727012358582800,81.40458276367187,-1.9329767227172852,-1.860215187072754,0.08552956581115723
1697727012368173000,81.41417309570312,-2.1738524436950684,-1.8539223670959473,-0.15010714530944824
1697727012377764000,81.42376416015625,-2.467650890350342,-1.7718663215637207,-0.3311731815338135
1697727012387356200,81.43335620117188,-2.755140781402588,-1.6342787742614746,-0.498435378074646
1697727012396947200,81.442947265625,-2.9865832328796387,-1.4595227241516113,-0.6894176006317139
1697727012406537500,81.45253735351562,-3.1119134426116943,-1.2543597221374512,-0.8872188329696655
1697727012416128800,81.46212866210938,-3.1193501949310303,-1.0136871337890625,-1.0511852502822876
1697727012425720600,81.47172045898438,-3.174525499343872,-0.7871432304382324,-1.1318702697753906
1697727012435311600,81.4813115234375,-3.218827962875366,-0.5331206321716309,-1.2076892852783203
1697727012444902100,81.49090209960937,-3.2397079467773438,-0.25731706619262695,-1.2707898616790771
1697727012454493200,81.5004931640625,-3.2391059398651123,0.06081724166870117,-1.3007714748382568
1697727012464085000,81.5100849609375,-3.1594314575195312,0.3533802032470703,-1.2119593620300293
1697727012473676300,81.51967626953125,-3.0488502979278564,0.6102123260498047,-1.0204389095306396
1697727012483266600,81.5292666015625,-2.8283023834228516,0.9135174751281738,-0.8104814291000366
1697727012492857600,81.53885766601563,-2.3453431129455566,1.1864428520202637,-0.6784014701843262
1697727012502449700,81.54844970703125,-1.6519169807434082,1.3374805450439453,-0.6135493516921997
1697727012512040700,81.55804077148437,-0.6358747482299805,1.405385971069336,-0.6446419954299927
1697727012521631000,81.567630859375,0.5508246421813965,1.4223484992980957,-0.7775139212608337
1697727012531222000,81.57722192382812,1.6478323936462402,1.5000934600830078,-1.0113904476165771
1697727012540814000,81.58681396484376,2.440906524658203,1.708787441253662,-1.3787420988082886
