time,seconds_elapsed,z,y,x
1701882392934069000,0.858069091796875,-0.7882058620452881,1.8140369653701782,-0.7293572425842285
1701882392943662300,0.867662353515625,-1.104906439781189,1.9249829053878784,-0.9194011688232422
1701882392953254700,0.877254638671875,-1.4415228366851807,1.7174310684204102,-1.0125131607055664
1701882392962846500,0.886846435546875,-1.6791367530822754,1.3932619094848633,-0.9122095108032227
1701882392972439000,0.89643896484375,-1.607493281364441,1.003153681755066,-0.8260965347290039
1701882392982032400,0.906032470703125,-1.2851307392120361,0.6037180423736572,-0.7146463394165039
1701882392991624700,0.915624755859375,-0.9617722034454346,0.0698385238647461,-0.1929931640625
1701882393001216500,0.925216552734375,-0.7009298801422119,-0.3856184482574463,0.5473299026489258
1701882393010808800,0.934808837890625,-0.5344440937042236,-0.7076001167297363,1.0402288436889648
1701882393020402200,0.944402099609375,-0.7273927927017212,-0.9484453201293945,0.9148836135864258
1701882393029994800,0.953994873046875,-0.8801372051239014,-1.0376110076904297,0.5289273262023926
1701882393039586300,0.96358642578125,-0.9735387563705444,-1.1221504211425781,0.3582172393798828
1701882393049179000,0.973178955078125,-1.0457649230957031,-1.2685999870300293,0.5715656280517578
1701882393058772200,0.982772216796875,-1.0269513130187988,-1.2922778129577637,1.0229644775390625
1701882393068364500,0.992364501953125,-1.1438710689544678,-1.2896342277526855,1.6756281852722168
1701882393077956400,1.001956298828125,-1.5109392404556274,-1.348315715789795,2.3941545486450195
1701882393087549000,1.011548828125,-1.6953243017196655,-1.2020087242126465,3.2605948448181152
1701882393097142300,1.021142333984375,-1.7241536378860474,-0.973808765411377,4.224357604980469
1701882393106734600,1.030734619140625,-2.0509696006774902,-0.8515944480895996,4.790035247802734
1701882393116326400,1.040326416015625,-2.270293712615967,-0.665794849395752,4.924350738525391
1701882393125918700,1.049918701171875,-2.4318642616271973,-0.48021459579467773,4.749072551727295
1701882393135512000,1.059511962890625,-2.4484574794769287,-0.32045459747314453,4.410274982452393
1701882393145104600,1.069104736328125,-2.710129737854004,-0.4214162826538086,4.351100444793701
1701882393154696200,1.0786962890625,-4.859766483306885,-1.1476993560791016,5.495364189147949
1701882393164288800,1.088288818359375,-5.622652053833008,-1.349386215209961,5.710658073425293
1701882393173882000,1.097882080078125,-4.680969715118408,-0.8078312873840332,4.767975330352783
1701882393183474400,1.107474365234375,-3.379181385040283,-0.09609317779541016,2.950979232788086
1701882393193066200,1.117066162109375,-2.8989081382751465,0.1304640769958496,1.678274154663086
1701882393202658800,1.126658935546875,-2.8318073749542236,-0.5552182197570801,1.5014762878417969
1701882393212252200,1.136252197265625,-2.5465619564056396,-0.9586496353149414,1.1867718696594238
1701882393221844500,1.145844482421875,-1.5323811769485474,-1.118978500366211,0.7615127563476562
1701882393231436300,1.155436279296875,-0.0737122967839241,-1.0605382919311523,0.2694358825683594
1701882393241028900,1.16502880859375,1.263683557510376,-1.1929144859313965,-0.11616134643554688
1701882393250622000,1.1746220703125,2.2317075729370117,-1.2956461906433105,-0.5313057899475098
1701882393260214500,1.184214599609375,2.6952335834503174,-1.2231316566467285,-0.7990169525146484
1701882393269806000,1.19380615234375,2.512545108795166,-0.8824000358581543,-0.8545103073120117
1701882393279398700,1.203398681640625,1.787123441696167,-0.4869203567504883,-0.9819812774658203
1701882393288992000,1.212991943359375,0.9188827276229858,0.06551885604858398,-1.090184211730957
1701882393298584300,1.222584228515625,0.24945804476737976,0.4431495666503906,-1.4032602310180664
1701882393308176100,1.232176025390625,-0.08945778012275696,0.6386580467224121,-1.8002777099609375
1701882393317768700,1.241768798828125,-0.2566312849521637,0.692591667175293,-2.186802864074707
1701882393327362000,1.251362060546875,-0.3598330318927765,0.5201258659362793,-2.2685751914978027
1701882393336954400,1.260954345703125,-0.23401963710784912,0.36637115478515625,-2.2910218238830566
1701882393346546200,1.270546142578125,-0.25698328018188477,0.1845378875732422,-2.452768325805664
1701882393356138800,1.280138671875,-0.3202434778213501,0.0027923583984375,-2.242176055908203
1701882393365731800,1.28973193359375,-0.7541468143463135,-0.0005168914794921875,-2.2364726066589355
1701882393375324400,1.299324462890625,-1.135514497756958,0.18912220001220703,-2.3729166984558105
1701882393384916000,1.308916015625,-1.7262146472930908,0.17398405075073242,-2.4814705848693848
1701882393394508500,1.318508544921875,-2.1470048427581787,0.3173666000366211,-3.532352924346924
1701882393404102000,1.328101806640625,-2.379995346069336,0.17693758010864258,-4.364539623260498
1701882393413694500,1.337694580078125,-2.1089742183685303,-0.21925973892211914,-4.281979560852051
1701882393423286000,1.3472861328125,-1.154618263244629,-0.5095510482788086,-3.975088596343994
1701882393432878600,1.356878662109375,-0.8230996131896973,-1.1670045852661133,-2.945601463317871
1701882393442472000,1.366471923828125,-0.7078964114189148,-1.6454038619995117,-2.138892889022827
1701882393452064300,1.376064208984375,2.01676607131958,-3.2182788848876953,1.8003668785095215
1701882393461656000,1.385656005859375,8.208405494689941,-5.263861656188965,11.42253303527832
1701882393471248600,1.39524853515625,9.18100357055664,-4.079323768615723,10.463949203491211
1701882393480841700,1.404841796875,4.57589864730835,-2.9365234375,4.35187292098999
1701882393490434300,1.414434326171875,-0.3533446192741394,-2.5795955657958984,0.5666680335998535
1701882393500026000,1.424026123046875,-3.003178119659424,-1.9091548919677734,0.12471818923950195
1701882393509618700,1.43361865234375,-4.0331902503967285,-0.5132226943969727,0.33566951751708984
1701882393519211800,1.443211669921875,-3.714519500732422,0.8316783905029297,-0.18079853057861328
1701882393528804400,1.452804443359375,-2.7223587036132812,0.7648792266845703,0.3110966682434082
1701882393538396000,1.46239599609375,-1.6901190280914307,-0.11553382873535156,1.0835180282592773
1701882393547988500,1.471988525390625,-0.465093731880188,-0.4258289337158203,1.1845245361328125
1701882393557581800,1.481581787109375,0.37101471424102783,-0.2518949508666992,0.9791507720947266
1701882393567174100,1.491174072265625,0.5004389882087708,-0.10516071319580078,0.8018925189971924
1701882393576766000,1.500765869140625,0.30837196111679077,-0.03253746032714844,0.7676804065704346
1701882393586358500,1.510358642578125,0.18623673915863037,-0.048671722412109375,0.7959120273590088
1701882393595951600,1.51995166015625,0.28344082832336426,-0.03328514099121094,0.791414737701416
1701882393605544200,1.529544189453125,0.7584922909736633,-0.23575782775878906,0.5088067054748535
1701882393615136000,1.539135986328125,2.1374740600585938,-0.5229396820068359,-0.4528083801269531
1701882393624728600,1.548728515625,3.0677318572998047,-0.5686397552490234,-1.2517890930175781
1701882393634321700,1.55832177734375,2.5423617362976074,0.43713951110839844,-1.6191047430038452
1701882393643914200,1.567914306640625,1.151639461517334,1.6560850143432617,-1.4775259494781494
1701882393653505800,1.577505859375,-0.3193075656890869,2.559662342071533,-1.4528429508209229
1701882393663098400,1.587098388671875,-0.4882035255432129,2.8465094566345215,-1.6421682834625244
1701882393672691700,1.596691650390625,-0.5134559869766235,3.104386329650879,-1.7229149341583252
1701882393682284000,1.606283935546875,-2.7711706161499023,4.442481994628906,0.04471445083618164
1701882393691875800,1.615875732421875,-1.7946922779083252,4.601498603820801,0.6803380250930786
1701882393701468400,1.625468505859375,1.0711827278137207,4.325133800506592,0.2178184986114502
1701882393711061800,1.635061767578125,1.1080772876739502,4.454922676086426,0.04088091850280762
1701882393720654000,1.644654052734375,0.6171391010284424,4.473182678222656,0.07918906211853027
1701882393730246000,1.654245849609375,1.3301401138305664,4.233762741088867,-0.03984951972961426
1701882393739838500,1.66383837890625,0.904717206954956,2.640573024749756,0.5935688018798828
1701882393749431600,1.673431640625,1.3446013927459717,2.2824020385742188,0.2472231388092041
1701882393759024000,1.683024169921875,2.3681111335754395,2.3327975273132324,0.023666352033615112
1701882393768615700,1.69261572265625,3.0925755500793457,2.647599220275879,-0.42623794078826904
1701882393778208300,1.702208251953125,2.3764853477478027,3.9127883911132812,-0.7223942279815674
1701882393787801600,1.711801513671875,-0.8439558744430542,3.8892245292663574,-0.9175277948379517
1701882393797394200,1.721394287109375,-5.94286584854126,1.8300862312316895,-1.1471401453018188
1701882393806985700,1.73098583984375,-3.5821914672851562,-2.785677909851074,0.7232933044433594
1701882393816578300,1.740578369140625,-11.826038360595703,-4.023317337036133,4.029752731323242
1701882393826171600,1.750171630859375,-10.167427062988281,-6.83458137512207,2.7112698554992676
1701882393835764000,1.759763916015625,-2.6851859092712402,-8.76413631439209,-12.216656684875488
1701882393845355800,1.769355712890625,3.1705174446105957,-22.244903564453125,-14.926243782043457
1701882393854948400,1.7789482421875,10.194879531860352,-28.16860580444336,-2.4550275802612305
1701882393864541700,1.788541748046875,8.220308303833008,-16.7650203704834,11.428927421569824
1701882393874134000,1.798134033203125,4.267315864562988,-1.1703271865844727,5.290935516357422
1701882393883725800,1.807725830078125,-0.5417712926864624,2.927891254425049,-0.0870552659034729
1701882393893318100,1.817318115234375,-2.374969005584717,2.4296231269836426,-0.9744218587875366
1701882393902911500,1.826911376953125,-1.719943642616272,0.20421695709228516,0.6366853713989258
1701882393912504000,1.836504150390625,-0.7195165157318115,-0.4366302490234375,0.7082452774047852
1701882393922095600,1.846095703125,-0.28476977348327637,-0.008500099182128906,0.1807800680398941
1701882393931688200,1.855688232421875,0.1404552459716797,0.30914974212646484,-0.22364100813865662
1701882393941281500,1.865281494140625,0.5886789560317993,0.5079345703125,-0.48406970500946045
1701882393950873900,1.874873779296875,0.8270753622055054,0.2792510986328125,-0.6589483022689819
1701882393960465700,1.884465576171875,0.805598258972168,-0.09336090087890625,-0.6663734912872314
1701882393970058200,1.894058349609375,0.5524182319641113,-0.46820068359375,-0.4058372378349304
1701882393979651600,1.903651611328125,0.15971040725708008,-0.11139965057373047,-0.45184528827667236
1701882393989244000,1.913243896484375,-0.01885366439819336,0.17583560943603516,-0.45255422592163086
1701882393998835700,1.922835693359375,-0.17652177810668945,0.7734289169311523,-0.748894214630127
1701882394008428300,1.93242822265625,-0.1180562973022461,1.4154033660888672,-1.1574243307113647
1701882394018021400,1.942021484375,-0.3167836666107178,1.424285888671875,-1.159225583076477
1701882394027614000,1.951614013671875,-0.06722283363342285,1.1635379791259766,-0.8604072332382202
1701882394037205500,1.96120556640625,0.32502973079681396,0.16405391693115234,-0.5041632652282715
1701882394046798000,1.970798095703125,0.0182034969329834,-1.2296905517578125,0.25838884711265564
1701882394056391400,1.980391357421875,0.23983967304229736,-1.626072883605957,1.2026643753051758
1701882394065984000,1.98998388671875,0.11400163173675537,-0.9674139022827148,0.9196466207504272
1701882394075575600,1.999575439453125,0.2658489942550659,-0.39936065673828125,0.35701292753219604
1701882394085168000,2.009168212890625,0.3555724620819092,-0.11436271667480469,0.04650108516216278
1701882394094761500,2.018761474609375,0.29475200176239014,0.00057220458984375,0.0379529744386673
1701882394104353800,2.028353759765625,0.2096952199935913,0.0745697021484375,0.011363647878170013
1701882394113945600,2.037945556640625,0.17255866527557373,0.14106369018554688,-0.0014444291591644287
1701882394123538200,2.0475380859375,0.11414659023284912,0.15480613708496094,0.003985024988651276
1701882394133131300,2.05713134765625,0.11534464359283447,0.13040637969970703,-0.02292522042989731
1701882394142723800,2.066723876953125,0.11823952198028564,0.09197139739990234,-0.013608872890472412
1701882394152315600,2.076315673828125,0.0898054838180542,0.05617809295654297,-0.004653953015804291
1701882394161908000,2.085907958984375,0.07296240329742432,0.018273353576660156,0.008166402578353882
1701882394171501300,2.095501220703125,0.07729005813598633,-0.02175617218017578,0.015131980180740356
1701882394181094000,2.105093994140625,0.0642244815826416,-0.04715442657470703,0.04502510651946068
1701882394190685400,2.114685546875,0.04348933696746826,-0.04372406005859375,0.08584881573915482
1701882394200278000,2.124278076171875,0.0035440921783447266,-0.06171226501464844,0.11621921509504318
1701882394209871400,2.133871337890625,-0.04077506065368652,-0.08682060241699219,0.12737824022769928
1701882394219463700,2.143463623046875,-0.04383206367492676,-0.10717296600341797,0.12256542593240738
1701882394229055500,2.153055419921875,-0.005815267562866211,-0.15138816833496094,0.12599803507328033
1701882394238648000,2.16264794921875,0.06798434257507324,-0.20975017547607422,0.14761552214622498
1701882394248241200,2.1722412109375,0.14631450176239014,-0.2345104217529297,0.18232035636901855
1701882394257833700,2.181833740234375,0.16969501972198486,-0.2234630584716797,0.20352572202682495
1701882394267425500,2.191425537109375,0.1552884578704834,-0.21017932891845703,0.25882452726364136
1701882394277018000,2.20101806640625,0.1791919469833374,-0.1636190414428711,0.254871666431427
1701882394286611200,2.210611083984375,0.17915725708007812,-0.10297298431396484,0.28249892592430115
1701882394296203800,2.220203857421875,0.19580936431884766,-0.01399993896484375,0.28922176361083984
1701882394305795300,2.22979541015625,0.2096703052520752,0.05319404602050781,0.30605095624923706
1701882394315388000,2.239387939453125,0.23948180675506592,0.06779098510742188,0.36855655908584595
1701882394324981200,2.248981201171875,0.2421581745147705,0.1063222885131836,0.38580718636512756
1701882394334573600,2.258573486328125,0.2489222288131714,0.1543569564819336,0.412849485874176
1701882394344165400,2.268165283203125,0.27111101150512695,0.21673202514648438,0.43279802799224854
1701882394353758000,2.277758056640625,0.2823270559310913,0.2719612121582031,0.48881497979164124
1701882394363351000,2.28735107421875,0.31587862968444824,0.3606109619140625,0.5447157025337219
1701882394372943600,2.296943603515625,0.2670164108276367,0.39191246032714844,0.6338682770729065
1701882394382535400,2.306535400390625,0.1531229019165039,0.418487548828125,0.6844549775123596
1701882394392128000,2.3161279296875,0.0509798526763916,0.4188528060913086,0.7180456519126892
1701882394401721000,2.32572119140625,-0.03208911418914795,0.38353824615478516,0.7464686036109924
1701882394411313700,2.335313720703125,-0.11523818969726562,0.3556032180786133,0.755122184753418
1701882394420905200,2.3449052734375,-0.13398444652557373,0.3564434051513672,0.6703380346298218
1701882394430497800,2.354497802734375,-0.18611550331115723,0.29291820526123047,0.618781566619873
1701882394440091100,2.364091064453125,-0.2067774534225464,0.2009906768798828,0.5552508234977722
1701882394449683500,2.373683349609375,-0.17974591255187988,0.07369136810302734,0.49896568059921265
1701882394459275300,2.383275146484375,-0.10328531265258789,-0.09828948974609375,0.4236562252044678
1701882394468867800,2.392867919921875,-0.05355393886566162,-0.2766914367675781,0.31537577509880066
1701882394478461200,2.402461181640625,-0.12070262432098389,-0.49016857147216797,0.3025434613227844
1701882394488053500,2.412053466796875,-0.16108107566833496,-0.7246627807617188,0.3397752642631531
1701882394497645300,2.421645263671875,-0.15288209915161133,-0.9130477905273438,0.33319389820098877
1701882394507238000,2.43123779296875,-0.12495231628417969,-1.0443611145019531,0.3308088779449463
1701882394516831000,2.4408310546875,-0.04421567916870117,-1.081960678100586,0.28567931056022644
1701882394526423600,2.450423583984375,0.02310764789581299,-1.0486993789672852,0.28554317355155945
1701882394536015000,2.46001513671875,0.04520118236541748,-0.9247293472290039,0.24073047935962677
1701882394545607700,2.469607666015625,-0.06315410137176514,-0.5069093704223633,-0.04362063109874725
1701882394555201000,2.479200927734375,0.30682456493377686,-0.22140884399414062,-0.06994093954563141
1701882394564793300,2.48879345703125,0.3097625970840454,-0.4565715789794922,0.1937818080186844
1701882394574385200,2.49838525390625,0.20968103408813477,-0.28343772888183594,-0.13349443674087524
1701882394583977700,2.507977783203125,0.161321759223938,-0.15846920013427734,-0.28856161236763
1701882394593571000,2.517571044921875,0.25459933280944824,-0.1065816879272461,-0.37802836298942566
1701882394603163400,2.527163330078125,0.26739442348480225,-0.12406349182128906,-0.3940023183822632
1701882394612755200,2.536755126953125,0.1586519479751587,-0.14620494842529297,-0.40427613258361816
1701882394622347500,2.546347412109375,-0.003694772720336914,-0.1540985107421875,-0.44638359546661377
1701882394631940900,2.55594091796875,-0.12246894836425781,-0.15970516204833984,-0.4859599471092224
1701882394641533400,2.565533447265625,-0.09724855422973633,-0.09007072448730469,-0.5791007280349731
1701882394651125000,2.575125,-0.06283247470855713,-0.04520130157470703,-0.7357460856437683
1701882394660717600,2.584717529296875,-0.05963456630706787,-0.04111003875732422,-0.7850255370140076
1701882394670311000,2.594310791015625,-0.00250244140625,-0.06061363220214844,-0.818081259727478
1701882394679903200,2.6039033203125,0.12884926795959473,-0.1033163070678711,-0.8070113658905029
1701882394689495000,2.6134951171875,0.30921006202697754,-0.19465255737304688,-0.7088985443115234
1701882394699087600,2.623087646484375,0.4201838970184326,-0.24672508239746094,-0.6265502572059631
1701882394708681000,2.632680908203125,0.3666238784790039,-0.31673526763916016,-0.5014233589172363
1701882394718273300,2.642273193359375,0.29298508167266846,-0.3691701889038086,-0.39801838994026184
1701882394727865000,2.651864990234375,0.22360765933990479,-0.41383934020996094,-0.33962488174438477
1701882394737457400,2.66145751953125,0.1711026430130005,-0.4275236129760742,-0.30885228514671326
1701882394747050800,2.67105078125,0.07959949970245361,-0.44624805450439453,-0.30004796385765076
1701882394756643300,2.680643310546875,-0.027929306030273438,-0.44192981719970703,-0.29804477095603943
1701882394766235000,2.69023486328125,-0.09122276306152344,-0.40345287322998047,-0.32114696502685547
1701882394775827500,2.699827392578125,-0.14141201972961426,-0.4162321090698242,-0.3028489351272583
1701882394785420800,2.7094208984375,-0.10855484008789062,-0.4228801727294922,-0.2166275978088379
1701882394795013000,2.71901318359375,-0.022725582122802734,-0.3434181213378906,-0.2755550146102905
1701882394804605000,2.72860498046875,0.0064373016357421875,-0.2851686477661133,-0.26330918073654175
1701882394814197500,2.738197509765625,0.08433341979980469,-0.16744709014892578,-0.24539394676685333
1701882394823790600,2.74779052734375,0.14520049095153809,-0.056868553161621094,-0.2767311930656433
1701882394833383200,2.757383056640625,0.04758429527282715,0.09622001647949219,-0.2820378243923187
1701882394842975000,2.76697509765625,-0.13584160804748535,0.16644001007080078,-0.3078650236129761
1701882394852567300,2.7765673828125,-0.34737229347229004,0.294097900390625,-0.391616553068161
1701882394862160600,2.78616064453125,-0.4994351863861084,0.4264259338378906,-0.5197768211364746
1701882394871753200,2.795753173828125,-0.7035539150238037,0.482574462890625,-0.5844423174858093
1701882394881344800,2.8053447265625,-0.7742502689361572,0.5216159820556641,-0.669503390789032
1701882394890937300,2.814937255859375,-0.6152820587158203,0.4604911804199219,-0.5642108917236328
1701882394900530700,2.82453076171875,-0.4781763553619385,0.7936172485351562,-0.7227952480316162
1701882394910123000,2.834123046875,-0.2351984977722168,0.9790945053100586,-0.6745189428329468
1701882394919714800,2.84371484375,-0.4080507755279541,0.8549690246582031,-0.44602662324905396
1701882394929307100,2.85330712890625,-0.5571060180664062,0.6700782775878906,-0.6113934516906738
1701882394938900500,2.862900390625,-0.4332551956176758,0.5992364883422852,-0.5706921815872192
1701882394948493000,2.8724931640625,-0.18075871467590332,0.5730218887329102,-0.4666392207145691
1701882394958084900,2.8820849609375,-0.1694808006286621,0.5721378326416016,-0.3875964283943176
1701882394967677200,2.89167724609375,-0.2709972858428955,0.4649200439453125,-0.32003623247146606
1701882394977270500,2.9012705078125,-0.19194746017456055,0.22968482971191406,-0.18510328233242035
1701882394986863000,2.910863037109375,-0.05894804000854492,0.17930030822753906,-0.06169712543487549
1701882394996454700,2.92045458984375,0.11792588233947754,0.19393157958984375,0.054470986127853394
1701882395006047200,2.930047119140625,0.32562756538391113,0.22592639923095703,0.11982524394989014
1701882395015640600,2.939640625,0.39294934272766113,0.23043155670166016,0.07950699329376221
1701882395025233000,2.94923291015625,0.2841219902038574,0.24347496032714844,0.012484520673751831
1701882395034824700,2.95882470703125,0.09559392929077148,0.264892578125,-0.016807764768600464
1701882395044417300,2.968417236328125,-0.033231496810913086,0.3827075958251953,-0.14427825808525085
1701882395054010400,2.97801025390625,-0.061551809310913086,0.6132116317749023,-0.375537633895874
1701882395063603000,2.98760302734375,-0.037413835525512695,0.8176488876342773,-0.5709319114685059
1701882395073194500,2.997194580078125,-0.023508310317993164,1.0034027099609375,-0.6777865886688232
1701882395082787000,3.006787109375,-0.02551555633544922,1.0633811950683594,-0.6422756910324097
1701882395092380400,3.01638037109375,0.00807642936706543,1.0483455657958984,-0.5662602186203003
1701882395101973000,3.025972900390625,0.1149134635925293,0.8917646408081055,-0.4748656749725342
1701882395111564500,3.035564453125,0.2827491760253906,0.749140739440918,-0.4002326726913452
1701882395121157000,3.0451572265625,0.3950011730194092,0.6559572219848633,-0.3414369225502014
1701882395130750500,3.05475048828125,0.4411509037017822,0.5424060821533203,-0.2925782799720764
1701882395140342800,3.0643427734375,0.4635608196258545,0.5416889190673828,-0.30904167890548706
1701882395149934600,3.0739345703125,0.4233074188232422,0.5813941955566406,-0.342937707901001
1701882395159527200,3.083527099609375,0.3442070484161377,0.6727514266967773,-0.4456396698951721
1701882395169120300,3.093120361328125,0.20183229446411133,0.7101716995239258,-0.5301471948623657
1701882395178712800,3.102712890625,0.05547952651977539,0.6814603805541992,-0.6126039028167725
1701882395188304400,3.112304443359375,-0.05618143081665039,0.47936248779296875,-0.6264209747314453
1701882395197897000,3.12189697265625,-0.2116682529449463,0.1926889419555664,-0.6625770330429077
1701882395207490300,3.131490234375,-0.4324190616607666,-0.13766098022460938,-0.7072063088417053
1701882395217082600,3.14108251953125,-0.5877447128295898,-0.4421072006225586,-0.743989109992981
1701882395226674400,3.15067431640625,-0.5558919906616211,-0.6509380340576172,-0.8443803191184998
1701882395236267000,3.16026708984375,-0.44653820991516113,-0.7234306335449219,-0.9196314811706543
1701882395245860400,3.1698603515625,-0.3112831115722656,-0.7241153717041016,-0.840833306312561
1701882395255452700,3.17945263671875,-0.14905953407287598,-0.655278205871582,-0.6398232579231262
1701882395265044500,3.18904443359375,0.07460808753967285,-0.5645456314086914,-0.4786507487297058
