time,seconds_elapsed,z,y,x
1701881788441644800,0.321644775390625,2.809926986694336,-0.879859209060669,-0.2589397430419922
1701881788451238100,0.331238037109375,1.4048500061035156,-0.3650643825531006,-1.1832714080810547
1701881788460830700,0.340830810546875,0.7003154754638672,-0.03828310966491699,-1.1562095880508423
1701881788470422500,0.350422607421875,0.7509374618530273,-0.27248287200927734,-1.0990550518035889
1701881788480015000,0.36001513671875,-0.04634809494018555,-0.47217369079589844,-1.9957025051116943
1701881788489608400,0.3696083984375,0.8051872253417969,-0.21238470077514648,-2.8292503356933594
1701881788499201000,0.379200927734375,0.9061336517333984,-0.45929479598999023,-2.876634120941162
1701881788508792600,0.38879248046875,1.1195011138916016,-0.27039217948913574,-3.1693363189697266
1701881788518385200,0.39838525390625,1.1922287940979004,0.027051925659179688,-3.314974308013916
1701881788527978800,0.407978759765625,0.3073296546936035,-0.41422104835510254,-2.1419451236724854
1701881788537571300,0.4175712890625,0.13706731796264648,0.47488856315612793,-1.8635051250457764
1701881788547163000,0.427162841796875,0.16662931442260742,1.0326099395751953,-1.9422435760498047
1701881788556755500,0.43675537109375,0.3482017517089844,0.9155151844024658,-1.517646312713623
1701881788566348800,0.446348876953125,0.5321826934814453,0.7257111072540283,-0.8041858673095703
1701881788575941400,0.45594140625,0.33200693130493164,0.7373604774475098,-0.2632284164428711
1701881788585533200,0.465533203125,0.3192787170410156,0.8953406810760498,0.2618560791015625
1701881788595125800,0.475125732421875,0.4400148391723633,1.0747942924499512,0.8513407707214355
1701881788604719000,0.484718994140625,0.4983038902282715,1.4701805114746094,1.1219549179077148
1701881788614311700,0.494311767578125,0.37418079376220703,1.489760160446167,0.7673954963684082
1701881788623903500,0.503903564453125,0.23733758926391602,1.1267224550247192,0.315828800201416
1701881788633496000,0.51349609375,0.3380918502807617,0.9759566783905029,-0.02811431884765625
1701881788643089400,0.52308935546875,0.49515581130981445,1.008854866027832,-0.44666385650634766
1701881788652682000,0.532681884765625,1.0176033973693848,0.9861112833023071,-0.7162246704101562
1701881788662273800,0.542273681640625,1.5715703964233398,0.878046989440918,-0.9044084548950195
1701881788671866400,0.551866455078125,1.9036850929260254,0.8275481462478638,-1.0614023208618164
1701881788681459700,0.561459716796875,2.127737045288086,0.6969774961471558,-1.179887294769287
1701881788691052300,0.57105224609375,2.2698163986206055,0.503089189529419,-1.1820759773254395
1701881788700644000,0.58064404296875,2.390059471130371,0.193922758102417,-1.1521821022033691
1701881788710236700,0.590236572265625,2.622040271759033,-0.10189878940582275,-0.8660478591918945
1701881788719830000,0.599830078125,2.545586109161377,-0.06320619583129883,-0.5508813858032227
1701881788729422600,0.609422607421875,1.9325923919677734,0.20836734771728516,-0.31899356842041016
1701881788739014400,0.619014404296875,1.2448539733886719,0.49961185455322266,-0.11719083786010742
1701881788748607000,0.62860693359375,0.6971502304077148,0.6816084384918213,-0.051842689514160156
1701881788758200300,0.638200439453125,0.3461790084838867,0.7992813587188721,-0.20703363418579102
1701881788767793000,0.64779296875,0.5327820777893066,1.4164133071899414,-0.5099453926086426
1701881788777384700,0.657384765625,0.7517681121826172,1.4202256202697754,-0.567812442779541
1701881788786977300,0.666977294921875,0.15303707122802734,0.8546136617660522,-0.23497962951660156
1701881788796570600,0.676570556640625,-0.29253101348876953,0.5754865407943726,-0.06598711013793945
1701881788806163200,0.6861630859375,-0.7459111213684082,0.6029493808746338,0.11401128768920898
1701881788815755000,0.695755126953125,-0.9845132827758789,0.6692198514938354,0.326629638671875
1701881788825347600,0.70534765625,-1.143129825592041,0.7468233108520508,0.5207090377807617
1701881788834941000,0.71494091796875,-1.2555623054504395,0.9130898714065552,0.5303497314453125
1701881788844533500,0.724533447265625,-1.336979866027832,1.011249303817749,0.41687965393066406
1701881788854125300,0.734125244140625,-1.3989033699035645,0.9264798164367676,0.27542972564697266
1701881788863718000,0.7437177734375,-1.5054192543029785,0.913023829460144,0.17743206024169922
1701881788873311200,0.753311279296875,-1.4868159294128418,0.9626892805099487,0.08088541030883789
1701881788882903800,0.76290380859375,-1.3246574401855469,1.0094093084335327,0.10979318618774414
1701881788892495600,0.77249560546875,-1.1172642707824707,0.9305160045623779,0.2739601135253906
1701881788902088200,0.782088134765625,-0.7152595520019531,0.859441876411438,0.5254759788513184
1701881788911681500,0.791681640625,-0.33366870880126953,0.7699038982391357,0.7003512382507324
1701881788921274000,0.801274169921875,-0.03762483596801758,0.6774893999099731,0.659914493560791
1701881788930865700,0.81086572265625,0.24047040939331055,0.6474666595458984,0.5180020332336426
1701881788940458500,0.82045849609375,0.36269474029541016,0.6973036527633667,0.42893362045288086
1701881788950051800,0.8300517578125,0.4073448181152344,0.7869666814804077,0.2741813659667969
1701881788959644400,0.83964453125,0.5694913864135742,0.8005486726760864,0.30751514434814453
1701881788969236200,0.849236328125,0.8255653381347656,0.7293875217437744,0.48238515853881836
1701881788978828800,0.858828857421875,1.027254581451416,0.6820032596588135,0.5110087394714355
1701881788988422100,0.868422119140625,1.2624626159667969,0.6180297136306763,0.40142250061035156
1701881788998014700,0.8780146484375,1.4246888160705566,0.5137655735015869,0.36040592193603516
1701881789007606300,0.887606201171875,1.4208922386169434,0.44025903940200806,0.2759242057800293
1701881789017199000,0.89719921875,1.286520004272461,0.34611815214157104,0.18656349182128906
1701881789026792400,0.90679248046875,1.254704475402832,0.3696599006652832,-0.18717336654663086
1701881789036385000,0.916385009765625,1.345078468322754,0.3873729109764099,-0.5710620880126953
1701881789045976600,0.9259765625,1.2853755950927734,0.32759958505630493,-0.7851095199584961
1701881789055569200,0.935569091796875,1.2409296035766602,0.1668960452079773,-0.6565766334533691
1701881789065162800,0.945162841796875,1.1799144744873047,0.08921027183532715,-0.3486480712890625
1701881789074755300,0.95475537109375,1.0163116455078125,0.20046848058700562,-0.07689571380615234
1701881789084347000,0.964346923828125,0.8362884521484375,0.24579226970672607,0.2259368896484375
1701881789093939700,0.973939697265625,0.7803440093994141,0.22023838758468628,0.5326828956604004
1701881789103532800,0.98353271484375,0.6434240341186523,0.1434023380279541,0.7274198532104492
1701881789113125600,0.993125732421875,0.4368925094604492,0.004608869552612305,0.9080486297607422
1701881789122717200,1.00271728515625,0.1547260284423828,-0.12049746513366699,1.0253925323486328
1701881789132309800,1.012309814453125,-0.16518163681030273,-0.0687253475189209,1.0062055587768555
1701881789141903400,1.0219033203125,-0.4781002998352051,0.07681995630264282,0.9886016845703125
1701881789151495700,1.03149560546875,-0.6232199668884277,0.10766136646270752,0.9986634254455566
1701881789161087500,1.04108740234375,-0.5321440696716309,0.0754934549331665,1.0316038131713867
1701881789170680000,1.05068017578125,-0.4218258857727051,0.028502583503723145,1.0240306854248047
1701881789180273400,1.0602734375,-0.3759188652038574,-0.07070690393447876,1.0434794425964355
1701881789189866000,1.069865966796875,-0.34728145599365234,-0.1349416971206665,1.0698480606079102
1701881789199457800,1.079457763671875,-0.33417272567749023,-0.14493340253829956,1.0784196853637695
1701881789209050400,1.08905029296875,-0.34087181091308594,-0.26899367570877075,1.0597238540649414
1701881789218643700,1.098643798828125,-0.32059240341186523,-0.3484049141407013,0.9835600852966309
1701881789228236300,1.108236328125,-0.20923185348510742,-0.3726191520690918,0.8182125091552734
1701881789237828000,1.117828125,-0.02878284454345703,-0.4210250973701477,0.6461248397827148
1701881789247420700,1.127420654296875,0.04090118408203125,-0.3943822979927063,0.4942054748535156
1701881789257014000,1.137013916015625,0.04626941680908203,-0.35075661540031433,0.3948049545288086
1701881789266606600,1.146606689453125,0.13582897186279297,-0.3738026022911072,0.30568885803222656
1701881789276198400,1.156198486328125,0.34300804138183594,-0.5754244327545166,0.24650955200195312
1701881789285791000,1.165791015625,0.531437873840332,-0.6310361623764038,0.1932682991027832
1701881789295384300,1.17538427734375,0.6274833679199219,-0.541401743888855,0.07499408721923828
1701881789304977000,1.184976806640625,0.7027988433837891,-0.44327524304389954,0.16565322875976562
1701881789314568700,1.194568603515625,0.5782232284545898,-0.3278994560241699,0.47977638244628906
1701881789324161300,1.204161376953125,0.3483762741088867,-0.2171749323606491,0.8501272201538086
1701881789333754600,1.213754638671875,0.12490367889404297,-0.12236274778842926,1.1683235168457031
1701881789343347200,1.22334716796875,-0.018247604370117188,-0.02086879312992096,1.3985638618469238
1701881789352939000,1.23293896484375,-0.17423152923583984,0.026293694972991943,1.619791030883789
1701881789362531600,1.242531494140625,-0.38347482681274414,0.09360495209693909,1.8371195793151855
1701881789372125000,1.252125,-0.6681251525878906,0.07001093029975891,2.016840934753418
1701881789381717500,1.261717529296875,-0.9198722839355469,-0.039478600025177,2.066500186920166
1701881789391309300,1.271309326171875,-1.0397958755493164,-0.08816692233085632,1.7359771728515625
1701881789400902000,1.28090185546875,-0.9441981315612793,-0.08809399604797363,1.3579883575439453
1701881789410495200,1.2904951171875,-0.7885260581970215,-0.09771022200584412,1.1157283782958984
1701881789420087800,1.300087890625,-0.5367555618286133,-0.29265296459198,0.9579620361328125
1701881789429679600,1.3096796875,-0.439939022064209,-0.4125078022480011,0.710759162902832
1701881789439272200,1.319272216796875,-0.4326481819152832,-0.46724194288253784,0.3652482032775879
1701881789448865500,1.328865478515625,-0.40892982482910156,-0.4570727050304413,-0.0016050338745117188
1701881789458458000,1.3384580078125,-0.522679328918457,-0.3207007050514221,-0.4344334602355957
1701881789468050000,1.3480498046875,-0.3664364814758301,-0.22645622491836548,-0.8567571640014648
1701881789477642500,1.357642578125,-0.2200331687927246,-0.3533346354961395,-1.0335006713867188
1701881789487235800,1.36723583984375,-0.29805707931518555,-0.3763827383518219,-1.2394356727600098
1701881789496828400,1.376828369140625,-0.48628854751586914,-0.5252856016159058,-1.3921847343444824
1701881789506420200,1.386420166015625,-0.42751598358154297,-0.7479390501976013,-1.6865315437316895
1701881789516012800,1.3960126953125,-0.17240381240844727,-0.653339147567749,-1.9180052280426025
1701881789525606100,1.405606201171875,-0.03319358825683594,-0.5081093311309814,-1.9468677043914795
1701881789535198700,1.41519873046875,-0.13046789169311523,-0.5039332509040833,-1.5350728034973145
1701881789544790500,1.42479052734375,-0.2807321548461914,-0.5971748232841492,-0.8351221084594727
1701881789554383000,1.434383056640625,-0.44314146041870117,-0.7793467044830322,-0.28821849822998047
1701881789563976400,1.4439765625,-0.4075803756713867,-0.9325594902038574,-0.2630805969238281
1701881789573569000,1.453569091796875,-0.23355627059936523,-1.097046136856079,-0.7327499389648438
1701881789583160800,1.463160888671875,0.31096982955932617,-1.297744870185852,-1.7284445762634277
1701881789592753400,1.47275341796875,0.9856581687927246,-1.6841926574707031,-2.8061556816101074
1701881789602346800,1.4823466796875,1.6533021926879883,-2.286998748779297,-3.3680081367492676
1701881789611939300,1.491939208984375,2.3165769577026367,-2.76790189743042,-3.7949161529541016
1701881789621531100,1.50153125,2.6689395904541016,-3.130638837814331,-4.053013801574707
1701881789631123700,1.511123779296875,2.6053667068481445,-3.3366990089416504,-4.217987060546875
1701881789640717000,1.520717041015625,2.2807188034057617,-3.505807399749756,-4.125655174255371
1701881789650309600,1.5303095703125,1.8921661376953125,-3.5317182540893555,-4.305508613586426
1701881789659901400,1.5399013671875,1.113224983215332,-3.497767925262451,-4.412659645080566
1701881789669494000,1.549493896484375,0.5699629783630371,-3.43937087059021,-4.200747013092041
1701881789679087400,1.55908740234375,0.17837905883789062,-3.256152629852295,-4.006887435913086
1701881789688680000,1.568679931640625,-0.7186498641967773,-2.739746570587158,-3.981107711791992
1701881789698271700,1.578271728515625,-2.087711811065674,-2.2285544872283936,-3.951709032058716
1701881789707864300,1.5878642578125,-3.389007806777954,-1.943734884262085,-3.762327194213867
1701881789717457700,1.597457763671875,-4.458195209503174,-1.7485613822937012,-2.952651023864746
1701881789727050200,1.60705029296875,-5.471753120422363,-1.3264622688293457,-2.1175174713134766
1701881789736642000,1.61664208984375,-6.45093297958374,-1.0458076000213623,-1.560349464416504
1701881789746234600,1.626234619140625,-6.957083225250244,-1.1798760890960693,-0.4197711944580078
1701881789755828000,1.635827880859375,-6.599535942077637,-1.3237218856811523,0.8663520812988281
1701881789765420500,1.645420654296875,-6.29557466506958,-1.5902037620544434,1.9442238807678223
1701881789775012400,1.655012451171875,-6.748171806335449,-2.4640932083129883,4.698469638824463
1701881789784605000,1.66460498046875,-6.450900077819824,-2.2617945671081543,5.657602310180664
1701881789794198300,1.6741982421875,-6.655355453491211,-1.6482386589050293,6.855854511260986
1701881789803790800,1.683790771484375,-6.037261962890625,-0.4710273742675781,6.401586532592773
1701881789813382700,1.693382568359375,-4.642146587371826,-0.1673736572265625,5.1081953048706055
1701881789822975200,1.702975341796875,-4.01151704788208,-0.8160624504089355,3.791325569152832
1701881789832568600,1.712568603515625,-2.751154899597168,-1.0508184432983398,3.0746259689331055
1701881789842161200,1.7221611328125,-0.6534247994422913,-1.634286880493164,3.3501954078674316
1701881789851753000,1.7317529296875,1.0004022121429443,-1.6543450355529785,2.8483519554138184
1701881789861345500,1.741345458984375,1.782027006149292,-1.757096290588379,1.9607644081115723
1701881789870939000,1.75093896484375,1.2051573991775513,-2.032817840576172,1.058211326599121
1701881789880531500,1.760531494140625,0.6428841352462769,-1.7470483779907227,-0.2424297332763672
1701881789890123300,1.770123291015625,-0.15207278728485107,-1.1958527565002441,-1.7188796997070312
1701881789899715800,1.7797158203125,-0.9638071656227112,-0.9786291122436523,-2.3732047080993652
1701881789909309200,1.78930908203125,-1.8778979778289795,-0.6789712905883789,-2.902639627456665
1701881789918901800,1.79890185546875,-1.9876444339752197,-0.3855905532836914,-3.391483783721924
1701881789928493600,1.80849365234375,-1.9311871528625488,-0.46922874450683594,-3.3056793212890625
1701881789938086100,1.818086181640625,-2.219400644302368,-0.5205445289611816,-3.356294870376587
1701881789947679500,1.827679443359375,0.6811251044273376,-2.516676425933838,3.909796714782715
1701881789957272000,1.83727197265625,8.582085609436035,-3.127124786376953,13.854255676269531
1701881789966864000,1.84686376953125,8.052721977233887,-1.2042655944824219,9.736183166503906
1701881789976456400,1.85645654296875,2.626939058303833,0.13217639923095703,1.702566146850586
1701881789986049800,1.8660498046875,-4.060352325439453,-0.7638559341430664,-1.7901856899261475
1701881789995642400,1.875642333984375,-7.221463203430176,-1.5013399124145508,-0.785304069519043
1701881790005234200,1.885234130859375,-5.125848770141602,-0.4117136001586914,-0.4538383483886719
1701881790014826800,1.89482666015625,-2.1644654273986816,0.23650455474853516,-0.9249267578125
1701881790024420000,1.904420166015625,0.020727872848510742,-0.6080989837646484,-0.7860088348388672
1701881790034012700,1.9140126953125,2.845946788787842,-0.635807991027832,-0.6426491737365723
1701881790043604500,1.9236044921875,3.491353750228882,-0.5879459381103516,0.07987642288208008
1701881790053197000,1.933197021484375,2.551133394241333,-0.8215417861938477,-0.23439645767211914
1701881790062790400,1.942790283203125,0.49992817640304565,-0.7429943084716797,-0.3658301830291748
1701881790072383000,1.952383056640625,-1.2748968601226807,-0.1797037124633789,-0.22924447059631348
1701881790081974500,1.961974609375,-2.0809521675109863,0.2684621810913086,0.2625870704650879
1701881790091567400,1.9715673828125,-2.298701763153076,0.8600168228149414,0.9885532855987549
1701881790101160700,1.98116064453125,-2.4621710777282715,1.2653322219848633,1.550981044769287
1701881790110753300,1.990753173828125,-2.3497653007507324,1.5126781463623047,1.8351984024047852
1701881790120344800,2.0003447265625,-0.6753352880477905,2.6609225273132324,1.2979576587677002
1701881790129937700,2.009937744140625,1.895930290222168,3.6812844276428223,0.12679052352905273
1701881790139531000,2.019531005859375,4.308104991912842,4.260311603546143,-2.910222291946411
1701881790149123600,2.02912353515625,1.6850099563598633,4.44002103805542,-4.559481143951416
1701881790158715100,2.038715087890625,0.324095755815506,3.6584038734436035,-3.6453046798706055
1701881790168308000,2.048307861328125,0.3427904546260834,2.630265235900879,-2.9428551197052
1701881790177901300,2.0579013671875,-1.6334056854248047,3.9362354278564453,-0.021501541137695312
1701881790187493600,2.06749365234375,-0.6619077920913696,5.430333137512207,-0.05458998680114746
1701881790197085400,2.07708544921875,-0.3038903772830963,5.798227787017822,-0.6103732585906982
1701881790206678000,2.086677978515625,-0.2370300441980362,6.011507987976074,-0.7830525636672974
1701881790216271600,2.096271728515625,-2.9794516563415527,3.7473225593566895,-3.3669958114624023
1701881790225864200,2.1058642578125,0.5043891072273254,1.214813232421875,-4.862918376922607
1701881790235455700,2.115455810546875,3.6886188983917236,2.251047134399414,-1.9576672315597534
1701881790245048300,2.12504833984375,-1.3618696928024292,3.4896411895751953,1.6113204956054688
1701881790254641700,2.1346416015625,-4.537044048309326,2.9531006813049316,2.1281421184539795
1701881790264234200,2.144234130859375,-5.0790696144104,0.7989444732666016,1.4064855575561523
1701881790273826000,2.153825927734375,-6.308764457702637,-2.456480026245117,0.6198617219924927
1701881790283418600,2.163418701171875,-6.672879695892334,-4.390434265136719,0.8009865283966064
1701881790293012000,2.173011962890625,-2.671743392944336,-3.147348403930664,0.8324223756790161
1701881790302604500,2.1826044921875,0.10328954458236694,-0.9906158447265625,0.010247349739074707
1701881790312196400,2.1921962890625,3.1527938842773438,-2.528862953186035,-2.9839510917663574
1701881790321789000,2.201788818359375,1.932510495185852,-22.099609375,-11.448524475097656
1701881790331382300,2.21138232421875,3.7940120697021484,-33.09812545776367,-4.956578731536865
1701881790340974800,2.220974853515625,5.482880115509033,-24.8786563873291,13.046998023986816
1701881790350566700,2.230566650390625,3.3466367721557617,-5.047091484069824,8.232925415039062
1701881790360159200,2.2401591796875,0.10483235120773315,2.5763492584228516,2.8207201957702637
1701881790369752600,2.249752685546875,-1.585014820098877,5.104784965515137,-1.4707895517349243
1701881790379345200,2.25934521484375,-1.530484914779663,2.5321455001831055,-1.9572319984436035
1701881790388937000,2.26893701171875,-0.8234154582023621,0.05659961700439453,-1.0252748727798462
1701881790398529500,2.278529541015625,-0.7412071824073792,0.46638965606689453,-0.48263800144195557
1701881790408123000,2.288122802734375,-0.46473121643066406,0.6761236190795898,0.1772444248199463
1701881790417715500,2.297715576171875,-0.12521100044250488,0.6204023361206055,-0.17707335948944092
1701881790427307300,2.307307373046875,0.035685062408447266,0.4888439178466797,-0.49145668745040894
1701881790436899800,2.31689990234375,0.38051432371139526,0.03610420227050781,-0.476639986038208
1701881790446493200,2.3264931640625,0.5296261310577393,-0.4292945861816406,-0.22014343738555908
1701881790456085800,2.336085693359375,0.3847213387489319,-0.6811199188232422,-0.10829520225524902
1701881790465677600,2.345677490234375,0.2080346941947937,-0.5650968551635742,-0.22043883800506592
1701881790475270100,2.355270263671875,0.14751189947128296,-0.32550716400146484,-0.29385048151016235
1701881790484863500,2.364863525390625,-0.05288034677505493,0.042197227478027344,-0.31346386671066284
1701881790494456000,2.3744560546875,-0.36070942878723145,0.09640216827392578,-0.3549872040748596
1701881790504047900,2.3840478515625,-0.7318853139877319,-0.14999961853027344,-0.35044360160827637
1701881790513640400,2.393640380859375,-0.527205765247345,-0.02365398406982422,-0.5081211924552917
1701881790523233800,2.40323388671875,0.4009852409362793,0.877589225769043,-1.6407582759857178
1701881790532826400,2.412826416015625,0.5028880834579468,0.6092262268066406,-1.7967302799224854
1701881790542418200,2.422418212890625,-0.42701196670532227,-0.0507049560546875,-1.1282036304473877
1701881790552010800,2.4320107421875,-1.2493901252746582,-0.5314044952392578,-0.3988710641860962
1701881790561604000,2.44160400390625,-0.31629109382629395,-1.2189311981201172,-0.6070793867111206
1701881790571196700,2.45119677734375,1.2917346954345703,-0.6157751083374023,-0.49988871812820435
1701881790580788500,2.46078857421875,1.1247117519378662,0.03903770446777344,-0.8327605724334717
1701881790590381000,2.470381103515625,-0.5321691036224365,-0.09659767150878906,-0.5993151068687439
1701881790599974400,2.479974365234375,-0.7104513645172119,-0.06152534484863281,-0.14736652374267578
1701881790609567000,2.48956689453125,-0.2491995096206665,-0.07877063751220703,-0.0925523042678833
1701881790619159600,2.49915966796875,0.0447116494178772,-0.07447242736816406,-0.23886942863464355
1701881790628751400,2.50875146484375,0.002430558204650879,-0.022615432739257812,-0.34392523765563965
1701881790638344700,2.5183447265625,-0.052704811096191406,-0.0020856857299804688,-0.35543686151504517
1701881790647937300,2.527937255859375,-0.07288539409637451,0.013475418090820312,-0.34044909477233887
1701881790657529000,2.537529052734375,-0.08372032642364502,0.009706497192382812,-0.3443194627761841
1701881790667121700,2.54712158203125,-0.14954054355621338,-0.058669090270996094,-0.2694293260574341
1701881790676715000,2.556715087890625,-0.263674259185791,-0.0840749740600586,-0.11891376972198486
1701881790686307600,2.5663076171875,-0.2758827209472656,-0.05709552764892578,-0.08363234996795654
1701881790695899100,2.575899169921875,-0.3517545461654663,-0.06127166748046875,0.02814197540283203
1701881790705491700,2.58549169921875,-0.42771005630493164,-0.07013797760009766,0.16600990295410156
1701881790715085300,2.595085205078125,-0.46629154682159424,-0.06442737579345703,0.28762197494506836
1701881790724678000,2.604677978515625,-0.48013579845428467,-0.053605079650878906,0.38635051250457764
1701881790734269400,2.61426953125,-0.43400275707244873,-0.07094383239746094,0.4509239196777344
1701881790743862300,2.6238623046875,-0.368613600730896,-0.04949474334716797,0.5129550695419312
1701881790753455400,2.633455322265625,-0.31251251697540283,-0.001293182373046875,0.5370304584503174
1701881790763048000,2.6430478515625,-0.2678201198577881,0.03060150146484375,0.5614346265792847
1701881790772639700,2.6526396484375,-0.246454119682312,0.10587310791015625,0.571807861328125
1701881790782232300,2.662232421875,-0.2813143730163574,0.15748882293701172,0.6204098463058472
1701881790791825700,2.67182568359375,-0.3578687906265259,0.22839069366455078,0.6421639919281006
1701881790801418200,2.681418212890625,-0.4182487726211548,0.2635469436645508,0.6416302919387817
1701881790811010000,2.691010009765625,-0.4386793375015259,0.2677783966064453,0.5682386159896851
1701881790820602600,2.7006025390625,-0.4766244888305664,0.2768878936767578,0.49546241760253906
1701881790830196000,2.710196044921875,-0.5098549127578735,0.290771484375,0.41613614559173584
1701881790839788500,2.71978857421875,-0.5406494140625,0.2664051055908203,0.38229215145111084
1701881790849380400,2.72938037109375,-0.5258489847183228,0.21338558197021484,0.31221044063568115
1701881790858973000,2.738972900390625,-0.49532806873321533,0.1533679962158203,0.277313232421875
1701881790868566300,2.748566162109375,-0.5190439224243164,0.09359264373779297,0.274955153465271
1701881790878158800,2.758158935546875,-0.4899989366531372,0.05554676055908203,0.27371203899383545
1701881790887750700,2.767750732421875,-0.41662168502807617,0.02021026611328125,0.21901679039001465
1701881790897343200,2.77734326171875,-0.3491963744163513,0.006714820861816406,0.17123734951019287
1701881790906936600,2.7869365234375,-0.33701086044311523,-0.004150390625,0.10215914249420166
1701881790916529200,2.796529052734375,-0.30441737174987793,-0.007689476013183594,0.07466518878936768
1701881790926121000,2.806120849609375,-0.23170632123947144,-0.013467788696289062,-0.0037375688552856445
1701881790935713500,2.815713623046875,-0.10661649703979492,0.021498680114746094,-0.04150724411010742
1701881790945307000,2.825306884765625,0.004065394401550293,0.05885028839111328,-0.05323922634124756
1701881790954899500,2.8348994140625,0.06731903553009033,0.07228755950927734,-0.05108177661895752
1701881790964491300,2.8444912109375,0.08367478847503662,0.03317832946777344,-0.05696725845336914
1701881790974083800,2.854083740234375,0.11594390869140625,-0.008289337158203125,-0.0760498046875
1701881790983677200,2.86367724609375,0.14531123638153076,-0.06884956359863281,-0.14422035217285156
1701881790993269800,2.873269775390625,0.18806856870651245,-0.1031341552734375,-0.1712796688079834
1701881791002861300,2.882861328125,0.2367355227470398,-0.12080097198486328,-0.22705239057540894
1701881791012454100,2.8924541015625,0.2431848645210266,-0.04554462432861328,-0.2925846576690674
1701881791022047500,2.902047607421875,0.2785148620605469,0.074615478515625,-0.3587130904197693
1701881791031640000,2.91164013671875,0.7520570755004883,-0.015804290771484375,-0.22380989789962769
1701881791041231600,2.921231689453125,0.7317972183227539,-0.10850334167480469,-0.23690104484558105
1701881791050824400,2.930824462890625,0.6313701868057251,-0.13956260681152344,-0.24127894639968872
1701881791060417800,2.940417724609375,0.6383209228515625,-0.1255636215209961,-0.3177231550216675
1701881791070010000,2.950010009765625,0.6374703049659729,-0.09203624725341797,-0.42095428705215454
1701881791079602000,2.959601806640625,0.5991368293762207,-0.17091655731201172,-0.46014267206192017
1701881791089194500,2.969194580078125,0.600162923336029,-0.1780681610107422,-0.48978883028030396
1701881791098787800,2.978787841796875,0.6284949779510498,-0.21869564056396484,-0.5526366233825684
1701881791108380400,2.98838037109375,0.6311424374580383,-0.17331695556640625,-0.5956611037254333
1701881791117972200,2.99797216796875,0.6172747015953064,-0.17581558227539062,-0.6188898682594299
1701881791127564800,3.007564697265625,0.5320863723754883,-0.13535594940185547,-0.724937379360199
1701881791137158100,3.017158203125,0.45889633893966675,-0.133148193359375,-0.7936983108520508
1701881791146750700,3.026750732421875,0.3788948059082031,-0.15002059936523438,-0.8494057059288025
1701881791156342500,3.036342529296875,0.32654649019241333,-0.19307613372802734,-0.8890558481216431
1701881791165935000,3.04593505859375,0.2717147469520569,-0.2121734619140625,-0.8840513229370117
1701881791175528400,3.055528564453125,0.15544307231903076,-0.30767154693603516,-0.796608030796051
1701881791185121000,3.06512109375,0.011623591184616089,-0.3815603256225586,-0.6756755709648132
1701881791194712800,3.074712890625,-0.1382913887500763,-0.41489601135253906,-0.5655444860458374
1701881791204305400,3.084305419921875,-0.2494593858718872,-0.4364757537841797,-0.4338473975658417
1701881791213898800,3.093898681640625,-0.2549639046192169,-0.44633007049560547,-0.3019343912601471
1701881791223491300,3.1034912109375,-0.08668267726898193,-0.4922027587890625,-0.1653473973274231
1701881791233083100,3.113083251953125,-0.07061547040939331,-0.5596399307250977,-0.07712912559509277
1701881791242675700,3.12267578125,-0.011541903018951416,-0.564997673034668,-0.022952795028686523
1701881791252269000,3.13226904296875,0.017580747604370117,-0.5227365493774414,-0.03165638446807861
1701881791261861600,3.141861572265625,-0.02437800168991089,-0.45681190490722656,-0.07891714572906494
