time,seconds_elapsed,z,y,x
1701882240938008800,3.1780087890625,-0.08674030750989914,-0.4405735731124878,0.045202698558568954
1701882240947601700,3.1876015625,-0.07452336698770523,-0.4931064546108246,0.07207997888326645
1701882240957195000,3.197195068359375,-0.0525328628718853,-0.5468609929084778,0.09773556143045425
1701882240966787800,3.206787841796875,-0.024433890357613564,-0.5908420085906982,0.12461283802986145
1701882240976379600,3.216379638671875,0.006108472589403391,-0.6250494718551636,0.14904673397541046
1701882240985972500,3.225972412109375,0.03420744836330414,-0.645818293094635,0.1698155403137207
1701882240995566000,3.235566162109375,0.05864133685827255,-0.6665870547294617,0.1832541823387146
1701882241005158700,3.24515869140625,0.0794101431965828,-0.6910209655761719,0.1954711228609085
1701882241014750700,3.254750732421875,0.09284878522157669,-0.7044596076011658,0.2113531529903412
1701882241024343600,3.264343505859375,0.09651386737823486,-0.6983511447906494,0.22845686972141266
1701882241033937000,3.27393701171875,0.09284878522157669,-0.6885775923728943,0.24189551174640656
1701882241043529700,3.28352978515625,0.08185353130102158,-0.6897992491722107,0.2492256760597229
1701882241053121500,3.29312158203125,0.0647498071193695,-0.7069029808044434,0.2480039894580841
1701882241062714400,3.30271435546875,0.043981000781059265,-0.7313368916511536,0.24311721324920654
1701882241072308000,3.312307861328125,0.02076880633831024,-0.7582141757011414,0.2357870489358902
1701882241081900500,3.321900634765625,-0.0012216945178806782,-0.7802046537399292,0.22967857122421265
1701882241091492600,3.33149267578125,-0.025655584409832954,-0.7924215793609619,0.2235700935125351
1701882241101085200,3.341085205078125,-0.042759306728839874,-0.7802046537399292,0.21868331730365753
1701882241110678800,3.3506787109375,-0.05008947476744652,-0.7508839964866638,0.21379654109477997
1701882241120271600,3.360271728515625,-0.05131116881966591,-0.7313368916511536,0.20157960057258606
1701882241129863400,3.369863525390625,-0.05008947476744652,-0.700794517993927,0.1820324808359146
1701882241139456300,3.379456298828125,-0.04886778071522713,-0.6604785919189453,0.16004198789596558
1701882241149049900,3.3890498046875,-0.05131116881966591,-0.6152759194374084,0.14049486815929413
1701882241158642400,3.398642333984375,-0.05619794875383377,-0.5822901725769043,0.12216944992542267
1701882241168234500,3.408234375,-0.061084724962711334,-0.5639647245407104,0.09773556143045425
1701882241177827000,3.4178271484375,-0.07085828483104706,-0.5444176197052002,0.07452336698770523
1701882241187420700,3.427420654296875,-0.0794101431965828,-0.5150969624519348,0.05619794875383377
1701882241197013500,3.437013427734375,-0.09529217332601547,-0.48577627539634705,0.05375456064939499
1701882241206605300,3.446605224609375,-0.11239589750766754,-0.45645561814308167,0.06719319522380829
1701882241216198100,3.4561982421875,-0.12094775587320328,-0.41980478167533875,0.08307522535324097
1701882241225791500,3.46579150390625,-0.12583453953266144,-0.358720064163208,0.08674030750989914
1701882241235384300,3.47538427734375,-0.12827792763710022,-0.30252209305763245,0.08185353130102158
1701882241244976000,3.48497607421875,-0.12705622613430023,-0.2695363461971283,0.0794101431965828
1701882241254569000,3.49456884765625,-0.1185043677687645,-0.2536543309688568,0.07330167293548584
1701882241264162600,3.50416259765625,-0.1050657257437706,-0.23166382312774658,0.05741964280605316
1701882241273755400,3.51375537109375,-0.08551861345767975,-0.20967331528663635,0.03665083646774292
1701882241283347200,3.52334716796875,-0.06963659077882767,-0.18401773273944855,0.023212196305394173
1701882241292940000,3.53293994140625,-0.062306419014930725,-0.15958385169506073,0.023212196305394173
1701882241302533400,3.542533447265625,-0.0659715011715889,-0.14125843346118927,0.03787253051996231
1701882241312126200,3.552126220703125,-0.07207997888326645,-0.1241547018289566,0.06963659077882767
1701882241321718000,3.561718017578125,-0.07452336698770523,-0.1119377613067627,0.10384403169155121
1701882241331310800,3.571310791015625,-0.07574506103992462,-0.09727742522954941,0.129499614238739
1701882241340904400,3.580904541015625,-0.06963659077882767,-0.08261708915233612,0.14171656966209412
1701882241350497000,3.5904970703125,-0.05741964280605316,-0.06917845457792282,0.14171656966209412
1701882241360089000,3.600089111328125,-0.04153761267662048,-0.06551336497068405,0.12827792763710022
1701882241369682000,3.609681884765625,-0.02076880633831024,-0.056961506605148315,0.11117420345544815
1701882241379275300,3.619275146484375,-0.0012216945178806782,-0.04352286830544472,0.09284878522157669
1701882241388868000,3.6288681640625,0.01832541823387146,-0.03130592033267021,0.0794101431965828
1701882241398460000,3.6384599609375,0.03298575058579445,-0.020310672000050545,0.06963659077882767
1701882241408052700,3.648052734375,0.0390942245721817,-0.01175880990922451,0.07085828483104706
1701882241417646300,3.657646240234375,0.04031591862440109,-0.017867282032966614,0.0781884491443634
1701882241427239000,3.667239013671875,0.03665083646774292,-0.0325276181101799,0.08918370306491852
1701882241436831000,3.6768310546875,0.028098974376916885,-0.04107947647571564,0.10384403169155121
1701882241446423800,3.686423828125,0.014660334214568138,-0.04107947647571564,0.12094775587320328
1701882241456017200,3.69601708984375,0,-0.04230117425322533,0.13438639044761658
1701882241465610000,3.70560986328125,-0.013438640162348747,-0.05207473039627075,0.13805148005485535
1701882241475201800,3.715201904296875,-0.024433890357613564,-0.06795676052570343,0.1319430023431778
1701882241484794600,3.724794677734375,-0.030542362481355667,-0.08383878320455551,0.11972606182098389
1701882241494388200,3.73438818359375,-0.030542362481355667,-0.09116895496845245,0.10873081535100937
1701882241503980800,3.743980712890625,-0.025655584409832954,-0.10582929104566574,0.10017894953489304
1701882241513572900,3.75357275390625,-0.01954711228609085,-0.13026317954063416,0.08918370306491852
1701882241523165400,3.76316552734375,-0.013438640162348747,-0.14248012006282806,0.07696675509214401
1701882241532759000,3.772759033203125,-0.012216945178806782,-0.1510319858789444,0.06963659077882767
1701882241542351600,3.7823515625,-0.010995250195264816,-0.1498102843761444,0.0659715011715889
1701882241551943700,3.791943603515625,-0.010995250195264816,-0.14492350816726685,0.05986303091049194
1701882241561536500,3.80153662109375,-0.010995250195264816,-0.13514995574951172,0.0525328628718853
1701882241571129900,3.8111298828125,-0.013438640162348747,-0.11926792562007904,0.047646086663007736
1701882241580722700,3.82072265625,-0.02076880633831024,-0.11315945535898209,0.045202698558568954
1701882241590314500,3.830314453125,-0.026877280324697495,-0.10705098509788513,0.043981000781059265
1701882241599907300,3.8399072265625,-0.01710372418165207,-0.08872556686401367,0.04153761267662048
1701882241609501000,3.8495009765625,-0.029320668429136276,-0.07773031294345856,0.05131116881966591
1701882241619093500,3.859093505859375,-0.04031591862440109,-0.07895200699567795,0.062306419014930725
1701882241628685600,3.868685546875,-0.0390942245721817,-0.07895200699567795,0.05864133685827255
1701882241638278400,3.8782783203125,-0.03542914241552353,-0.06917845457792282,0.04886778071522713
1701882241647871700,3.887871826171875,-0.03420744836330414,-0.04963133856654167,0.03176405653357506
1701882241657464600,3.897464599609375,-0.03298575058579445,-0.02641914412379265,0.008399149402976036
1701882241667056400,3.907056396484375,-0.03420744836330414,-0.005650337319821119,-0.01725643500685692
1701882241676649200,3.916649169921875,-0.03787253051996231,0.013896775431931019,-0.046577103435993195
1701882241686242800,3.926242919921875,-0.045202698558568954,0.033443886786699295,-0.06978929787874222
1701882241695835400,3.93583544921875,-0.05497625470161438,0.050547610968351364,-0.08933641016483307
1701882241705427500,3.945427490234375,-0.062306419014930725,0.06765133142471313,-0.10033166408538818
1701882241715020000,3.95502001953125,-0.06719319522380829,0.07986827939748764,-0.10399674624204636
1701882241724613600,3.964613525390625,-0.06841489672660828,0.0859767496585846,-0.10399674624204636
1701882241734206200,3.974206298828125,-0.0659715011715889,0.08108997344970703,-0.09910997003316879
1701882241743798300,3.98379833984375,-0.061084724962711334,0.07009471952915192,-0.09055810421705246
1701882241753391000,3.99339111328125,-0.0525328628718853,0.05421269312500954,-0.08322793990373611
1701882241762984400,4.002984375,-0.043981000781059265,0.03833066672086716,-0.07345438003540039
1701882241772577300,4.012577392578125,-0.03665083646774292,0.0261137206107378,-0.06368082761764526
1701882241782169000,4.022169189453125,-0.029320668429136276,0.017561858519911766,-0.05268557742238045
1701882241791762000,4.031761962890625,-0.021990500390529633,0.01511846948415041,-0.04413371533155441
1701882241801355500,4.04135546875,-0.01588202826678753,0.018783552572131157,-0.03924693539738655
1701882241810948000,4.050947998046875,-0.007330167107284069,0.021226942539215088,-0.03558185324072838
1701882241820540200,4.0605400390625,-0.0012216945178806782,0.02733541466295719,-0.031916771084070206
1701882241830132700,4.0701328125,0.0024433890357613564,0.033443886786699295,-0.030695075169205666
1701882241839726300,4.079726318359375,0.0036650835536420345,0.03588727489113808,-0.030695075169205666
1701882241849319000,4.08931884765625,0.004886778071522713,0.04321744292974472,-0.0331384651362896
1701882241858911000,4.098910888671875,0.0036650835536420345,0.05421269312500954,-0.03924693539738655
1701882241868503800,4.10850390625,0,0.05543438717722893,-0.04291202127933502
1701882241878097200,4.11809716796875,-0.006108472589403391,0.04443913698196411,-0.04169032722711563
1701882241887690000,4.12768994140625,-0.010995250195264816,0.03833066672086716,-0.03924693539738655
1701882241897281800,4.13728173828125,-0.012216945178806782,0.034665580838918686,-0.03802524134516716
1701882241906874600,4.14687451171875,-0.014660334214568138,0.03955236077308655,-0.03924693539738655
1701882241916468200,4.15646826171875,-0.01588202826678753,0.04810422286391258,-0.03924693539738655
1701882241926060800,4.166060791015625,-0.01710372418165207,0.06032116711139679,-0.03924693539738655
1701882241935652900,4.17565283203125,-0.01710372418165207,0.07620319724082947,-0.03924693539738655
1701882241945245400,4.185245361328125,-0.01588202826678753,0.09208522737026215,-0.04046862944960594
1701882241954839000,4.194839111328125,-0.013438640162348747,0.10674555599689484,-0.04291202127933502
1701882241964431600,4.204431640625,-0.009773556143045425,0.12262758612632751,-0.047798797488212585
1701882241974023700,4.214023681640625,-0.0024433890357613564,0.1372879147529602,-0.051463883370161057
1701882241983616500,4.223616455078125,0.004886778071522713,0.1507265567779541,-0.05268557742238045
1701882241993209900,4.2332099609375,0.013438640162348747,0.15927842259407043,-0.051463883370161057
1701882242002802700,4.242802734375,0.021990500390529633,0.16538690030574799,-0.049020491540431976
1701882242012394500,4.25239453125,0.028098974376916885,0.16783028841018677,-0.04291202127933502
1701882242021987300,4.2619873046875,0.03665083646774292,0.17027367651462555,-0.03558185324072838
1701882242031581000,4.271580810546875,0.042759306728839874,0.17271706461906433,-0.030695075169205666
1701882242041173500,4.281173583984375,0.047646086663007736,0.17271706461906433,-0.024586603045463562
1701882242050765600,4.290765625,0.05375456064939499,0.16783028841018677,-0.024586603045463562
1701882242060358400,4.3003583984375,0.05864133685827255,0.16660858690738678,-0.023364907130599022
1701882242069951700,4.30995166015625,0.062306419014930725,0.16660858690738678,-0.01847812905907631
1701882242079544300,4.31954443359375,0.0659715011715889,0.17027367651462555,-0.012369656935334206
1701882242089136400,4.329136474609375,0.0659715011715889,0.1763821393251419,-0.006261184345930815
1701882242098729200,4.338729248046875,0.0659715011715889,0.18249061703681946,-0.00015271181473508477
1701882242108322600,4.348322509765625,0.06352811306715012,0.18615570664405823,0.004734066314995289
1701882242117915400,4.357915283203125,0.062306419014930725,0.188599094748497,0.007177455350756645
1701882242127507200,4.367507080078125,0.05986303091049194,0.19348587095737457,0.009620844386518002
1701882242137100000,4.37710009765625,0.05497625470161438,0.19592925906181335,0.009620844386518002
1701882242146693600,4.386693603515625,0.0525328628718853,0.19592925906181335,0.008399149402976036
1701882242156286200,4.3962861328125,0.05008947476744652,0.19348587095737457,0.004734066314995289
1701882242165878300,4.405878173828125,0.047646086663007736,0.1910424828529358,-0.00259610079228878
1701882242175470800,4.415470947265625,0.045202698558568954,0.188599094748497,-0.014813045971095562
1701882242185064400,4.425064453125,0.043981000781059265,0.18615570664405823,-0.028251685202121735
1701882242194657000,4.434656982421875,0.043981000781059265,0.18371231853961945,-0.04046862944960594
1701882242204249000,4.4442490234375,0.042759306728839874,0.18249061703681946,-0.051463883370161057
1701882242213842000,4.453842041015625,0.043981000781059265,0.18615570664405823,-0.06001574173569679
1701882242223435300,4.463435302734375,0.042759306728839874,0.1898207813501358,-0.06734590977430344
1701882242233028000,4.473028076171875,0.04031591862440109,0.19348587095737457,-0.06978929787874222
1701882242242620000,4.482619873046875,0.04031591862440109,0.19348587095737457,-0.06978929787874222
1701882242252212700,4.492212646484375,0.04031591862440109,0.18737739324569702,-0.06612421572208405
1701882242261806300,4.501806396484375,0.04153761267662048,0.17882554233074188,-0.06123743951320648
1701882242271399000,4.51139892578125,0.04031591862440109,0.16538690030574799,-0.051463883370161057
1701882242280990700,4.52099072265625,0.04153761267662048,0.15439164638519287,-0.03924693539738655
1701882242290583600,4.53058349609375,0.04031591862440109,0.14095300436019897,-0.027029991149902344
1701882242300177200,4.54017724609375,0.03787253051996231,0.12751436233520508,-0.014813045971095562
1701882242309769700,4.549769775390625,0.03787253051996231,0.11407572776079178,-0.0050394898280501366
1701882242319361800,4.55936181640625,0.03787253051996231,0.10185877978801727,0.0022906772792339325
1701882242328954600,4.56895458984375,0.03665083646774292,0.08964183181524277,0.009620844386518002
1701882242338548000,4.5785478515625,0.03665083646774292,0.07986827939748764,0.014507622458040714
1701882242348140500,4.588140625,0.03542914241552353,0.07009471952915192,0.020616095513105392
1701882242357732600,4.597732666015625,0.03420744836330414,0.05787777900695801,0.023212196305394173
1701882242367325400,4.607325439453125,0.03420744836330414,0.04810422286391258,0.025655584409832954
1701882242376918800,4.616918701171875,0.03420744836330414,0.04077405482530594,0.028098974376916885
1701882242386511600,4.62651171875,0.03298575058579445,0.032222192734479904,0.028098974376916885
1701882242396103400,4.636103515625,0.03176405653357506,0.021226942539215088,0.028098974376916885
1701882242405696300,4.6456962890625,0.03176405653357506,0.012675080448389053,0.030542362481355667
1701882242415289900,4.655289794921875,0.030542362481355667,0.004123218823224306,0.03176405653357506
1701882242424882400,4.66488232421875,0.029320668429136276,-0.001985253533348441,0.03298575058579445
1701882242434474500,4.674474609375,0.029320668429136276,-0.0068720318377017975,0.03298575058579445
1701882242444067000,4.684067138671875,0.030542362481355667,-0.010537114925682545,0.03298575058579445
1701882242453660700,4.69366064453125,0.030542362481355667,-0.012980503961443901,0.03176405653357506
1701882242463253200,4.703253173828125,0.03176405653357506,-0.012980503961443901,0.030542362481355667
1701882242472845300,4.71284521484375,0.03298575058579445,-0.015423892997205257,0.026877280324697495
1701882242482438100,4.722438232421875,0.03420744836330414,-0.016645587980747223,0.021837789565324783
1701882242492031500,4.732031494140625,0.03298575058579445,-0.016645587980747223,0.01695101149380207
1701882242501624300,4.741624267578125,0.030542362481355667,-0.020310672000050545,0.014507622458040714
1701882242511216000,4.751216064453125,0.029320668429136276,-0.020310672000050545,0.012064233422279358
1701882242520809000,4.76080908203125,0.028098974376916885,-0.022754060104489326,0.012064233422279358
1701882242530402600,4.770402587890625,0.025655584409832954,-0.022754060104489326,0.012064233422279358
1701882242539995100,4.7799951171875,0.021990500390529633,-0.020310672000050545,0.014507622458040714
1701882242549587000,4.7895869140625,0.02076880633831024,-0.016645587980747223,0.01695101149380207
1701882242559179800,4.7991796875,0.01710372418165207,-0.012980503961443901,0.01817270554602146
1701882242568773400,4.8087734375,0.01832541823387146,-0.0068720318377017975,0.01695101149380207
1701882242578366000,4.818365966796875,0.01954711228609085,-0.005650337319821119,0.013285927474498749
1701882242587958000,4.8279580078125,0.02076880633831024,-0.004428642801940441,0.008399149402976036
1701882242597550800,4.83755078125,0.021990500390529633,-0.005650337319821119,0.0035123717971146107
1701882242607144200,4.847144287109375,0.021990500390529633,-0.0068720318377017975,0.0022906772792339325
1701882242616736800,4.85673681640625,0.02076880633831024,-0.0068720318377017975,0.0022906772792339325
1701882242626328800,4.866328857421875,0.01832541823387146,-0.0032069480512291193,0.0035123717971146107
1701882242635921700,4.875921630859375,0.01588202826678753,0.0004581354442052543,0.005955760832875967
1701882242645515000,4.885514892578125,0.014660334214568138,0.0029015245381742716,0.005955760832875967
1701882242655107800,4.89510791015625,0.01588202826678753,-0.0007635590736754239,0.005955760832875967
1701882242664699600,4.90469970703125,0.01954711228609085,-0.008093725889921188,0.004734066314995289
1701882242674292500,4.91429248046875,0.024433890357613564,-0.015423892997205257,0.0035123717971146107
1701882242683885800,4.9238857421875,0.026877280324697495,-0.022754060104489326,0.004734066314995289
1701882242693478700,4.933478759765625,0.028098974376916885,-0.02764083817601204,0.005955760832875967
1701882242703070500,4.943070556640625,0.028098974376916885,-0.0325276181101799,0.010842538438737392
1701882242712663300,4.952663330078125,0.026877280324697495,-0.0325276181101799,0.01572931744158268
1701882242722257000,4.9622568359375,0.023212196305394173,-0.03008422814309597,0.01817270554602146
1701882242731849500,4.971849365234375,0.021990500390529633,-0.023975754156708717,0.020616095513105392
1701882242741441500,4.981441650390625,0.01954711228609085,-0.020310672000050545,0.021837789565324783
1701882242751034000,4.9910341796875,0.01832541823387146,-0.017867282032966614,0.023212196305394173
1701882242760627700,5.000627685546875,0.01832541823387146,-0.017867282032966614,0.023212196305394173
1701882242770220300,5.01022021484375,0.01954711228609085,-0.016645587980747223,0.020616095513105392
1701882242779812400,5.019812255859375,0.01954711228609085,-0.012980503961443901,0.020616095513105392
1701882242789405200,5.0294052734375,0.01954711228609085,-0.008093725889921188,0.021837789565324783
1701882242798998500,5.03899853515625,0.01832541823387146,-0.004428642801940441,0.025655584409832954
1701882242808591400,5.04859130859375,0.01832541823387146,-0.004428642801940441,0.026877280324697495
1701882242818183200,5.05818310546875,0.01832541823387146,-0.004428642801940441,0.026877280324697495
1701882242827776000,5.06777587890625,0.01954711228609085,-0.004428642801940441,0.030542362481355667
1701882242837369300,5.077369384765625,0.02076880633831024,-0.004428642801940441,0.03176405653357506
1701882242846962200,5.086962158203125,0.02076880633831024,-0.004428642801940441,0.029320668429136276
1701882242856554000,5.096553955078125,0.024433890357613564,-0.001985253533348441,0.026877280324697495
1701882242866146800,5.106146728515625,0.026877280324697495,0.0029015245381742716,0.024433890357613564
1701882242875740400,5.115740478515625,0.03176405653357506,0.007788302376866341,0.024433890357613564
1701882242885333000,5.1253330078125,0.03542914241552353,0.011453386396169662,0.023212196305394173
1701882242894925000,5.134925048828125,0.03787253051996231,0.010231691412627697,0.020616095513105392
1701882242904517600,5.144517578125,0.042759306728839874,0.011453386396169662,0.020616095513105392
1701882242914111200,5.154111328125,0.045202698558568954,0.011453386396169662,0.021837789565324783
1701882242923703800,5.163703857421875,0.046424392610788345,0.013896775431931019,0.024433890357613564
1701882242933295900,5.1732958984375,0.04886778071522713,0.01511846948415041,0.028098974376916885
1701882242942888400,5.182888427734375,0.05008947476744652,0.016340164467692375,0.030542362481355667
1701882242952482000,5.19248193359375,0.0525328628718853,0.020005248486995697,0.03176405653357506
1701882242962074600,5.20207470703125,0.05375456064939499,0.02244863659143448,0.03176405653357506
1701882242971666700,5.211666748046875,0.05497625470161438,0.02367033064365387,0.03176405653357506
1701882242981259500,5.221259521484375,0.05497625470161438,0.028557108715176582,0.030542362481355667
1701882242990852900,5.230852783203125,0.05375456064939499,0.032222192734479904,0.028098974376916885
1701882243000445400,5.240445556640625,0.05375456064939499,0.03588727489113808,0.026877280324697495
1701882243010037500,5.25003759765625,0.0525328628718853,0.037108972668647766,0.025655584409832954
1701882243019630300,5.25963037109375,0.0525328628718853,0.037108972668647766,0.023212196305394173
1701882243029223700,5.2692236328125,0.05131116881966591,0.033443886786699295,0.021837789565324783
1701882243038816500,5.27881640625,0.05008947476744652,0.032222192734479904,0.021837789565324783
1701882243048408300,5.288408203125,0.05008947476744652,0.029778804630041122,0.021837789565324783
1701882243058001200,5.298001220703125,0.05008947476744652,0.0261137206107378,0.024433890357613564
1701882243067594800,5.3075947265625,0.05008947476744652,0.021226942539215088,0.026877280324697495
1701882243077187300,5.317187255859375,0.05008947476744652,0.017561858519911766,0.03176405653357506
1701882243086779400,5.326779296875,0.04886778071522713,0.013896775431931019,0.03542914241552353
1701882243096372000,5.3363720703125,0.04886778071522713,0.012675080448389053,0.0390942245721817
1701882243105965600,5.345965576171875,0.05008947476744652,0.010231691412627697,0.04031591862440109
1701882243115558100,5.35555810546875,0.05008947476744652,0.0065666078589856625,0.04031591862440109
1701882243125150200,5.365150146484375,0.04886778071522713,0.007788302376866341,0.042759306728839874
1701882243134742800,5.37474267578125,0.04886778071522713,0.007788302376866341,0.04153761267662048
1701882243144336400,5.38433642578125,0.04886778071522713,0.0065666078589856625,0.04031591862440109
1701882243153929000,5.393928955078125,0.05008947476744652,0.004123218823224306,0.0390942245721817
1701882243163521000,5.40352099609375,0.05008947476744652,0.004123218823224306,0.03787253051996231
1701882243173113900,5.41311376953125,0.05131116881966591,0.0016798300202935934,0.0390942245721817
1701882243182707200,5.422707275390625,0.0525328628718853,-0.001985253533348441,0.04031591862440109
1701882243192299800,5.4322998046875,0.0525328628718853,-0.004428642801940441,0.03787253051996231
1701882243201891800,5.441891845703125,0.05497625470161438,-0.005650337319821119,0.03665083646774292
1701882243211484700,5.451484619140625,0.05619794875383377,-0.0068720318377017975,0.03787253051996231
1701882243221078000,5.461078125,0.05741964280605316,-0.008093725889921188,0.03787253051996231
1701882243230670800,5.4706708984375,0.05864133685827255,-0.008093725889921188,0.03665083646774292
1701882243240262700,5.4802626953125,0.061084724962711334,-0.004428642801940441,0.03542914241552353
1701882243249855500,5.48985546875,0.062306419014930725,-0.0007635590736754239,0.03542914241552353
1701882243259448800,5.49944873046875,0.062306419014930725,0.0016798300202935934,0.03665083646774292
1701882243269041700,5.509041748046875,0.0647498071193695,0.004123218823224306,0.03787253051996231
1701882243278633500,5.518633544921875,0.0659715011715889,0.0065666078589856625,0.04031591862440109
1701882243288226300,5.528226318359375,0.06963659077882767,0.007788302376866341,0.043981000781059265
1701882243297820000,5.53781982421875,0.07330167293548584,0.009009997360408306,0.04886778071522713
1701882243307412500,5.54741259765625,0.07574506103992462,0.0065666078589856625,0.05497625470161438
1701882243317004300,5.55700439453125,0.0794101431965828,0.0029015245381742716,0.061084724962711334
1701882243326597000,5.56659716796875,0.08063183724880219,0.0016798300202935934,0.06841489672660828
1701882243336190700,5.576190673828125,0.08307522535324097,0.0029015245381742716,0.07330167293548584
1701882243345783300,5.585783203125,0.08674030750989914,0.0029015245381742716,0.07696675509214401
1701882243355375400,5.595375244140625,0.08796200156211853,0.0029015245381742716,0.08063183724880219
1701882243364968000,5.604968017578125,0.09040539711713791,0.004123218823224306,0.08185353130102158
1701882243374561500,5.6145615234375,0.09284878522157669,0.005344913341104984,0.08551861345767975
1701882243384154000,5.624154052734375,0.09407047927379608,0.009009997360408306,0.08918370306491852
1701882243393746200,5.63374609375,0.09407047927379608,0.016340164467692375,0.09529217332601547
1701882243403338800,5.6433388671875,0.0916270911693573,0.02367033064365387,0.10262233763933182
1701882243412932400,5.652932373046875,0.08918370306491852,0.02733541466295719,0.10995250940322876
1701882243422525000,5.66252490234375,0.08796200156211853,0.02367033064365387,0.11483928561210632
1701882243432117000,5.672116943359375,0.08674030750989914,0.018783552572131157,0.11972606182098389
1701882243441709600,5.68170947265625,0.08674030750989914,0.007788302376866341,0.12094775587320328
1701882243451303200,5.69130322265625,0.08551861345767975,-0.001985253533348441,0.12094775587320328
1701882243460896000,5.70089599609375,0.08551861345767975,-0.005650337319821119,0.12094775587320328
1701882243470487800,5.71048779296875,0.08429691940546036,-0.001985253533348441,0.12461283802986145
1701882243480080600,5.72008056640625,0.08063183724880219,-0.004428642801940441,0.130721315741539
1701882243489674000,5.729674072265625,0.0781884491443634,-0.0068720318377017975,0.13316470384597778
1701882243499266800,5.739266845703125,0.07574506103992462,-0.008093725889921188,0.1319430023431778
1701882243508858600,5.748858642578125,0.07330167293548584,-0.0068720318377017975,0.12827792763710022
1701882243518451500,5.758451416015625,0.06963659077882767,-0.001985253533348441,0.129499614238739
1701882243528044800,5.768044921875,0.06352811306715012,0.0016798300202935934,0.13438639044761658
1701882243537637600,5.7776376953125,0.05864133685827255,0.0004581354442052543,0.1429382562637329
1701882243547229400,5.7872294921875,0.05619794875383377,-0.0007635590736754239,0.14660334587097168
1701882243556822300,5.796822265625,0.05619794875383377,0.0004581354442052543,0.1453816443681717
1701882243566415600,5.80641552734375,0.05497625470161438,0.0004581354442052543,0.14660334587097168
1701882243576008400,5.816008544921875,0.05375456064939499,0.0004581354442052543,0.14660334587097168
1701882243585600300,5.825600341796875,0.05131116881966591,0.004123218823224306,0.14904673397541046
1701882243595193000,5.835193115234375,0.04886778071522713,0.009009997360408306,0.15271180868148804
1701882243604786700,5.84478662109375,0.047646086663007736,0.011453386396169662,0.1563768982887268
1701882243614379300,5.854379150390625,0.047646086663007736,0.013896775431931019,0.1563768982887268
1701882243623971000,5.86397119140625,0.047646086663007736,0.020005248486995697,0.15271180868148804
1701882243633564000,5.87356396484375,0.05131116881966591,0.02733541466295719,0.14660334587097168
1701882243643157500,5.883157470703125,0.05986303091049194,0.03588727489113808,0.14171656966209412
1701882243652750000,5.89275,0.07085828483104706,0.04321744292974472,0.13927318155765533
1701882243662342100,5.902342041015625,0.08429691940546036,0.050547610968351364,0.13805148005485535
1701882243671934700,5.911934814453125,0.09895725548267365,0.051769305020570755,0.13560809195041656
1701882243681528300,5.9215283203125,0.1172826737165451,0.04932591691613197,0.1319430023431778
1701882243691121000,5.931120849609375,0.14171656966209412,0.05421269312500954,0.12583453953266144
1701882243700713000,5.940712890625,0.16492876410484314,0.06765133142471313,0.11606097966432571
1701882243710305500,5.950305419921875,0.18814095854759216,0.08842013776302338,0.10384403169155121
1701882243719899100,5.959899169921875,0.2089097648859024,0.11896250396966934,0.09040539711713791
1701882243729491700,5.96949169921875,0.22601348161697388,0.15439164638519287,0.07330167293548584
1701882243739083800,5.979083740234375,0.24433889985084534,0.19715094566345215,0.04886778071522713
1701882243748676400,5.98867626953125,0.261442631483078,0.24846212565898895,0.020616095513105392
1701882243758270000,5.99827001953125,0.2773246467113495,0.2948864996433258,-0.011147962883114815
1701882243767862500,6.007862548828125,0.2919849753379822,0.32909396290779114,-0.04413371533155441
1701882243777454600,6.01745458984375,0.3005368411540985,0.35108447074890137,-0.08200624585151672
1701882243787047200,6.027047119140625,0.30664533376693726,0.37796175479888916,-0.12232216447591782
1701882243796640800,6.036640869140625,0.30664533376693726,0.4109475016593933,-0.17118994891643524
1701882243806233300,6.0462333984375,0.3017585575580597,0.4500417113304138,-0.2286095917224884
1701882243815825400,6.055825439453125,0.29565006494522095,0.4915793240070343,-0.28847262263298035
1701882243825418000,6.06541796875,0.2883199155330658,0.557550847530365,-0.3446705639362335
1701882243835011600,6.075011474609375,0.284654825925827,0.6552863717079163,-0.4008685052394867
1701882243844604400,6.0846044921875,0.2724378705024719,0.7383615970611572,-0.4558447599411011
1701882243854196200,6.0941962890625,0.25533416867256165,0.8434273600578308,-0.5120427012443542
1701882243863789000,6.1037890625,0.2357870489358902,0.9436063170433044,-0.575570821762085
1701882243873382400,6.11338232421875,0.2089097648859024,1.032789945602417,-0.6562026739120483
1701882243882975200,6.122975341796875,0.17348061501979828,1.112200140953064,-0.7392778992652893
1701882243892567000,6.132567138671875,0.12827792763710022,1.1940536499023438,-0.8015843033790588
1701882243902160000,6.142159912109375,0.06719319522380829,1.2722420692443848,-0.834570050239563
1701882243911753200,6.151753173828125,-0.01710372418165207,1.3296617269515991,-0.8528954982757568
1701882243921346000,6.161345947265625,-0.12216944992542267,1.354095697402954,-0.8724426031112671
1701882243930937900,6.170937744140625,-0.24067382514476776,1.3516522645950317,-0.9103151559829712
1701882243940530700,6.18053076171875,-0.3799470067024231,1.3296617269515991,-0.9433009028434753
1701882243950124000,6.1901240234375,-0.5351021885871887,1.2881242036819458,-0.9555178284645081
1701882243959716900,6.199716796875,-0.6904101371765137,1.228261113166809,-0.9469659924507141
1701882243969308700,6.20930859375,-0.8480086922645569,1.1622896194458008,-0.9213103652000427
1701882243978901500,6.218901611328125,-1.0056072473526,1.0535588264465332,-0.8651124238967896
