time,seconds_elapsed,z,y,x
1701882238271228000,0.511227783203125,6.647068977355957,6.871725559234619,2.1831722259521484
1701882238280820700,0.52082080078125,6.716124534606934,6.779169082641602,2.2598507404327393
1701882238290412500,0.53041259765625,6.78316068649292,6.684843063354492,2.339231014251709
1701882238300005400,0.54000537109375,6.844754695892334,6.592153072357178,2.421409845352173
1701882238309599000,0.549598876953125,6.898514747619629,6.505198001861572,2.5026543140411377
1701882238319191800,0.55919189453125,6.947554588317871,6.42075777053833,2.5837461948394775
1701882238328783600,0.56878369140625,6.99311637878418,6.3360371589660645,2.6685829162597656
1701882238338376400,0.57837646484375,7.035116195678711,6.249938488006592,2.759673833847046
1701882238347969800,0.5879697265625,7.073541164398193,6.159790992736816,2.8622326850891113
1701882238357562600,0.597562744140625,7.107031345367432,6.06508731842041,2.97912859916687
1701882238367154700,0.60715478515625,7.134189128875732,5.97022819519043,3.1032416820526123
1701882238376747300,0.616747314453125,7.156951904296875,5.876195430755615,3.227809190750122
1701882238386340900,0.6263408203125,7.1772637367248535,5.781776428222656,3.350872039794922
1701882238395933700,0.63593359375,7.1952104568481445,5.688409805297852,3.4700605869293213
1701882238405525500,0.645525390625,7.209434986114502,5.598453998565674,3.5849335193634033
1701882238415118300,0.655118408203125,7.220054626464844,5.509378433227539,3.6997244358062744
1701882238424712000,0.6647119140625,7.225192546844482,5.418584823608398,3.821768045425415
1701882238434304500,0.674304443359375,7.2213263511657715,5.32838249206543,3.953627109527588
1701882238443896600,0.683896484375,7.208253860473633,5.239386558532715,4.093933582305908
1701882238453489200,0.6934892578125,7.185806751251221,5.151401996612549,4.2423601150512695
1701882238463082800,0.703082763671875,7.153479099273682,5.062811374664307,4.400689601898193
1701882238472675300,0.71267529296875,7.112722873687744,4.974979400634766,4.5638957023620605
1701882238482267400,0.722267333984375,7.070974349975586,4.885271072387695,4.722907066345215
1701882238491860200,0.731860107421875,7.0320539474487305,4.793735027313232,4.872443199157715
1701882238501453600,0.74145361328125,6.996070861816406,4.7007012367248535,5.012861251831055
1701882238511046400,0.75104638671875,6.959208011627197,4.606605529785156,5.149660110473633
1701882238520638200,0.76063818359375,6.922449588775635,4.512231349945068,5.281083106994629
1701882238530231000,0.77023095703125,6.885982036590576,4.416957378387451,5.4077839851379395
1701882238539824600,0.77982470703125,6.846341609954834,4.320102214813232,5.5348615646362305
1701882238549417500,0.78941748046875,6.797618389129639,4.223305702209473,5.668019771575928
1701882238559009300,0.79900927734375,6.735984802246094,4.1285505294799805,5.8096442222595215
1701882238568602000,0.80860205078125,6.660830974578857,4.035486698150635,5.959745407104492
1701882238578195500,0.818195556640625,6.573190212249756,3.9444398880004883,6.115959167480469
1701882238587788300,0.827788330078125,6.480014801025391,3.8588500022888184,6.268099308013916
1701882238597380000,0.837380126953125,6.389855861663818,3.7754058837890625,6.4098711013793945
1701882238606973000,0.846972900390625,6.307016849517822,3.6886637210845947,6.541076183319092
1701882238616566500,0.85656640625,6.236032009124756,3.594416856765747,6.660514831542969
1701882238626159400,0.866159423828125,6.182952404022217,3.4884462356567383,6.765518665313721
1701882238635751200,0.875751220703125,6.150601863861084,3.3686249256134033,6.855133056640625
1701882238645344000,0.885343994140625,6.135838508605957,3.2346084117889404,6.9324727058410645
1701882238654937300,0.894937255859375,6.130990982055664,3.0880346298217773,7.00324010848999
1701882238664530200,0.9045302734375,6.128288745880127,2.9315683841705322,7.072508335113525
1701882238674122200,0.914122314453125,6.123990535736084,2.7670271396636963,7.142176628112793
1701882238683714800,0.92371484375,6.119227409362793,2.5941624641418457,7.210808753967285
1701882238693308400,0.933308349609375,6.116499423980713,2.4095098972320557,7.276886940002441
1701882238702901000,0.94290087890625,6.115540027618408,2.2083311080932617,7.341242790222168
1701882238712493000,0.9524931640625,6.112186908721924,1.9852794408798218,7.407444477081299
1701882238722086000,0.9620859375,6.099264621734619,1.7339017391204834,7.480838298797607
1701882238731679500,0.971679443359375,6.063599109649658,1.448930263519287,7.569925308227539
1701882238741272000,0.98127197265625,5.983789443969727,1.1302542686462402,7.686819076538086
1701882238750864100,0.990864013671875,5.836000919342041,0.782830536365509,7.842108249664307
1701882238760456700,1.000456787109375,5.604290008544922,0.40953657031059265,8.037075996398926
1701882238770050300,1.01005029296875,5.279318809509277,0.019570665434002876,8.264307975769043
1701882238779643100,1.01964306640625,4.865283012390137,-0.37520188093185425,8.506387710571289
1701882238789235000,1.02923486328125,4.379138946533203,-0.7678401470184326,8.740935325622559
1701882238798827800,1.038827880859375,3.851308822631836,-1.1487603187561035,8.945286750793457
1701882238808421000,1.048421142578125,3.319660186767578,-1.5105340480804443,9.103216171264648
1701882238818014000,1.058013916015625,2.8171348571777344,-1.8508179187774658,9.209158897399902
1701882238827605800,1.067605712890625,2.3803088665008545,-2.1618621349334717,9.264495849609375
1701882238837198600,1.077198486328125,2.0456552505493164,-2.43459153175354,9.276768684387207
1701882238846792200,1.086792236328125,1.8272141218185425,-2.6651816368103027,9.258968353271484
1701882238856384800,1.096384765625,1.720215916633606,-2.8456552028656006,9.22569751739502
1701882238865976800,1.105976806640625,1.7127015590667725,-2.970736503601074,9.18758773803711
1701882238875569700,1.115569580078125,1.7904363870620728,-3.0515060424804688,9.14620304107666
1701882238885163300,1.125163330078125,1.9374655485153198,-3.103559970855713,9.098600387573242
1701882238894755800,1.134755859375,2.137024164199829,-3.1404342651367188,9.041084289550781
1701882238904348000,1.144347900390625,2.3761634826660156,-3.1682889461517334,8.97140884399414
1701882238913940700,1.153940673828125,2.6480836868286133,-3.1975324153900146,8.88447093963623
1701882238923534000,1.1635341796875,2.9261505603790283,-3.235018491744995,8.78309154510498
1701882238933127000,1.173126953125,3.186715602874756,-3.2780539989471436,8.67580509185791
1701882238942718700,1.18271875,3.4204368591308594,-3.323056221008301,8.56903076171875
1701882238952311600,1.1923115234375,3.6266379356384277,-3.3681094646453857,8.466032981872559
1701882238961905200,1.2019052734375,3.7977726459503174,-3.408456802368164,8.374349594116211
1701882238971497700,1.211497802734375,3.9271631240844727,-3.4432387351989746,8.300113677978516
1701882238981089800,1.22108984375,4.009389400482178,-3.475950241088867,8.24699592590332
1701882238990682400,1.230682373046875,4.048409461975098,-3.5112993717193604,8.212888717651367
1701882239000276000,1.24027587890625,4.05560827255249,-3.554919481277466,8.190542221069336
1701882239009868800,1.249868896484375,4.040802001953125,-3.612698554992676,8.172558784484863
1701882239019460600,1.259460693359375,4.008847713470459,-3.6836142539978027,8.156623840332031
1701882239029053400,1.269053466796875,3.959683895111084,-3.7626864910125732,8.144536972045898
1701882239038647000,1.27864697265625,3.893047332763672,-3.8472514152526855,8.137150764465332
1701882239048239600,1.288239501953125,3.8112986087799072,-3.935241460800171,8.133772850036621
1701882239057831700,1.297831787109375,3.7182343006134033,-4.024409294128418,8.133218765258789
1701882239067424500,1.307424560546875,3.618044853210449,-4.1141357421875,8.133512496948242
1701882239077017900,1.317017822265625,3.514362096786499,-4.2036895751953125,8.133182525634766
1701882239086610700,1.326610595703125,3.4109160900115967,-4.2936015129089355,8.130253791809082
1701882239096202500,1.336202392578125,3.313498020172119,-4.380300998687744,8.124288558959961
1701882239105795300,1.34579541015625,3.2281203269958496,-4.460485458374023,8.115028381347656
1701882239115389000,1.355388916015625,3.1559252738952637,-4.535229682922363,8.101987838745117
1701882239124981500,1.3649814453125,3.0946035385131836,-4.606952667236328,8.085159301757812
1701882239134573600,1.374573486328125,3.040085554122925,-4.6778082847595215,8.065133094787598
1701882239144166400,1.38416650390625,2.9884231090545654,-4.75122594833374,8.041489601135254
1701882239153759700,1.393759765625,2.9369139671325684,-4.832046985626221,8.012256622314453
1701882239163352600,1.4033525390625,2.8805160522460938,-4.926383972167969,7.975196361541748
1701882239172944400,1.4129443359375,2.8119962215423584,-5.032088279724121,7.933546543121338
1701882239182537200,1.422537109375,2.73231840133667,-5.140137195587158,7.8920087814331055
1701882239192130800,1.432130859375,2.650146961212158,-5.244634628295898,7.851172924041748
1701882239201723600,1.4417236328125,2.5729622840881348,-5.345710277557373,7.808560848236084
1701882239211315500,1.4513154296875,2.5033411979675293,-5.445736408233643,7.761935234069824
1701882239220908300,1.460908203125,2.439167022705078,-5.544140815734863,7.712545871734619
1701882239230502000,1.470501953125,2.3761420249938965,-5.638120174407959,7.663937568664551
1701882239240094500,1.480094482421875,2.309826612472534,-5.7270894050598145,7.618105888366699
1701882239249686300,1.489686279296875,2.2310962677001953,-5.809207439422607,7.5792951583862305
1701882239259279000,1.499279052734375,2.1444194316864014,-5.8820905685424805,7.548037528991699
1701882239268872700,1.508872802734375,2.0600051879882812,-5.948816299438477,7.519197940826416
1701882239278465500,1.518465576171875,1.980602741241455,-6.014101982116699,7.488536357879639
1701882239288057300,1.528057373046875,1.9037197828292847,-6.078824996948242,7.456146717071533
1701882239297650200,1.537650146484375,1.8292802572250366,-6.143696308135986,7.4215312004089355
1701882239307243800,1.547243896484375,1.7566914558410645,-6.209751129150391,7.383997440338135
1701882239316836400,1.55683642578125,1.6858457326889038,-6.278717994689941,7.342071056365967
1701882239326428400,1.566428466796875,1.6136327981948853,-6.351410865783691,7.295626163482666
1701882239336021000,1.57602099609375,1.5340029001235962,-6.4295549392700195,7.2441725730896
1701882239345614600,1.585614501953125,1.4406390190124512,-6.512513160705566,7.189028263092041
1701882239355207200,1.595207275390625,1.3359875679016113,-6.596777439117432,7.132184982299805
1701882239364799200,1.60479931640625,1.2286676168441772,-6.680241107940674,7.07355260848999
1701882239374392000,1.61439208984375,1.1255244016647339,-6.7624430656433105,7.0123419761657715
1701882239383985700,1.623985595703125,1.0313985347747803,-6.844263553619385,6.947132587432861
1701882239393578200,1.633578125,0.9472090005874634,-6.926289081573486,6.877477169036865
1701882239403170300,1.64317041015625,0.8727383017539978,-7.0085625648498535,6.803584575653076
1701882239412763100,1.65276318359375,0.808443009853363,-7.090909481048584,6.725758075714111
1701882239422356500,1.6623564453125,0.7531857490539551,-7.1727142333984375,6.644942283630371
1701882239431949300,1.67194921875,0.7064894437789917,-7.251031398773193,6.564586639404297
1701882239441541000,1.681541015625,0.6664278507232666,-7.323897361755371,6.487432956695557
1701882239451134000,1.691134033203125,0.6301116943359375,-7.389634609222412,6.416123867034912
1701882239460727600,1.7007275390625,0.5970160961151123,-7.447658538818359,6.351876258850098
1701882239470320000,1.710320068359375,0.5689007043838501,-7.497237682342529,6.295884132385254
1701882239479912200,1.719912109375,0.5481175184249878,-7.538845539093018,6.247859954833984
1701882239489505000,1.729505126953125,0.5363020896911621,-7.575035572052002,6.204965591430664
1701882239499098400,1.739098388671875,0.5322539210319519,-7.607662677764893,6.165270805358887
1701882239508691200,1.748691162109375,0.53040611743927,-7.638561725616455,6.127105712890625
1701882239518283000,1.758282958984375,0.5225181579589844,-7.6689934730529785,6.089656352996826
1701882239527875800,1.767875732421875,0.5127301812171936,-7.700057029724121,6.051167011260986
1701882239537469400,1.777469482421875,0.5038700103759766,-7.730833053588867,6.012547492980957
1701882239547062300,1.787062255859375,0.49929365515708923,-7.758447647094727,5.977255821228027
1701882239556654000,1.796654052734375,0.49417823553085327,-7.783446311950684,5.945092678070068
1701882239566247000,1.806246826171875,0.4805397093296051,-7.806229591369629,5.916269779205322
1701882239575840500,1.815840576171875,0.4662155210971832,-7.830057144165039,5.88585090637207
1701882239585433000,1.82543310546875,0.4368833899497986,-7.852355003356934,5.858330726623535
1701882239595025200,1.835025146484375,0.3975703716278076,-7.870572566986084,5.836642742156982
1701882239604618000,1.844617919921875,0.35505738854408264,-7.8902459144592285,5.812774658203125
1701882239614211300,1.85421142578125,0.3089074194431305,-7.918285369873047,5.777171611785889
1701882239623804200,1.86380419921875,0.260736346244812,-7.958901405334473,5.723485946655273
1701882239633396000,1.87339599609375,0.20315726101398468,-8.00688648223877,5.6585235595703125
1701882239642988800,1.88298876953125,0.1277499943971634,-8.066527366638184,5.575409889221191
1701882239652582400,1.89258251953125,0.0350368469953537,-8.157259941101074,5.4431843757629395
1701882239662175000,1.902175048828125,-0.061759792268276215,-8.276895523071289,5.259236812591553
1701882239671767000,1.91176708984375,-0.11613219231367111,-8.367891311645508,5.112268924713135
1701882239681360000,1.92135986328125,-0.09921074658632278,-8.385560989379883,5.083591938018799
1701882239690953200,1.930953125,-0.0711798220872879,-8.401609420776367,5.057497024536133
1701882239700546000,1.940546142578125,-0.08202148228883743,-8.45124626159668,4.97394323348999
1701882239710137900,1.950137939453125,-0.12200596928596497,-8.516427993774414,4.860653400421143
1701882239719730700,1.959730712890625,-0.17508278787136078,-8.582073211669922,4.742126941680908
1701882239729324300,1.96932421875,-0.23988981544971466,-8.64879035949707,4.616413593292236
1701882239738917000,1.978917236328125,-0.3210422694683075,-8.715314865112305,4.484485626220703
1701882239748509000,1.988509033203125,-0.41120272874832153,-8.781126022338867,4.34662389755249
1701882239758101800,1.998101806640625,-0.5020881295204163,-8.84687328338623,4.2013258934021
1701882239767695400,2.0076953125,-0.5893908739089966,-8.910762786865234,4.0523200035095215
1701882239777288000,2.017287841796875,-0.6763551235198975,-8.968267440795898,3.909359931945801
1701882239786880000,2.0268798828125,-0.7661858797073364,-9.018708229064941,3.7744226455688477
1701882239796472600,2.03647265625,-0.8610575795173645,-9.064309120178223,3.642422914505005
1701882239806066200,2.046066162109375,-0.959976851940155,-9.103100776672363,3.518861770629883
1701882239815659000,2.055658935546875,-1.058979868888855,-9.134271621704102,3.4079372882843018
1701882239825250800,2.065250732421875,-1.1509286165237427,-9.159740447998047,3.30830979347229
1701882239834843600,2.07484375,-1.2293858528137207,-9.181396484375,3.2188425064086914
1701882239844437200,2.084437255859375,-1.2913323640823364,-9.201406478881836,3.1363959312438965
1701882239854029800,2.09402978515625,-1.3313549757003784,-9.222095489501953,3.057915449142456
1701882239863622000,2.103621826171875,-1.3400236368179321,-9.243894577026367,2.987496852874756
1701882239873214700,2.113214599609375,-1.3158553838729858,-9.2676362991333,2.9240078926086426
1701882239882808000,2.12280810546875,-1.270231008529663,-9.293606758117676,2.861079454421997
1701882239892401000,2.13240087890625,-1.2087267637252808,-9.319515228271484,2.8028554916381836
1701882239901992700,2.14199267578125,-1.1361315250396729,-9.343704223632812,2.7522356510162354
1701882239911585500,2.15158544921875,-1.0609475374221802,-9.36556339263916,2.7075822353363037
1701882239921179100,2.16117919921875,-0.9764368534088135,-9.388020515441895,2.6612088680267334
1701882239930771700,2.170771728515625,-0.8870890140533447,-9.412946701049805,2.6038248538970947
1701882239940363800,2.18036376953125,-0.776116669178009,-9.437898635864258,2.5483527183532715
1701882239949956600,2.18995654296875,-0.6123512983322144,-9.456501007080078,2.5238866806030273
1701882239959550200,2.19955029296875,-0.4578035771846771,-9.46772289276123,2.5145630836486816
1701882239969142800,2.209142822265625,-0.3421745300292969,-9.475778579711914,2.5025856494903564
1701882239978734800,2.21873486328125,-0.25139757990837097,-9.479063034057617,2.500908136367798
1701882239988327400,2.228327392578125,-0.176084965467453,-9.478108406066895,2.5109450817108154
1701882239997921000,2.237921142578125,-0.11417070031166077,-9.476369857788086,2.521061420440674
1701882240007513900,2.247513916015625,-0.06420020759105682,-9.474254608154297,2.5307626724243164
1701882240017105700,2.257105712890625,-0.03228255733847618,-9.471707344055176,2.540886640548706
1701882240026698500,2.266698486328125,-0.020160550251603127,-9.469398498535156,2.5495996475219727
1701882240036292000,2.2762919921875,-0.02086692303419113,-9.46774673461914,2.555725336074829
1701882240045884700,2.285884765625,-0.028969578444957733,-9.46602725982666,2.5620076656341553
1701882240055476700,2.295476806640625,-0.04341789707541466,-9.463533401489258,2.5709996223449707
1701882240065069600,2.305069580078125,-0.0657201036810875,-9.460145950317383,2.582963228225708
1701882240074663000,2.314662841796875,-0.09622468799352646,-9.455642700195312,2.598452568054199
1701882240084255700,2.324255859375,-0.13365092873573303,-9.449446678161621,2.6192517280578613
1701882240093847800,2.333847900390625,-0.17309477925300598,-9.442142486572266,2.6431772708892822
1701882240103440400,2.3434404296875,-0.21072126924991608,-9.433402061462402,2.6714987754821777
1701882240113034000,2.353033935546875,-0.24550160765647888,-9.422314643859863,2.7074155807495117
1701882240122626600,2.36262646484375,-0.27406132221221924,-9.410126686096191,2.746778726577759
1701882240132218600,2.372218505859375,-0.2883079946041107,-9.399076461791992,2.7829179763793945
1701882240141811500,2.3818115234375,-0.280434250831604,-9.388045310974121,2.82070255279541
1701882240151405000,2.391405029296875,-0.2583348751068115,-9.380047798156738,2.849271297454834
1701882240160997600,2.40099755859375,-0.2325870841741562,-9.380226135253906,2.8509020805358887
1701882240170589700,2.410589599609375,-0.20896169543266296,-9.388832092285156,2.824280261993408
1701882240180182300,2.420182373046875,-0.18542182445526123,-9.40128231048584,2.7842211723327637
1701882240189776000,2.42977587890625,-0.15267573297023773,-9.415040969848633,2.7393555641174316
1701882240199368700,2.43936865234375,-0.10749717801809311,-9.428607940673828,2.694471836090088
1701882240208960500,2.44896044921875,-0.052552081644535065,-9.438700675964355,2.6605520248413086
1701882240218553300,2.45855322265625,0.011715875938534737,-9.438762664794922,2.660830020904541
1701882240228147000,2.46814697265625,0.08467169106006622,-9.431984901428223,2.683441400527954
1701882240237739500,2.477739501953125,0.15767839550971985,-9.421035766601562,2.7183854579925537
1701882240247331600,2.48733154296875,0.23644638061523438,-9.408560752868652,2.7556228637695312
1701882240256924400,2.49692431640625,0.3283248841762543,-9.396990776062012,2.785527229309082
1701882240266517800,2.506517822265625,0.41943126916885376,-9.388593673706055,2.801565408706665
1701882240276110600,2.516110595703125,0.46978259086608887,-9.389634132385254,2.790067672729492
1701882240285702400,2.525702392578125,0.4578683078289032,-9.407355308532715,2.7317416667938232
1701882240295295200,2.535295166015625,0.36621102690696716,-9.447855949401855,2.60274600982666
1701882240304888800,2.544888916015625,0.19700421392917633,-9.506050109863281,2.401371717453003
1701882240314481400,2.5544814453125,-0.0039572580717504025,-9.568735122680664,2.14701509475708
1701882240324073500,2.564073486328125,-0.13773977756500244,-9.620144844055176,1.8984788656234741
1701882240333666300,2.573666259765625,-0.16592368483543396,-9.657859802246094,1.6936942338943481
1701882240343260000,2.583260009765625,-0.15693940222263336,-9.685140609741211,1.530951976776123
1701882240352852500,2.5928525390625,-0.16303567588329315,-9.709443092346191,1.3676725625991821
1701882240362444500,2.602444580078125,-0.1815657764673233,-9.726140022277832,1.2408121824264526
1701882240372037000,2.612037109375,-0.18933731317520142,-9.727816581726074,1.2264273166656494
1701882240381630700,2.621630615234375,-0.17168062925338745,-9.719970703125,1.289605736732483
1701882240391223600,2.6312236328125,-0.16687603294849396,-9.713451385498047,1.3384300470352173
1701882240400815400,2.6408154296875,-0.16499219834804535,-9.713287353515625,1.3398550748825073
1701882240410408200,2.650408203125,-0.17088955640792847,-9.71640682220459,1.3162879943847656
1701882240420001800,2.660001708984375,-0.18480050563812256,-9.717000961303711,1.3100074529647827
1701882240429594400,2.669594482421875,-0.20087124407291412,-9.716200828552246,1.3135772943496704
1701882240439186400,2.6791865234375,-0.21172013878822327,-9.715537071228027,1.316778302192688
1701882240448779300,2.688779296875,-0.21830259263515472,-9.714853286743164,1.3207348585128784
1701882240458372600,2.69837255859375,-0.2254370152950287,-9.713994979858398,1.325850009918213
1701882240467965400,2.70796533203125,-0.23605801165103912,-9.71300220489502,1.3312619924545288
1701882240477557200,2.71755712890625,-0.2484167218208313,-9.712212562561035,1.33476984500885
1701882240487150000,2.727150146484375,-0.25495925545692444,-9.712179183959961,1.3337821960449219
1701882240496743700,2.73674365234375,-0.2576774060726166,-9.713508605957031,1.3235321044921875
1701882240506336500,2.74633642578125,-0.2683373987674713,-9.714265823364258,1.315829873085022
1701882240515928300,2.75592822265625,-0.28879159688949585,-9.714710235595703,1.3082019090652466
1701882240525521200,2.765521240234375,-0.31753411889076233,-9.7140474319458,1.3064639568328857
1701882240535114800,2.77511474609375,-0.3512651026248932,-9.712533950805664,1.3090814352035522
1701882240544707300,2.784707275390625,-0.37862658500671387,-9.711747169494629,1.3072892427444458
1701882240554299400,2.79429931640625,-0.3920034170150757,-9.711159706115723,1.307707667350769
1701882240563892000,2.80389208984375,-0.3939724266529083,-9.710495948791504,1.3120346069335938
1701882240573485600,2.813485595703125,-0.3917193114757538,-9.709747314453125,1.3182363510131836
1701882240583078400,2.823078369140625,-0.3899286091327667,-9.709052085876465,1.3238788843154907
1701882240592670200,2.832670166015625,-0.38973909616470337,-9.708382606506348,1.328834056854248
1701882240602263000,2.842262939453125,-0.39029383659362793,-9.707722663879395,1.333480715751648
1701882240611856400,2.8518564453125,-0.39154860377311707,-9.707039833068848,1.3380800485610962
1701882240621449200,2.86144921875,-0.39303192496299744,-9.706306457519531,1.3429585695266724
1701882240631041300,2.871041259765625,-0.39414724707603455,-9.705561637878418,1.3479981422424316
1701882240640633900,2.8806337890625,-0.3956137001514435,-9.704771041870117,1.3532556295394897
1701882240650227500,2.8902275390625,-0.39706456661224365,-9.703991889953613,1.3584083318710327
1701882240659820000,2.899820068359375,-0.39830800890922546,-9.70332145690918,1.3628239631652832
1701882240669412000,2.909412109375,-0.3992011547088623,-9.702807426452637,1.3662190437316895
1701882240679005000,2.9190048828125,-0.40020129084587097,-9.702475547790527,1.3682897090911865
1701882240688598500,2.9285986328125,-0.40183719992637634,-9.70228385925293,1.3691610097885132
1701882240698191000,2.938191162109375,-0.40460410714149475,-9.702171325683594,1.3691391944885254
1701882240707783200,2.947783203125,-0.40821415185928345,-9.702117919921875,1.3684532642364502
1701882240717376000,2.9573759765625,-0.41232049465179443,-9.70211124420166,1.3672629594802856
1701882240726969300,2.96696923828125,-0.41709765791893005,-9.702068328857422,1.3661235570907593
1701882240736562200,2.976562255859375,-0.4223673939704895,-9.701979637145996,1.36513090133667
1701882240746154000,2.986154052734375,-0.4275732934474945,-9.701826095581055,1.3646043539047241
1701882240755746800,2.995746826171875,-0.4319779574871063,-9.701600074768066,1.3648244142532349
1701882240765340400,3.00534033203125,-0.4352925419807434,-9.701269149780273,1.3661211729049683
1701882240774933000,3.01493310546875,-0.4376392066478729,-9.700852394104004,1.3683241605758667
1701882240784525000,3.024525146484375,-0.4389052093029022,-9.70033073425293,1.3716175556182861
1701882240794117600,3.03411767578125,-0.4406827986240387,-9.699654579162598,1.3758236169815063
1701882240803711200,3.043711181640625,-0.4429786801338196,-9.69879150390625,1.3811657428741455
1701882240813304000,3.053303955078125,-0.44577422738075256,-9.69771671295166,1.3877938985824585
1701882240822895900,3.062895751953125,-0.4491814374923706,-9.696414947509766,1.3957653045654297
1701882240832488700,3.07248876953125,-0.4530433118343353,-9.694926261901855,1.4048258066177368
1701882240842082300,3.082082275390625,-0.45765694975852966,-9.69326400756836,1.4147692918777466
1701882240851675000,3.0916748046875,-0.4629695415496826,-9.691489219665527,1.4251635074615479
1701882240861267000,3.101266845703125,-0.46921759843826294,-9.689629554748535,1.4357229471206665
1701882240870859800,3.11085986328125,-0.4761207103729248,-9.687755584716797,1.446061134338379
1701882240880453000,3.120453125,-0.4832245409488678,-9.685879707336426,1.4562304019927979
1701882240890046000,3.1300458984375,-0.4902051091194153,-9.684005737304688,1.4663279056549072
1701882240899637800,3.1396376953125,-0.4966576099395752,-9.682177543640137,1.4761946201324463
1701882240909230600,3.149230712890625,-0.5023616552352905,-9.680438041687012,1.4856407642364502
1701882240918824200,3.15882421875,-0.5070767402648926,-9.678773880004883,1.4948551654815674
1701882240928416800,3.168416748046875,-0.5105745196342468,-9.677201271057129,1.5038233995437622
1701882240938008800,3.1780087890625,-0.5129019618034363,-9.67581558227539,1.5119277238845825
1701882240947601700,3.1876015625,-0.5132596492767334,-9.674763679504395,1.5185209512710571
1701882240957195000,3.197195068359375,-0.5120027661323547,-9.674182891845703,1.5226404666900635
1701882240966787800,3.206787841796875,-0.5090155005455017,-9.674156188964844,1.523809552192688
1701882240976379600,3.216379638671875,-0.5043240189552307,-9.674673080444336,1.5220879316329956
1701882240985972500,3.225972412109375,-0.4980287551879883,-9.675681114196777,1.5177409648895264
1701882240995566000,3.235566162109375,-0.49069252610206604,-9.67708969116211,1.5111387968063354
1701882241005158700,3.24515869140625,-0.48229289054870605,-9.678853988647461,1.5025259256362915
1701882241014750700,3.254750732421875,-0.4704318642616272,-9.679736137390137,1.5005970001220703
1701882241024343600,3.264343505859375,-0.4573245346546173,-9.680819511413574,1.4976608753204346
1701882241033937000,3.27393701171875,-0.44313105940818787,-9.682000160217285,1.4942824840545654
1701882241043529700,3.28352978515625,-0.42870697379112244,-9.683124542236328,1.4912062883377075
1701882241053121500,3.29312158203125,-0.4147394299507141,-9.68410873413086,1.4887648820877075
