time,seconds_elapsed,z,y,x
1698264713475132700,12.314132568359375,0.01954711228609085,0.1719534993171692,0.7366818189620972
1698264713484723700,12.3237236328125,0.10140064358711243,0.019241688773036003,0.7476770281791687
1698264713494315500,12.3333154296875,0.22723518311977386,-0.13713520765304565,0.7892146706581116
1698264713503908400,12.342908447265625,0.3823903799057007,-0.24708771705627441,0.8527427911758423
1698264713513500200,12.352500244140625,0.5363239049911499,-0.31916770339012146,0.9040539264678955
1698264713523091000,12.362091064453125,0.6646018028259277,-0.35826191306114197,0.9506310224533081
1698264713532682800,12.371682861328125,0.7440119385719299,-0.36314868927001953,0.9933903813362122
1698264713542275600,12.381275634765625,0.7721109390258789,-0.2996205687522888,1.0227110385894775
1698264713551867400,12.390867431640626,0.767224133014679,-0.20677179098129272,1.0361496210098267
1698264713561458200,12.400458251953125,0.7293516397476196,-0.11392301321029663,1.038593053817749
1698264713571050200,12.41005029296875,0.6426113247871399,-0.032069481909275055,1.0275977849960327
1698264713580642800,12.419642822265626,0.5118899941444397,0.0778830274939537,1.006829023361206
1698264713590234600,12.429234619140624,0.35795649886131287,0.23807771503925323,0.9811733961105347
1698264713599825400,12.438825439453124,0.1966928243637085,0.43477052450180054,0.9530744552612305
1698264713609417500,12.44841748046875,0.029320668429136276,0.6644490957260132,0.940857470035553
1698264713619010000,12.458010009765625,-0.1441599577665329,0.9014578461647034,0.9518527388572693
1698264713628601900,12.467601806640625,-0.2748812735080719,1.1042591333389282,0.9848384857177734
1698264713638193000,12.47719287109375,-0.3286358118057251,1.255749225616455,1.0275977849960327
1698264713647784700,12.48678466796875,-0.30908870697021484,1.3095037937164307,1.0691354274749756
1698264713657377300,12.496377197265625,-0.23334364593029022,1.2398672103881836,1.108229637145996
1698264713666969000,12.505968994140625,-0.12705622613430023,1.0920422077178955,1.1326634883880615
1698264713676560100,12.51556005859375,-0.023212196305394173,0.9576557874679565,1.1228899955749512
1698264713686152000,12.52515185546875,0.05619794875383377,0.8892409205436707,1.0960127115249634
1698264713695744500,12.53474462890625,0.09651386737823486,0.8623636364936829,1.0740221738815308
1698264713705336300,12.54433642578125,0.10017894953489304,0.8464815616607666,1.048366665840149
1698264713714927400,12.55392724609375,0.08307522535324097,0.8086090683937073,0.9897252917289734
1698264713724519200,12.563519287109376,0.06719319522380829,0.742637574672699,0.8832851648330688
1698264713734111700,12.57311181640625,0.08063183724880219,0.6449019908905029,0.7501204609870911
1698264713743703600,12.58270361328125,0.13560809195041656,0.48730340600013733,0.6316160559654236
1698264713753294600,12.592294677734374,0.2211267054080963,0.29916244745254517,0.5473191738128662
1698264713762886400,12.601886474609374,0.3176405727863312,0.1560714691877365,0.4703523814678192
1698264713772479000,12.61147900390625,0.3946073353290558,0.06200099736452103,0.41537612676620483
1698264713782070800,12.62107080078125,0.43858832120895386,0.0009162708884105086,0.3970507085323334
1698264713791661800,12.630661865234375,0.4593571424484253,0.008246437646448612,0.393385648727417
1698264713801253600,12.640253662109375,0.4569137394428253,-0.011300674639642239,0.3946073353290558
1698264713810846200,12.64984619140625,0.4337015450000763,-0.05528167635202408,0.37383851408958435
1698264713820438000,12.65943798828125,0.4092676639556885,-0.08948912471532822,0.32374903559684753
1698264713830029000,12.669029052734375,0.3811686933040619,-0.12247487902641296,0.25533416867256165
1698264713839620900,12.678620849609375,0.34696123003959656,-0.1310267299413681,0.1844758689403534
1698264713849213400,12.68821337890625,0.30786702036857605,-0.15179555118083954,0.14660334587097168
1698264713858805200,12.69780517578125,0.25533416867256165,-0.1835595965385437,0.14171656966209412
1698264713868396300,12.707396240234376,0.21990501880645752,-0.1957765519618988,0.15515519678592682
1698264713877988000,12.716988037109376,0.19058434665203094,-0.22998400032520294,0.17958909273147583
1698264713887580700,12.72658056640625,0.129499614238739,-0.25686126947402954,0.18936264514923096
1698264713897172700,12.7361728515625,0.09284878522157669,-0.2495311051607132,0.20280128717422485
1698264713906763500,12.745763427734374,0.0794101431965828,-0.3142809271812439,0.237008735537529
1698264713916355300,12.755355224609374,0.08429691940546036,-0.44988900423049927,0.25289076566696167
1698264713925948000,12.764947998046875,0.11606097966432571,-0.61970454454422,0.2345653474330902
1698264713935540000,12.7745400390625,0.16859383881092072,-0.7882983684539795,0.1698155403137207
1698264713945130800,12.784130859375,0.22845686972141266,-0.9324583411216736,0.05497625470161438
1698264713954722800,12.793722900390625,0.27121618390083313,-1.0387457609176636,-0.09040539711713791
1698264713964315400,12.8033154296875,0.261442631483078,-1.0265288352966309,-0.2492256760597229
1698264713973907200,12.8129072265625,0.20646637678146362,-0.8799254894256592,-0.4056025743484497
1698264713983498000,12.822498046875,0.09040539711713791,-0.7088882327079773,-0.5558710098266602
1698264713993090000,12.832090087890625,-0.05619794875383377,-0.5354076027870178,-0.7134696245193481
1698264714002682600,12.8416826171875,-0.1966928243637085,-0.3790307343006134,-0.888171911239624
1698264714012274400,12.8512744140625,-0.3127537965774536,-0.29351210594177246,-1.0518789291381836
1698264714021865500,12.860865478515626,-0.390942245721817,-0.27029991149902344,-1.1752700805664062
1698264714031457300,12.870457275390624,-0.43736663460731506,-0.27029991149902344,-1.258345365524292
1698264714041049900,12.8800498046875,-0.4605788290500641,-0.26907822489738464,-1.3059914112091064
1698264714050641700,12.8896416015625,-0.47646087408065796,-0.25686126947402954,-1.3230952024459839
1698264714060232700,12.899232666015624,-0.4813476502895355,-0.21898874640464783,-1.3353121280670166
1698264714069824500,12.908824462890625,-0.474017471075058,-0.17745113372802734,-1.3621894121170044
1698264714079417000,12.9184169921875,-0.4593571424484253,-0.16767756640911102,-1.4049487113952637
1698264714089009000,12.9280087890625,-0.43858832120895386,-0.18966807425022125,-1.4684767723083496
1698264714098600000,12.937599853515625,-0.41293275356292725,-0.17989452183246613,-1.572320818901062
1698264714108191700,12.947191650390625,-0.40193748474121094,-0.17256435751914978,-1.6712781190872192
1698264714117784300,12.956784423828125,-0.41415444016456604,-0.09437590092420578,-1.744579792022705
1698264714127376100,12.966376220703125,-0.43736663460731506,0.06688777357339859,-1.7775654792785645
1698264714136967200,12.97596728515625,-0.45202696323394775,0.266176700592041,-1.767791986465454
1698264714146559000,12.98555908203125,-0.4581354558467865,0.4115583300590515,-1.715259075164795
1698264714156151600,12.995151611328126,-0.4679090082645416,0.45920443534851074,-1.6126368045806885
1698264714165743400,13.004743408203124,-0.47890424728393555,0.3871244490146637,-1.447708010673523
1698264714175334400,13.01433447265625,-0.46668729186058044,0.21471281349658966,-1.2412415742874146
1698264714184926200,13.02392626953125,-0.4324798583984375,0.008246437646448612,-1.0213366746902466
1698264714194518800,13.033518798828124,-0.38483378291130066,-0.1823379099369049,-0.8258655071258545
1698264714204110600,13.043110595703125,-0.33718767762184143,-0.3436015844345093,-0.660936713218689
1698264714213701600,13.05270166015625,-0.3042019307613373,-0.4095730781555176,-0.5522059202194214
1698264714223293400,13.06229345703125,-0.28098973631858826,-0.36314868927001953,-0.5387672781944275
1698264714232886000,13.071885986328125,-0.24556060135364532,-0.3301629424095154,-0.6169557571411133
1698264714242477800,13.081477783203125,-0.19180603325366974,-0.3680354654788971,-0.7476770281791687
1698264714252068900,13.09106884765625,-0.12461283802986145,-0.46577104926109314,-0.893058717250824
1698264714261660700,13.10066064453125,-0.047646086663007736,-0.5806103348731995,-1.0274450778961182
1698264714271253500,13.11025341796875,0.03298575058579445,-0.6954495906829834,-1.1276240348815918
1698264714280845300,13.11984521484375,0.12216944992542267,-0.7198835015296936,-1.211920976638794
1698264714290436000,13.12943603515625,0.1954711228609085,-0.7113316059112549,-1.2705622911453247
1698264714300028000,13.13902783203125,0.24189551174640656,-0.6807892918586731,-1.2998830080032349
1698264714309620700,13.148620849609374,0.2480039894580841,-0.6087092757225037,-1.2949961423873901
1698264714319212500,13.158212646484374,0.21501824259757996,-0.5415160655975342,-1.2424633502960205
1698264714328803300,13.16780322265625,0.1453816443681717,-0.4559974670410156,-1.1593880653381348
1698264714338395400,13.1773955078125,0.05497625470161438,-0.42423340678215027,-1.0152281522750854
1698264714347988000,13.186988037109375,-0.024433890357613564,-0.4156815707683563,-0.8295305967330933
1698264714357579800,13.196579833984375,-0.05741964280605316,-0.3765873312950134,-0.6817055344581604
1698264714367170600,13.206170654296875,-0.0647498071193695,-0.40712970495224,-0.554649293422699
1698264714376762600,13.2157626953125,-0.04153761267662048,-0.4694361090660095,-0.4446968138217926
1698264714386355200,13.225355224609375,-0.009773556143045425,-0.5329642295837402,-0.3506263196468353
1698264714395947000,13.234947021484375,0.009773556143045425,-0.5635066032409668,-0.25655585527420044
1698264714405538000,13.2445380859375,0.0024433890357613564,-0.5415160655975342,-0.14782503247261047
1698264714415129900,13.2541298828125,-0.029320668429136276,-0.4462239146232605,-0.04031591862440109
1698264714424722400,13.263722412109376,-0.0781884491443634,-0.28373855352401733,0.0659715011715889
1698264714434314200,13.273314208984376,-0.12339114397764206,-0.06749862432479858,0.15271180868148804
1698264714443905300,13.2829052734375,-0.16370706260204315,0.16462333500385284,0.19913621246814728
1698264714453497000,13.2924970703125,-0.2223484069108963,0.37735089659690857,0.24067382514476776
1698264714463089700,13.302089599609374,-0.30664533376693726,0.5483881235122681,0.3310792148113251
1698264714472681500,13.311681396484374,-0.41171106696128845,0.6693359017372131,0.49112120270729065
1698264714482272500,13.3212724609375,-0.4984513521194458,0.7108734846115112,0.6694886088371277
1698264714491864300,13.3308642578125,-0.49356457591056824,0.659562349319458,0.6487197875976562
1698264714501457000,13.340456787109375,-0.3310792148113251,0.5887040495872498,0.284654825925827
1698264714511048700,13.350048583984375,-0.0024433890357613564,0.31626617908477783,-0.12583453953266144
1698264714520639700,13.3596396484375,0.41293275356292725,0.008246437646448612,0.023212196305394173
1698264714530231600,13.3692314453125,0.6670452356338501,0.08643488585948944,0.6975875496864319
1698264714539824000,13.37882421875,0.684148907661438,0.6901046633720398,1.274380087852478
1698264714549416000,13.388416015625,0.577861487865448,1.303395390510559,1.3489034175872803
1698264714559007000,13.398007080078125,0.4691306948661804,1.5208569765090942,1.1680927276611328
1698264714568599000,13.40759912109375,0.34818294644355774,1.4890929460525513,1.0019421577453613
1698264714578191600,13.417191650390626,0.23090025782585144,1.35226309299469,0.8808417320251465
1698264714587783200,13.426783203125,0.15149012207984924,1.0883771181106567,0.8222004175186157
1698264714597374200,13.436374267578126,0.10995250940322876,0.789061963558197,0.7941014170646667
1698264714606966300,13.44596630859375,0.0916270911693573,0.5606050491333008,0.7733326554298401
1698264714616558800,13.455558837890624,0.08918370306491852,0.4115583300590515,0.7537854909896851
1698264714626150700,13.465150634765624,0.08796200156211853,0.32726141810417175,0.7134696245193481
1698264714635741700,13.47474169921875,0.0794101431965828,0.3077143132686615,0.6743753552436829
1698264714645333500,13.48433349609375,0.08185353130102158,0.2551814317703247,0.7036960124969482
1698264714654926000,13.493926025390625,0.1050657257437706,0.2098260372877121,0.7843278646469116
1698264714664518000,13.503517822265625,0.18691925704479218,0.17317520081996918,0.864959716796875
1698264714674109000,13.51310888671875,0.3164188861846924,0.20127417147159576,0.8991671800613403
1698264714683700700,13.52270068359375,0.4459185004234314,0.223264679312706,0.911384105682373
1698264714693293300,13.532293212890625,0.5448757410049438,0.21593450009822845,0.9420791864395142
1698264714702885000,13.541885009765625,0.6071822047233582,0.1682884246110916,0.987281858921051
1698264714712476200,13.55147607421875,0.6438329815864563,0.15362808108329773,1.0214893817901611
1698264714722068000,13.56106787109375,0.6499415040016174,0.19027891755104065,1.015380859375
1698264714731660500,13.57066064453125,0.6267293095588684,0.23807771503925323,0.9628480076789856
1698264714741252400,13.58025244140625,0.5803049206733704,0.20249587297439575,0.8906152844429016
1698264714750843400,13.589843505859376,0.5082249045372009,0.18783552944660187,0.8050966858863831
1698264714760435200,13.599435302734374,0.41537612676620483,0.222042977809906,0.7159129977226257
1698264714770027800,13.60902783203125,0.3054236173629761,0.30404922366142273,0.652384877204895
1698264714779619600,13.61861962890625,0.1954711228609085,0.3370349705219269,0.6255075931549072
1698264714789210600,13.628210693359375,0.08674030750989914,0.38223767280578613,0.6474980711936951
1698264714798802400,13.637802490234375,0.009773556143045425,0.4518742561340332,0.6853706240653992
1698264714808395000,13.64739501953125,-0.046424392610788345,0.4885250926017761,0.7379034757614136
1698264714817986800,13.65698681640625,-0.07207997888326645,0.5080721974372864,0.8014315962791443
1698264714827577900,13.666577880859375,-0.06352811306715012,0.49585527181625366,0.8771766424179077
1698264714837170000,13.676169921875,-0.024433890357613564,0.44698747992515564,0.9591829180717468
1698264714846762500,13.685762451171875,0.014660334214568138,0.3883461356163025,1.0227110385894775
1698264714856354300,13.695354248046876,0.03298575058579445,0.35536038875579834,1.0410364866256714
1698264714865945300,13.7049453125,0.02076880633831024,0.36635565757751465,1.0031639337539673
1698264714875537200,13.714537109375,-0.013438640162348747,0.4115583300590515,0.9126058220863342
1698264714885129700,13.724129638671876,-0.05741964280605316,0.4359922409057617,0.790436327457428
1698264714894721500,13.733721435546874,-0.08185353130102158,0.4164451062679291,0.6548282504081726
1698264714904312600,13.7433125,-0.08551861345767975,0.3626905679702759,0.5277720093727112
1698264714913904400,13.752904296875,-0.0794101431965828,0.2796153426170349,0.41415444016456604
1698264714923497000,13.7624970703125,-0.07085828483104706,0.20005246996879578,0.3298575282096863
1698264714933088800,13.7720888671875,-0.05986303091049194,0.15973655879497528,0.26877278089523315
1698264714942679800,13.7816796875,-0.045202698558568954,0.14751961827278137,0.21746163070201874
1698264714952271600,13.791271728515625,-0.043981000781059265,0.1560714691877365,0.17348061501979828
1698264714961864200,13.8008642578125,-0.05008947476744652,0.1560714691877365,0.14049486815929413
1698264714971456000,13.8104560546875,-0.05986303091049194,0.14629791676998138,0.1185043677687645
1698264714981047000,13.820047119140625,-0.0794101431965828,0.12064233422279358,0.10873081535100937
1698264714990638800,13.829638916015625,-0.10140064358711243,0.058335911482572556,0.10750912129878998
1698264715000231400,13.8392314453125,-0.11606097966432571,-0.04428642615675926,0.10995250940322876
1698264715009823200,13.8488232421875,-0.1185043677687645,-0.16767756640911102,0.11239589750766754
1698264715019414300,13.858414306640626,-0.11361759155988693,-0.28007346391677856,0.10873081535100937
1698264715029006000,13.868006103515626,-0.09407047927379608,-0.3533751368522644,0.09773556143045425
1698264715038598700,13.8775986328125,-0.0525328628718853,-0.381474107503891,0.08796200156211853
1698264715048190500,13.8871904296875,0.006108472589403391,-0.37170055508613586,0.09407047927379608
1698264715057781500,13.896781494140624,0.07696675509214401,-0.34726667404174805,0.12705622613430023
1698264715067373600,13.90637353515625,0.16004198789596558,-0.3106158375740051,0.18081079423427582
1698264715076966100,13.915966064453125,0.23334364593029022,-0.277630090713501,0.2357870489358902
1698264715086557700,13.9255576171875,0.29320669174194336,-0.24220094084739685,0.2883199155330658
1698264715096149000,13.93514892578125,0.34573954343795776,-0.21165858209133148,0.342074453830719
1698264715105740800,13.94474072265625,0.3946073353290558,-0.19211146235466003,0.37261682748794556
1698264715115333400,13.95433349609375,0.4446968138217926,-0.16523417830467224,0.36162158846855164
1698264715124925200,13.96392529296875,0.5008947253227234,-0.16034740209579468,0.3286358118057251
1698264715134516200,13.97351611328125,0.5497625470161438,-0.18844637274742126,0.2895416021347046
1698264715144108000,13.98310791015625,0.5839699506759644,-0.2495311051607132,0.2748812735080719
1698264715153700600,13.99270068359375,0.6145123243331909,-0.36192700266838074,0.27976804971694946
1698264715163292400,14.00229248046875,0.6169557571411133,-0.487761527299881,0.25777754187583923
1698264715172883500,14.011883544921876,0.5839699506759644,-0.5708367824554443,0.17470231652259827
1698264715182475300,14.021475341796876,0.499673068523407,-0.647803544998169,0.08429691940546036
1698264715192067800,14.03106787109375,0.3811686933040619,-0.6807892918586731,0.013438640162348747
1698264715201659600,14.04065966796875,0.2638860046863556,-0.671015739440918,-0.07696675509214401
1698264715211250700,14.050250732421874,0.15149012207984924,-0.5610632300376892,-0.21379654109477997
1698264715220842500,14.059842529296875,0.03787253051996231,-0.37170055508613586,-0.37261682748794556
1698264715230435000,14.06943505859375,-0.08674030750989914,-0.14690876007080078,-0.5253286361694336
1698264715240027000,14.07902685546875,-0.2113531529903412,0.03023693896830082,-0.6572716236114502
1698264715249618000,14.088617919921875,-0.3176405727863312,0.13652436435222626,-0.7769976854324341
1698264715259209700,14.098209716796875,-0.390942245721817,0.19883078336715698,-0.8869501948356628
1698264715268802300,14.10780224609375,-0.42514967918395996,0.2722851634025574,-0.9773555994033813
1698264715278394000,14.11739404296875,-0.4324798583984375,0.3614688515663147,-1.0396620035171509
1698264715287985200,14.126985107421875,-0.4056025743484497,0.4665345847606659,-1.0714260339736938
1698264715297577200,14.1365771484375,-0.3567348122596741,0.5740436911582947,-1.0787562131881714
1698264715307169800,14.146169677734376,-0.30786702036857605,0.6730009913444519,-1.0885298252105713
1698264715316761600,14.15576171875,-0.28221142292022705,0.7463026642799377,-1.1141854524612427
1698264715326352400,14.165352294921876,-0.2895416021347046,0.7524111270904541,-1.1447277069091797
1698264715335944400,14.1749443359375,-0.33352261781692505,0.7450809478759766,-1.2009257078170776
1698264715345537000,14.184537109375,-0.416597843170166,0.7304205894470215,-1.2937744855880737
1698264715355128800,14.19412890625,-0.5155550837516785,0.71453857421875,-1.4049487113952637
1698264715364719900,14.203719970703125,-0.6071822047233582,0.7133168578147888,-1.5124578475952148
1698264715374311700,14.213311767578125,-0.6731536984443665,0.7230904698371887,-1.5943113565444946
1698264715383904300,14.222904296875,-0.7110261917114258,0.7023216485977173,-1.6321839094161987
1698264715393496000,14.23249609375,-0.6804838180541992,0.5838172435760498,-1.5918679237365723
1698264715403087000,14.242087158203125,-0.6145123243331909,0.36757734417915344,-1.4721418619155884
1698264715412679000,14.251678955078125,-0.5375455617904663,0.1585148572921753,-1.30476975440979
1698264715422271500,14.261271484375,-0.46424391865730286,-0.04184303805232048,-1.1141854524612427
1698264715431863300,14.27086328125,-0.38605546951293945,-0.18722468614578247,-0.9309312105178833
1698264715441454300,14.280454345703125,-0.3176405727863312,-0.2910687327384949,-0.7965448498725891
1698264715451046100,14.290046142578126,-0.27976804971694946,-0.34848836064338684,-0.7220214605331421
1698264715460639000,14.299638916015626,-0.2736595869064331,-0.3423798978328705,-0.7061394453048706
1698264715470230800,14.309230712890624,-0.2773246467113495,-0.30695074796676636,-0.7281299233436584
1698264715479821600,14.318821533203124,-0.2870981991291046,-0.28373855352401733,-0.7745543122291565
1698264715489413400,14.328413330078124,-0.284654825925827,-0.26907822489738464,-0.8356390595436096
1698264715499006200,14.338006103515625,-0.258999228477478,-0.28251686692237854,-0.9040539264678955
1698264715508598000,14.347597900390625,-0.20646637678146362,-0.35948359966278076,-0.9529217481613159
1698264715518188800,14.357188720703125,-0.1319430023431778,-0.46699273586273193,-0.962695300579071
1698264715527780900,14.36678076171875,-0.05741964280605316,-0.5659499764442444,-0.9443698525428772
1698264715537373400,14.37637353515625,0.010995250195264816,-0.596492350101471,-0.9297095537185669
1698264715546965200,14.38596533203125,0.05864133685827255,-0.5940489768981934,-0.9040539264678955
1698264715556556300,14.395556396484375,0.09773556143045425,-0.5659499764442444,-0.8576295375823975
1698264715566148000,14.405148193359375,0.08674030750989914,-0.611152708530426,-0.7598940134048462
1698264715575740700,14.41474072265625,0.021990500390529633,-0.6465818285942078,-0.6474980711936951
1698264715585332500,14.42433251953125,-0.062306419014930725,-0.583053708076477,-0.5595360994338989
1698264715594923500,14.433923583984376,-0.12827792763710022,-0.5207473039627075,-0.49112120270729065
1698264715604515300,14.443515380859376,-0.17714570462703705,-0.48043137788772583,-0.4459185004234314
1698264715614108000,14.45310791015625,-0.21868331730365753,-0.46699273586273193,-0.42637139558792114
1698264715623699700,14.46269970703125,-0.2345653474330902,-0.47920966148376465,-0.41537612676620483
1698264715633290800,14.472290771484374,-0.23090025782585144,-0.5109737515449524,-0.4068242609500885
1698264715642882600,14.481882568359374,-0.23212195932865143,-0.4999784827232361,-0.3946073353290558
1698264715652475400,14.491475341796875,-0.24433889985084534,-0.4682144224643707,-0.37383851408958435
1698264715662067200,14.501067138671875,-0.2626643180847168,-0.4205683469772339,-0.33718767762184143
1698264715671658000,14.510657958984375,-0.28098973631858826,-0.3558185398578644,-0.30664533376693726
1698264715681250000,14.52025,-0.3005368411540985,-0.2617480456829071,-0.2907632887363434
1698264715690842600,14.529842529296875,-0.3249707520008087,-0.16279079020023346,-0.26632940769195557
1698264715700434400,14.539434326171875,-0.3555130958557129,-0.08338065445423126,-0.20035789906978607
1698264715710025500,14.549025390625,-0.40193748474121094,-0.04062134400010109,-0.10384403169155121
1698264715719617300,14.5586171875,-0.4679090082645416,-0.029626091942191124,0.007330167107284069
1698264715729209900,14.5682099609375,-0.5399889945983887,-0.04184303805232048,0.12705622613430023
1698264715738801700,14.5778017578125,-0.5656445622444153,-0.09437590092420578,0.25655585527420044
1698264715748392700,14.587392822265626,-0.4886777997016907,-0.19455485045909882,0.3799470067024231
1698264715757984500,14.596984619140626,-0.35795649886131287,-0.29473379254341125,0.4349232614040375
1698264715767577000,14.6065771484375,-0.19058434665203094,-0.3374931216239929,0.38483378291130066
1698264715777169000,14.6161689453125,0.04031591862440109,-0.4022429287433624,0.3823903799057007
1698264715786760000,14.625760009765624,0.3005368411540985,-0.4083513915538788,0.6682668924331665
1698264715796351700,14.635351806640625,0.5045598149299622,-0.014965757727622986,1.171757698059082
1698264715805944300,14.6449443359375,0.6328377723693848,0.6962131857872009,1.510167121887207
1698264715815536400,14.654536376953125,0.6218425035476685,1.0553913116455078,1.5272709131240845
1698264715825127200,14.664127197265625,0.497229665517807,1.0248489379882812,1.417318344116211
1698264715834719200,14.67371923828125,0.29687178134918213,0.9918632507324219,1.3098092079162598
1698264715844311800,14.683311767578125,0.10750912129878998,0.9307785034179688,1.2084085941314697
1698264715853903600,14.692903564453125,-0.0036650835536420345,0.7548545002937317,1.1338852643966675
1698264715863494700,14.70249462890625,-0.0781884491443634,0.5752654075622559,1.085017442703247
1698264715873086500,14.71208642578125,-0.13805148005485535,0.47142136096954346,1.030041217803955
1698264715882679000,14.721678955078126,-0.16370706260204315,0.3834593594074249,0.9762866497039795
1698264715892270800,14.731270751953126,-0.14049486815929413,0.26495498418807983,0.9433009028434753
1698264715901862000,14.74086181640625,-0.08918370306491852,0.1585148572921753,0.9150491952896118
1698264715911453700,14.75045361328125,-0.025655584409832954,0.10231691598892212,0.8637380003929138
1698264715921046300,14.76004638671875,0.046424392610788345,0.041232191026210785,0.7953231334686279
1698264715930638000,14.76963818359375,0.13927318155765533,-0.07360709458589554,0.7513421177864075
1698264715940229000,14.77922900390625,0.2516690790653229,-0.18966807425022125,0.7317950129508972
1698264715949821000,14.788821044921875,0.39827242493629456,-0.2910687327384949,0.726908266544342
1698264715959413500,14.79841357421875,0.5583143830299377,-0.39979952573776245,0.7403468489646912
1698264715969005300,14.80800537109375,0.7000309824943542,-0.5183038711547852,0.758672297000885
1698264715978596400,14.817596435546875,0.8026533126831055,-0.6282563805580139,0.8026533126831055
1698264715988188400,14.8271884765625,0.8625163435935974,-0.689341127872467,0.833195686340332
1698264715997781000,14.836781005859375,0.8783983588218689,-0.7272136807441711,0.8429692387580872
1698264716007372800,14.846372802734376,0.841747522354126,-0.7064448595046997,0.836860716342926
1698264716016963800,14.8559638671875,0.7501204609870911,-0.611152708530426,0.8026533126831055
1698264716026555600,14.8655556640625,0.6084038615226746,-0.4731011986732483,0.7476770281791687
1698264716036148200,14.875148193359376,0.42881476879119873,-0.32038938999176025,0.6963658928871155
1698264716045740000,14.884739990234374,0.24311721324920654,-0.1322484314441681,0.6621584296226501
1698264716055331000,14.8943310546875,0.06841489672660828,0.07055285573005676,0.6462764143943787
1698264716064923000,14.9039228515625,-0.10384403169155121,0.21471281349658966,0.6584933400154114
1698264716074515500,14.913515380859375,-0.2492256760597229,0.30282753705978394,0.7317950129508972
1698264716084107300,14.923107177734375,-0.32008397579193115,0.36879903078079224,0.8173136115074158
1698264716093698300,14.9326982421875,-0.32008397579193115,0.372464120388031,0.8759549856185913
1698264716103290000,14.9422900390625,-0.26877278089523315,0.31626617908477783,0.9261971712112427
1698264716112883000,14.951883056640625,-0.18936264514923096,0.22586077451705933,0.9713998436927795
1698264716122474800,14.961474853515625,-0.08918370306491852,0.11942064017057419,1.0129374265670776
1698264716132065500,14.9710654296875,0.006108472589403391,0.015576604753732681,1.0398147106170654
1698264716141657600,14.98065771484375,0.0794101431965828,-0.04062134400010109,1.0337063074111938
1698264716151250200,14.990250244140626,0.1172826737165451,-0.05528167635202408,0.9946120381355286
1698264716160842000,14.999842041015626,0.11606097966432571,-0.050394900143146515,0.9211576581001282
1698264716170433000,15.00943310546875,0.09040539711713791,-0.051616594195365906,0.8087617754936218
1698264716180024800,15.01902490234375,0.062306419014930725,-0.07360709458589554,0.660936713218689
1698264716189617400,15.028617431640624,0.045202698558568954,-0.12858334183692932,0.5045598149299622
1698264716199209200,15.038209228515624,0.03542914241552353,-0.19455485045909882,0.37383851408958435
1698264716208800300,15.04780029296875,0.026877280324697495,-0.2226538211107254,0.27121618390083313
1698264716218392000,15.05739208984375,0.01588202826678753,-0.21898874640464783,0.19913621246814728
1698264716227984600,15.066984619140625,0.0024433890357613564,-0.17989452183246613,0.15271180868148804
1698264716237576400,15.076576416015625,-0.01832541823387146,-0.1188097894191742,0.12339114397764206
1698264716247167500,15.08616748046875,-0.043981000781059265,-0.03695625811815262,0.12461283802986145
1698264716256759600,15.095759521484375,-0.062306419014930725,0.02901524491608143,0.14904673397541046
1698264716266352000,15.10535205078125,-0.06719319522380829,0.03268032893538475,0.18936264514923096
1698264716275944000,15.11494384765625,-0.05131116881966591,0.003359660040587187,0.22967857122421265
1698264716285535000,15.124534912109375,-0.009773556143045425,-0.06383354216814041,0.27121618390083313
1698264716295126800,15.134126708984375,0.045202698558568954,-0.17256435751914978,0.3164188861846924
1698264716304719400,15.14371923828125,0.10017894953489304,-0.28373855352401733,0.34940463304519653
1698264716314311200,15.153311279296876,0.16004198789596558,-0.36070531606674194,0.3567348122596741
1698264716323902200,15.162902099609376,0.22479179501533508,-0.40102121233940125,0.3432961702346802
1698264716333494000,15.172493896484376,0.27976804971694946,-0.4083513915538788,0.31886225938796997
1698264716343086600,15.182086669921874,0.33352261781692505,-0.37170055508613586,0.2993151545524597
1698264716352678400,15.191678466796875,0.3836120665073395,-0.34482327103614807,0.3017585575580597
1698264716362269400,15.20126953125,0.41415444016456604,-0.3313846290111542,0.3176405727863312
1698264716371861200,15.210861328125,0.4214846193790436,-0.32161107659339905,0.33230090141296387
1698264716381454000,15.2204541015625,0.41293275356292725,-0.3106158375740051,0.3384093940258026
1698264716391046000,15.2300458984375,0.4043808877468109,-0.29229041934013367,0.3286358118057251
1698264716400636700,15.23963671875,0.39949411153793335,-0.2605263590812683,0.29320669174194336
1698264716410228700,15.249228759765625,0.3689517378807068,-0.24342262744903564,0.2602209448814392
1698264716419821300,15.2588212890625,0.3567348122596741,-0.20677179098129272,0.2602209448814392
1698264716429413000,15.2684130859375,0.34573954343795776,-0.22754059731960297,0.28221142292022705
1698264716439004200,15.278004150390625,0.30786702036857605,-0.28129515051841736,0.284654825925827
1698264716448596000,15.287595947265626,0.2748812735080719,-0.40468630194664,0.2773246467113495
1698264716458188500,15.2971884765625,0.25777754187583923,-0.5610632300376892,0.23212195932865143
1698264716467780400,15.3067802734375,0.26755109429359436,-0.6697940230369568,0.11117420345544815
1698264716477371400,15.316371337890626,0.3017585575580597,-0.6673506498336792,-0.06719319522380829
1698264716486963200,15.325963134765624,0.3017585575580597,-0.4975350797176361,-0.25289076566696167
1698264716496555800,15.3355556640625,0.2211267054080963,-0.21654535830020905,-0.4092676639556885
1698264716506147800,15.34514794921875,0.07085828483104706,0.06688777357339859,-0.5326588153839111
