time,seconds_elapsed,z,y,x
1701865323180053000,3.200052978515625,-1.0874085426330566,1.6278190612792969,-2.0312163829803467
1701865323189645600,3.2096455078125,0.35209351778030396,1.3927898406982422,-1.8294546604156494
1701865323199237600,3.219237548828125,0.48557090759277344,0.34461402893066406,-0.78326416015625
1701865323208830500,3.22883056640625,-0.4305284321308136,-1.5565500259399414,-0.36801111698150635
1701865323218424000,3.238424072265625,-1.4265449047088623,-5.498461723327637,-2.014110803604126
1701865323228017000,3.248016845703125,-1.2615704536437988,-17.768754959106445,-0.8197605609893799
1701865323237609000,3.25760888671875,1.4134612083435059,-28.402820587158203,1.1171150207519531
1701865323247201500,3.267201416015625,10.28136157989502,-19.42761993408203,5.985669136047363
1701865323256795400,3.27679541015625,5.822718143463135,-3.452944755554199,3.2636232376098633
1701865323266388000,3.286387939453125,1.4079252481460571,2.4355006217956543,-0.4295933246612549
1701865323275980000,3.29597998046875,-2.0466675758361816,2.9128642082214355,-1.9643478393554688
1701865323285572900,3.30557275390625,-2.754892110824585,0.8761672973632812,-0.9406319260597229
1701865323295166500,3.31516650390625,-0.5573087930679321,0.1597433090209961,-0.23372435569763184
1701865323304759300,3.32475927734375,0.49547815322875977,0.3528308868408203,-1.0447206497192383
1701865323314351400,3.334351318359375,0.4662821292877197,0.3644390106201172,-1.0480060577392578
1701865323323944000,3.34394384765625,-0.050144702196121216,0.2232675552368164,-0.6319248676300049
1701865323333537800,3.353537841796875,-0.22156989574432373,-0.08019256591796875,-0.31001901626586914
1701865323343130400,3.36313037109375,0.05376753211021423,-0.4573373794555664,-0.2121340036392212
1701865323352722400,3.372722412109375,0.5411297678947449,-0.7980327606201172,-0.33059394359588623
1701865323362315300,3.382315185546875,0.8876192569732666,-1.0330686569213867,-0.5076518058776855
1701865323371908900,3.391908935546875,0.7879684567451477,-0.9095869064331055,-0.6699948310852051
1701865323381501700,3.401501708984375,0.405259370803833,-0.22536945343017578,-0.924347996711731
1701865323391093800,3.41109375,0.07163625955581665,0.8106393814086914,-1.4710314273834229
1701865323400686300,3.420686279296875,-0.0686495304107666,1.812880039215088,-1.9951457977294922
1701865323410280200,3.4302802734375,0.6244536638259888,2.178722381591797,-2.7545502185821533
1701865323419872800,3.439872802734375,0.36344555020332336,1.6208820343017578,-2.258531093597412
1701865323429464800,3.44946484375,0.15344840288162231,0.4774961471557617,-1.32694411277771
1701865323439057700,3.4590576171875,-0.08532559871673584,-0.1787281036376953,-0.41412436962127686
1701865323448651300,3.4686513671875,0.47746846079826355,0.21871566772460938,-0.5665634870529175
1701865323458244000,3.478244140625,-0.20364481210708618,-1.6486730575561523,-0.18124818801879883
1701865323467836200,3.487836181640625,0.46333593130111694,-1.4005804061889648,1.195237636566162
1701865323477428700,3.4974287109375,0.8128179311752319,-1.4188013076782227,1.5463266372680664
1701865323487022600,3.507022705078125,0.29859012365341187,-1.3469200134277344,0.6131018400192261
1701865323496615200,3.516615234375,0.07866847515106201,-0.6975784301757812,-0.2676600217819214
1701865323506207200,3.526207275390625,0.06425356864929199,-0.1860494613647461,-0.5067439079284668
1701865323515800000,3.535800048828125,0.002197742462158203,0.028051376342773438,-0.515700101852417
1701865323525393700,3.5453935546875,-0.041685521602630615,0.05780601501464844,-0.5068678855895996
1701865323534986500,3.554986572265625,-0.024738729000091553,0.06370925903320312,-0.5399539470672607
1701865323544578600,3.56457861328125,0.004569590091705322,0.06255817413330078,-0.5433274507522583
1701865323554171100,3.574171142578125,0.07642567157745361,0.08061599731445312,-0.5605131387710571
1701865323563765000,3.583764892578125,0.1308167576789856,0.10820198059082031,-0.5490610599517822
1701865323573357600,3.593357666015625,0.17239433526992798,0.11188125610351562,-0.5591614246368408
1701865323582949600,3.60294970703125,0.18253368139266968,0.1226959228515625,-0.5837780237197876
1701865323592542500,3.61254248046875,0.15944921970367432,0.0809030532836914,-0.5750938653945923
1701865323602136000,3.622135986328125,0.16570967435836792,0.027204513549804688,-0.5498868227005005
1701865323611729000,3.63172900390625,0.1488015055656433,-0.04553794860839844,-0.4938833713531494
1701865323621320700,3.64132080078125,0.1161392331123352,-0.0895395278930664,-0.4716501235961914
1701865323630913800,3.650913818359375,0.07263392210006714,-0.09764289855957031,-0.48975038528442383
1701865323640507100,3.660507080078125,0.02097010612487793,-0.11765575408935547,-0.4904134273529053
1701865323650100000,3.670099853515625,-0.021736204624176025,-0.19021224975585938,-0.4667351245880127
1701865323659692000,3.679692138671875,-0.017420649528503418,-0.20545291900634766,-0.3884279727935791
1701865323669284900,3.689284912109375,-0.05491560697555542,-0.3187284469604492,-0.30590343475341797
1701865323678878500,3.69887841796875,-0.10048723220825195,-0.22403812408447266,-0.30912482738494873
1701865323688471300,3.70847119140625,-0.09220564365386963,-0.20130634307861328,-0.24035489559173584
1701865323698063000,3.71806298828125,-0.09061020612716675,-0.2481231689453125,-0.08915925025939941
1701865323707656000,3.727656005859375,-0.07890796661376953,-0.1900177001953125,0.0032919645309448242
1701865323717249500,3.73724951171875,-0.11927098035812378,-0.03671550750732422,-0.04104316234588623
1701865323726842400,3.74684228515625,-0.152335524559021,-0.005810737609863281,0.014009594917297363
1701865323736434400,3.756434326171875,-0.10701781511306763,-0.037372589111328125,0.06951451301574707
1701865323746027300,3.76602734375,-0.10716694593429565,0.043236732482910156,-0.0237199068069458
1701865323755620900,3.775620849609375,-0.16888761520385742,0.17852210998535156,-0.09489583969116211
1701865323765213400,3.78521337890625,-0.21083486080169678,0.2848634719848633,-0.23184800148010254
1701865323774805500,3.794805419921875,-0.1483088731765747,0.1784200668334961,-0.1918400526046753
1701865323784398300,3.8043984375,-0.16874229907989502,0.0794677734375,-0.17147541046142578
1701865323793992000,3.813991943359375,-0.18600714206695557,-0.014501571655273438,-0.0758277177810669
1701865323803584800,3.823584716796875,-0.24529337882995605,0.00628662109375,-0.046224355697631836
1701865323813176800,3.8331767578125,-0.235040545463562,0.04128265380859375,-0.037410855293273926
1701865323822769700,3.842769775390625,-0.28529107570648193,0.04735088348388672,-0.014728903770446777
1701865323832363300,3.85236328125,-0.2255641222000122,0.06761360168457031,0.01307523250579834
1701865323841955800,3.861955810546875,-0.4460282325744629,0.3433704376220703,-0.1479407548904419
1701865323851548000,3.8715478515625,-0.5748897790908813,0.5924243927001953,-0.3497750759124756
1701865323861140700,3.881140625,-0.6225795745849609,0.47094154357910156,-0.3923063278198242
1701865323870734300,3.890734375,-0.5376123189926147,0.22576618194580078,-0.35561418533325195
1701865323880327200,3.9003271484375,-0.48753535747528076,0.0028095245361328125,-0.31911981105804443
1701865323889919200,3.909919189453125,-0.43630313873291016,-0.15494918823242188,-0.32784414291381836
1701865323899512000,3.919511962890625,-0.3791893720626831,-0.27866172790527344,-0.38618767261505127
1701865323909105700,3.929105712890625,-0.30266666412353516,-0.3777732849121094,-0.45531582832336426
1701865323918698200,3.9386982421875,-0.22636175155639648,-0.48091602325439453,-0.5589374303817749
1701865323928290300,3.948290283203125,-0.17393040657043457,-0.6000251770019531,-0.5726737976074219
1701865323937883100,3.957883056640625,-0.15213751792907715,-0.6299924850463867,-0.6088329553604126
1701865323947476700,3.967476806640625,-0.11102771759033203,-0.6689643859863281,-0.5709595680236816
1701865323957069600,3.977069580078125,-0.07612395286560059,-0.6080465316772461,-0.5370094776153564
1701865323966661600,3.98666162109375,-0.06592738628387451,-0.4771299362182617,-0.5254726409912109
1701865323976254500,3.99625439453125,-0.04630589485168457,-0.42821407318115234,-0.4939917325973511
1701865323985848000,4.00584814453125,-0.051633596420288086,-0.35884952545166016,-0.4453597068786621
1701865323995440600,4.015440673828125,-0.06157994270324707,-0.2859458923339844,-0.41266846656799316
1701865324005032700,4.02503271484375,-0.1413707733154297,-0.12244129180908203,-0.4540930986404419
1701865324014625500,4.03462548828125,-0.15068745613098145,0.005401611328125,-0.43627452850341797
1701865324024219100,4.04421923828125,-0.1588805913925171,0.06278133392333984,-0.419405460357666
1701865324033812000,4.05381201171875,-0.1380540132522583,0.10262775421142578,-0.4038116931915283
1701865324043404000,4.063404052734375,-0.08693933486938477,0.11809825897216797,-0.3689877986907959
1701865324052996900,4.072996826171875,0.0071773529052734375,0.08839702606201172,-0.3653055429458618
1701865324062590500,4.082590576171875,0.05789828300476074,0.08968067169189453,-0.368877649307251
1701865324072183000,4.09218310546875,0.09557759761810303,0.12853622436523438,-0.35646653175354004
1701865324081775000,4.101775146484375,0.11047208309173584,0.19501018524169922,-0.3564624786376953
1701865324091368000,4.111367919921875,0.11680877208709717,0.2509784698486328,-0.30527937412261963
1701865324100961500,4.12096142578125,0.10032439231872559,0.27779388427734375,-0.22278761863708496
1701865324110554400,4.130554443359375,0.07783257961273193,0.27820873260498047,-0.13596105575561523
1701865324120146400,4.140146484375,0.0069266557693481445,0.2526073455810547,-0.04533267021179199
1701865324129739300,4.1497392578125,0.0824817419052124,0.3522624969482422,-0.0457843542098999
1701865324139332600,4.15933251953125,0.08128273487091064,0.2689208984375,0.04275774955749512
1701865324148925400,4.168925537109375,0.133506178855896,0.14691734313964844,0.08912420272827148
1701865324158517500,4.178517578125,0.19069159030914307,0.10948753356933594,0.08289337158203125
1701865324168110300,4.1881103515625,0.23611128330230713,0.04695415496826172,0.09560751914978027
1701865324177704000,4.197703857421875,0.23249858617782593,-0.10159969329833984,0.11460494995117188
1701865324187296800,4.207296875,0.140777587890625,-0.2783994674682617,0.12009453773498535
1701865324196888800,4.216888916015625,0.1585518717765808,-0.35582828521728516,0.08705055713653564
1701865324206481400,4.2264814453125,0.14598369598388672,-0.35437774658203125,0.054372549057006836
1701865324216075000,4.236074951171875,0.09890305995941162,-0.4096355438232422,0.06395840644836426
1701865324225667800,4.245667724609375,0.04796111583709717,-0.4029664993286133,0.04165446758270264
1701865324235260000,4.255260009765625,0.0048830509185791016,-0.3824930191040039,0.025545835494995117
1701865324244852700,4.264852783203125,0.002346634864807129,-0.3319358825683594,-0.007928013801574707
1701865324254446300,4.2744462890625,0.025078535079956055,-0.26586437225341797,-0.05610322952270508
1701865324264039000,4.284038818359375,0.03438889980316162,-0.1938333511352539,-0.1019444465637207
1701865324273631000,4.293630859375,0.03056049346923828,-0.11590766906738281,-0.1758328676223755
1701865324283223800,4.303223876953125,0.006635189056396484,-0.06509017944335938,-0.24411916732788086
1701865324292817400,4.3128173828125,0.002782464027404785,0.015628814697265625,-0.32077205181121826
1701865324302410200,4.32241015625,-0.02842080593109131,0.015051841735839844,-0.39889097213745117
1701865324312002300,4.332002197265625,-0.04202985763549805,0.05468940734863281,-0.5321987867355347
1701865324321595100,4.34159521484375,-0.014211773872375488,0.12926864624023438,-0.5587066411972046
1701865324331188700,4.351188720703125,-0.025064706802368164,0.08985519409179688,-0.5011850595474243
1701865324340781300,4.36078125,-0.0572056770324707,0.10306549072265625,-0.4931454658508301
1701865324350373400,4.370373291015625,-0.06967711448669434,0.08554458618164062,-0.48678016662597656
1701865324359966200,4.37996630859375,-0.10276389122009277,0.0024127960205078125,-0.4471808671951294
1701865324369559800,4.389559814453125,-0.11606812477111816,-0.09826278686523438,-0.39905083179473877
1701865324379152600,4.399152587890625,-0.15447980165481567,-0.1903514862060547,-0.38751840591430664
1701865324388744700,4.40874462890625,-0.10926789045333862,-0.26934337615966797,-0.41700565814971924
1701865324398337500,4.418337646484375,-0.06465679407119751,-0.3188934326171875,-0.44186294078826904
1701865324407931100,4.42793115234375,-0.04154020547866821,-0.33243274688720703,-0.4714376926422119
1701865324417523700,4.437523681640625,-0.05060398578643799,-0.34354114532470703,-0.5147988796234131
1701865324427115800,4.44711572265625,-0.07422953844070435,-0.3781890869140625,-0.46093451976776123
1701865324436708600,4.45670849609375,-0.0879107117652893,-0.37476348876953125,-0.4169774055480957
1701865324446302200,4.46630224609375,-0.09862679243087769,-0.3480815887451172,-0.2911602258682251
1701865324455895000,4.47589501953125,-0.15829044580459595,-0.2843465805053711,-0.1740041971206665
1701865324465487000,4.485487060546875,-0.23785322904586792,-0.1747283935546875,-0.08403849601745605
1701865324475080000,4.495079833984375,-0.23428452014923096,-0.043387413024902344,-0.036881446838378906
1701865324484673300,4.50467333984375,-0.09587728977203369,0.07882022857666016,0.11654388904571533
1701865324494266000,4.51426611328125,-0.04474616050720215,0.1827869415283203,0.12058520317077637
1701865324503858200,4.523858154296875,0.06134456396102905,0.26179027557373047,0.11421501636505127
1701865324513451000,4.533450927734375,0.12704801559448242,0.29277992248535156,0.0766831636428833
1701865324523044600,4.543044677734375,0.14825010299682617,0.3047981262207031,0.07197582721710205
1701865324532637400,4.552637451171875,0.14653754234313965,0.2746124267578125,0.08754277229309082
1701865324542229200,4.562229248046875,0.17573940753936768,0.21001529693603516,0.056885600090026855
1701865324551822300,4.571822265625,0.1930762529373169,0.10680484771728516,0.055829405784606934
1701865324561415700,4.581415771484375,0.18019020557403564,-0.02502155303955078,0.05307602882385254
1701865324571008500,4.591008544921875,0.14742690324783325,-0.08616256713867188,0.01802992820739746
1701865324580600600,4.6006005859375,0.12580358982086182,-0.03305530548095703,-0.06039607524871826
1701865324590193400,4.610193359375,0.1411679983139038,-0.0065174102783203125,-0.15322649478912354
1701865324599787000,4.619787109375,0.15573561191558838,0.02440643310546875,-0.2086409330368042
1701865324609379600,4.629379638671875,0.2284497618675232,0.02661418914794922,-0.22527074813842773
1701865324618971600,4.6389716796875,0.2613127827644348,0.04303169250488281,-0.2577167749404907
1701865324628564500,4.648564453125,0.24009424448013306,0.11126327514648438,-0.3591805696487427
1701865324638158000,4.658157958984375,0.23363029956817627,0.07266998291015625,-0.373470664024353
1701865324647751000,4.6677509765625,0.2769501805305481,-0.04520606994628906,-0.3687617778778076
1701865324657343000,4.677343017578125,0.2779422402381897,-0.04329872131347656,-0.401547908782959
1701865324666935800,4.686935791015625,0.19795316457748413,-0.010865211486816406,-0.41527628898620605
1701865324676529400,4.696529296875,0.15260261297225952,0.044403076171875,-0.3939327001571655
1701865324686122000,4.7061220703125,0.11894655227661133,0.0065288543701171875,-0.2920711040496826
1701865324695714000,4.715714111328125,0.1155049204826355,-0.09711551666259766,-0.2223590612411499
1701865324705307000,4.725306884765625,0.13674801588058472,-0.1759624481201172,-0.21036601066589355
1701865324714900500,4.734900390625,0.15881240367889404,-0.1950359344482422,-0.2522770166397095
1701865324724493300,4.744493408203125,0.13959264755249023,-0.2990293502807617,-0.27004706859588623
1701865324734085400,4.75408544921875,0.17377007007598877,-0.4370594024658203,-0.315845251083374
1701865324743678200,4.76367822265625,0.19196927547454834,-0.4223184585571289,-0.40873491764068604
1701865324753271800,4.773271728515625,0.20114493370056152,-0.3302030563354492,-0.4342494010925293
1701865324762864400,4.782864501953125,0.2527273893356323,-0.24670124053955078,-0.4122014045715332
1701865324772456400,4.79245654296875,0.2966417372226715,-0.12455177307128906,-0.404329776763916
1701865324782049300,4.80204931640625,0.2603481411933899,-0.025569915771484375,-0.3652859926223755
1701865324791643000,4.811642822265625,0.22568506002426147,0.04591083526611328,-0.29076266288757324
1701865324801235700,4.821235595703125,0.21350854635238647,0.08098316192626953,-0.22117531299591064
1701865324810827500,4.83082763671875,0.26533395051956177,0.10849571228027344,-0.18257510662078857
1701865324820420600,4.840420654296875,0.2974877655506134,0.14506912231445312,-0.16030824184417725
1701865324830014200,4.85001416015625,0.2960937023162842,0.1646137237548828,-0.14971792697906494
1701865324839606800,4.859606689453125,0.28976890444755554,0.20502948760986328,-0.12044417858123779
1701865324849198800,4.86919873046875,0.24352437257766724,0.16707134246826172,-0.08933877944946289
1701865324858791700,4.878791748046875,0.16563630104064941,0.12024497985839844,-0.04496586322784424
1701865324868385300,4.88838525390625,0.14118507504463196,0.06231212615966797,0.007413983345031738
1701865324877978000,4.89797802734375,0.12195122241973877,0.009982109069824219,0.00432431697845459
1701865324887570000,4.90756982421875,0.14020541310310364,0.007903099060058594,-0.006350994110107422
1701865324897162800,4.917162841796875,0.16429749131202698,-0.0012292861938476562,-0.02675163745880127
1701865324906756400,4.92675634765625,0.16583234071731567,-0.02434825897216797,-0.033072590827941895
1701865324916349200,4.93634912109375,0.15262186527252197,-0.03771209716796875,-0.03271007537841797
1701865324925941200,4.945941162109375,0.12291350960731506,-0.05799388885498047,-0.016464710235595703
1701865324935534000,4.9555341796875,0.11277827620506287,-0.05214214324951172,0.022472858428955078
1701865324945127700,4.965127685546875,0.11251795291900635,-0.055886268615722656,0.03912317752838135
1701865324954720300,4.97472021484375,0.0892835259437561,-0.06910991668701172,0.0666038990020752
1701865324964312300,4.984312255859375,0.07186678051948547,-0.10813713073730469,0.13535141944885254
1701865324973905200,4.9939052734375,0.05295807123184204,-0.11841869354248047,0.16910254955291748
1701865324983498800,5.003498779296875,0.01856851577758789,-0.11691665649414062,0.21316838264465332
1701865324993091600,5.013091552734375,0.0019609928131103516,-0.11793804168701172,0.2416059970855713
1701865325002683600,5.02268359375,-0.03478121757507324,-0.09320831298828125,0.2710524797439575
1701865325012276200,5.032276123046875,-0.02094179391860962,-0.06664466857910156,0.27357399463653564
1701865325021870000,5.0418701171875,-0.011736929416656494,-0.03115367889404297,0.27114808559417725
1701865325031462700,5.051462646484375,0.013808488845825195,-0.0221405029296875,0.26656782627105713
1701865325041054700,5.0610546875,0.008213281631469727,-0.013270378112792969,0.28096961975097656
1701865325050647600,5.0706474609375,0.04445722699165344,0.026144027709960938,0.2626807689666748
1701865325060241200,5.0802412109375,0.07935795187950134,0.06501483917236328,0.22177815437316895
1701865325069834000,5.089833984375,0.0962190330028534,0.07747936248779297,0.17758309841156006
1701865325079425800,5.09942578125,0.08860713243484497,0.09931087493896484,0.1280193328857422
1701865325089019000,5.109018798828125,0.07844474911689758,0.07851791381835938,0.11060953140258789
1701865325098612200,5.1186123046875,0.0658726692199707,0.05106544494628906,0.11034572124481201
1701865325108205000,5.128205078125,0.04850953817367554,0.042944908142089844,0.10562407970428467
1701865325117797000,5.137797119140625,0.04295921325683594,0.013774871826171875,0.08450448513031006
1701865325127390000,5.147389892578125,0.023223936557769775,-0.003139495849609375,0.05902743339538574
1701865325136983600,5.156983642578125,0.015584677457809448,-0.017477035522460938,0.05011904239654541
1701865325146576400,5.166576416015625,0.015193760395050049,-0.029267311096191406,0.00110626220703125
1701865325156168200,5.176168212890625,-0.015438884496688843,-0.033812522888183594,-0.04943370819091797
1701865325165761000,5.185760986328125,-0.016876190900802612,-0.03361034393310547,-0.07099330425262451
1701865325175354600,5.195354736328125,-0.031962186098098755,-0.049907684326171875,-0.09925127029418945
1701865325184947500,5.204947509765625,-0.034738749265670776,-0.06831932067871094,-0.12951135635375977
1701865325194539500,5.21453955078125,-0.011548727750778198,-0.048778533935546875,-0.14291250705718994
1701865325204132000,5.224132080078125,-0.0145396888256073,-0.04610633850097656,-0.16586554050445557
1701865325213726000,5.233725830078125,-0.012671083211898804,-0.04594707489013672,-0.17500972747802734
1701865325223318500,5.243318603515625,0.026899605989456177,-0.03880786895751953,-0.18683123588562012
1701865325232910600,5.25291064453125,0.025950655341148376,-0.034224510192871094,-0.208349347114563
1701865325242503400,5.26250341796875,0.06485742330551147,-0.027368545532226562,-0.23423826694488525
1701865325252097000,5.272096923828125,0.10982316732406616,0.0006017684936523438,-0.26418638229370117
1701865325261689900,5.28168994140625,0.08554647862911224,0.023502349853515625,-0.32120633125305176
1701865325271282000,5.291281982421875,0.0686856061220169,0.00139617919921875,-0.3365670442581177
1701865325280874800,5.300874755859375,0.04729311168193817,-0.04613304138183594,-0.3180335760116577
1701865325290468000,5.310468017578125,0.02152325212955475,-0.06926155090332031,-0.28759074211120605
1701865325300061000,5.32006103515625,-0.010975092649459839,-0.075439453125,-0.24062323570251465
1701865325309653000,5.329653076171875,-0.04543483257293701,-0.06971359252929688,-0.1636282205581665
1701865325319245800,5.339245849609375,-0.05835525691509247,-0.06879425048828125,-0.10442590713500977
1701865325328839400,5.34883935546875,-0.0592874139547348,-0.07264232635498047,-0.05823624134063721
1701865325338432300,5.358432373046875,-0.02980951964855194,-0.07177543640136719,-0.017888903617858887
1701865325348024000,5.368024169921875,-0.017216861248016357,-0.08504009246826172,-0.0016522407531738281
1701865325357617000,5.377616943359375,0.01631617546081543,-0.0744924545288086,-0.032425522804260254
1701865325367210500,5.38721044921875,0.06563901901245117,-0.06636810302734375,-0.04316079616546631
1701865325376803300,5.39680322265625,0.05063494294881821,-0.048842430114746094,-0.07644224166870117
1701865325386395400,5.4063955078125,0.06664407253265381,-0.033858299255371094,-0.08492636680603027
1701865325395988000,5.415988037109375,0.05192413181066513,-0.000225067138671875,-0.09279680252075195
1701865325405581800,5.425581787109375,0.06111779808998108,0.023462295532226562,-0.10735559463500977
1701865325415174400,5.43517431640625,0.05164608359336853,0.07030677795410156,-0.10741961002349854
1701865325424766500,5.444766357421875,0.03108564019203186,0.08338737487792969,-0.11228561401367188
1701865325434359300,5.454359375,0.013464391231536865,0.058544158935546875,-0.07490956783294678
1701865325443953000,5.463952880859375,0.03607431799173355,0.01763439178466797,-0.05462229251861572
1701865325453545700,5.473545654296875,0.03680787235498428,-0.020255088806152344,-0.015936732292175293
1701865325463137800,5.4831376953125,0.00896434485912323,-0.05282020568847656,0.03142571449279785
1701865325472730400,5.49273046875,0.004737503826618195,-0.056591033935546875,0.08743071556091309
1701865325482324000,5.502323974609375,-0.013638854026794434,-0.05089855194091797,0.1353464126586914
1701865325491916800,5.511916748046875,-0.010067030787467957,-0.033570289611816406,0.18225502967834473
1701865325501508900,5.5215087890625,-0.005955390632152557,-0.025970458984375,0.22122418880462646
1701865325511101700,5.531101806640625,0.019906528294086456,-0.016145706176757812,0.24072933197021484
1701865325520695300,5.5406953125,0.02464808151125908,-0.0064525604248046875,0.2483839988708496
1701865325530287900,5.550287841796875,0.013057298958301544,0.02210712432861328,0.20067524909973145
1701865325539880000,5.5598798828125,-0.08760710060596466,0.07155609130859375,0.2584890127182007
1701865325549472800,5.56947265625,0.05890243500471115,0.06350040435791016,0.32127845287323
1701865325559066400,5.57906640625,0.10712391138076782,0.03428459167480469,0.15400934219360352
1701865325568659200,5.5886591796875,0.12404900789260864,0.022001266479492188,0.1399914026260376
1701865325578251300,5.598251220703125,0.13329792022705078,0.016968727111816406,0.18732094764709473
1701865325587844000,5.607843994140625,0.13697592914104462,-0.0068817138671875,0.22165417671203613
1701865325597437700,5.617437744140625,0.15607711672782898,-0.0044708251953125,0.18693876266479492
1701865325607030300,5.6270302734375,0.15262465178966522,0.023797035217285156,0.13399815559387207
1701865325616622300,5.636622314453125,0.122840516269207,0.08223724365234375,0.11280763149261475
1701865325626215200,5.646215087890625,0.14974789321422577,0.12086963653564453,0.09200775623321533
1701865325635808800,5.655808837890625,0.16710498929023743,0.14234256744384766,0.03840792179107666
1701865325645401600,5.665401611328125,0.14268098771572113,0.14225482940673828,0.037416696548461914
1701865325654993700,5.67499365234375,0.114743173122406,0.1162576675415039,0.06460857391357422
1701865325664586200,5.684586181640625,0.12965741753578186,0.08127689361572266,0.10785377025604248
1701865325674180000,5.69418017578125,0.1885697841644287,0.03751850128173828,0.1578119993209839
1701865325683772700,5.703772705078125,0.23119470477104187,0.022829055786132812,0.18165266513824463
1701865325693364700,5.71336474609375,0.2155473828315735,0.013289451599121094,0.21111249923706055
1701865325702957600,5.72295751953125,0.20211268961429596,0.04405689239501953,0.24563944339752197
1701865325712551200,5.73255126953125,0.25023508071899414,0.10741710662841797,0.22168958187103271
1701865325722144000,5.74214404296875,0.2530937194824219,0.14877605438232422,0.2349797487258911
1701865325731735800,5.75173583984375,0.2356177568435669,0.14729881286621094,0.2612338066101074
1701865325741328600,5.76132861328125,0.1684720516204834,0.15312957763671875,0.28128039836883545
1701865325750922200,5.770922119140625,0.15162834525108337,0.19436931610107422,0.26201939582824707
1701865325760515000,5.78051513671875,0.23544183373451233,0.2515983581542969,0.2277522087097168
1701865325770107100,5.790107177734375,0.28367531299591064,0.2845430374145508,0.14824044704437256
1701865325779700000,5.799699951171875,0.29245734214782715,0.3547992706298828,0.1606764793395996
1701865325789293600,5.80929345703125,0.34693729877471924,0.3887052536010742,0.19491171836853027
1701865325798886100,5.81888623046875,0.3432663679122925,0.42685604095458984,0.17737817764282227
1701865325808478200,5.828478271484375,0.30439040064811707,0.45742034912109375,0.1795647144317627
1701865325818071000,5.838071044921875,0.21334987878799438,0.47579097747802734,0.16087257862091064
1701865325827664600,5.84766455078125,0.11216311156749725,0.4538459777832031,0.16117393970489502
1701865325837257500,5.857257568359375,0.06481198966503143,0.46526336669921875,0.0792245864868164
1701865325846849300,5.866849365234375,0.3039207458496094,0.4906492233276367,-0.06682443618774414
1701865325856442400,5.8764423828125,0.7855058908462524,0.631011962890625,-0.29439735412597656
1701865325866035700,5.88603564453125,1.224932312965393,0.7974338531494141,-0.502526044845581
1701865325875628500,5.895628662109375,1.3522007465362549,0.8505821228027344,-0.5244366526603699
1701865325885220600,5.905220703125,1.3035815954208374,0.7474527359008789,-0.25615060329437256
1701865325894813400,5.9148134765625,1.1474720239639282,0.7094364166259766,-0.040383338928222656
1701865325904407000,5.924406982421875,1.0306023359298706,0.6154375076293945,0.08157944679260254
1701865325913999600,5.93399951171875,0.9821031093597412,0.5018148422241211,0.14031469821929932
1701865325923591700,5.943591796875,0.8808936476707458,0.33594608306884766,0.23099708557128906
1701865325933184500,5.9531845703125,0.730278491973877,0.35408782958984375,0.2304987907409668
1701865325942778000,5.962778076171875,0.674966037273407,0.437713623046875,0.1636066436767578
1701865325952371000,5.972370849609375,0.7611866593360901,0.6069450378417969,-0.02211582660675049
1701865325961963000,5.981962890625,0.94724041223526,0.4977836608886719,-0.1102895736694336
1701865325971555800,5.991555908203125,1.1574091911315918,0.2514181137084961,-0.1163632869720459
1701865325981149400,6.0011494140625,0.9397819638252258,0.3082714080810547,-0.42069971561431885
1701865325990742000,6.010741943359375,1.6475809812545776,0.46778202056884766,-0.39720600843429565
1701865326000334000,6.020333984375,2.638822078704834,0.30189990997314453,-0.007208585739135742
1701865326009927000,6.029927001953125,2.1029512882232666,0.030852317810058594,-0.009921908378601074
1701865326019520500,6.0395205078125,1.5637553930282593,-0.0082244873046875,0.1593334674835205
1701865326029113300,6.04911328125,1.0100613832473755,0.42520999908447266,0.08209574222564697
1701865326038705200,6.058705078125,1.069399118423462,0.6636981964111328,0.1446925401687622
1701865326048298000,6.068298095703125,1.3309539556503296,0.8294849395751953,0.1559969186782837
1701865326057891600,6.0778916015625,1.387308955192566,0.5165376663208008,0.29337769746780396
1701865326067484400,6.087484375,1.6281888484954834,0.1606769561767578,0.4280529022216797
1701865326077076500,6.097076416015625,1.7638776302337646,-0.3334054946899414,0.5813404321670532
1701865326086669300,6.10666943359375,1.796066164970398,-0.7814607620239258,0.5921810865402222
1701865326096263000,6.116262939453125,1.75466787815094,-1.305511474609375,0.2535492777824402
1701865326105855500,6.12585546875,1.687133550643921,-1.4801921844482422,0.023958146572113037
1701865326115447600,6.135447509765625,2.431281089782715,-1.3040800094604492,0.6381235718727112
1701865326125040400,6.145040283203125,2.082984209060669,-1.401463508605957,0.41484904289245605
1701865326134634000,6.154634033203125,2.3061513900756836,-1.3561277389526367,0.17749029397964478
1701865326144226800,6.164226806640625,2.613569736480713,-0.9917707443237305,-0.09561091661453247
1701865326153819000,6.17381884765625,2.606088161468506,-0.3574209213256836,-0.0516279935836792
1701865326163411500,6.183411376953125,2.814026117324829,0.0015001296997070312,0.1682424545288086
1701865326173005000,6.193005126953125,3.680946111679077,0.3771028518676758,0.45696812868118286
1701865326182598000,6.202597900390625,4.130491256713867,-0.1907062530517578,0.31087374687194824
1701865326192190000,6.21218994140625,3.8890039920806885,0.33926963806152344,-0.054568469524383545
1701865326201782800,6.22178271484375,3.763593912124634,0.767207145690918,-0.5987664461135864
1701865326211376400,6.23137646484375,4.034982681274414,0.45093536376953125,-0.9832975268363953
