time,seconds_elapsed,z,y,x
1701865320470098700,0.4900986328125,12.73190975189209,2.3712873458862305,2.629412889480591
1701865320479690800,0.499690673828125,13.081561088562012,2.1293129920959473,2.840280532836914
1701865320489283600,0.50928369140625,13.280165672302246,2.119741678237915,2.655734062194824
1701865320498877200,0.518877197265625,12.729516983032227,2.2250258922576904,2.490629196166992
1701865320508470000,0.528469970703125,11.503793716430664,2.143670082092285,2.9479575157165527
1701865320518062000,0.53806201171875,10.359426498413086,2.181955099105835,3.7522449493408203
1701865320527655000,0.547655029296875,9.736993789672852,2.282453775405884,4.286143779754639
1701865320537248500,0.55724853515625,9.567103385925293,2.500499725341797,4.288536548614502
1701865320546841300,0.56684130859375,9.744172096252441,2.7110681533813477,3.9152560234069824
1701865320556433200,0.57643310546875,10.318748474121094,2.562713146209717,3.639782428741455
1701865320566026200,0.586026123046875,10.833504676818848,2.191526412963867,3.5871403217315674
1701865320575619600,0.59561962890625,11.032109260559082,1.8493528366088867,3.3909287452697754
1701865320585212400,0.60521240234375,10.709077835083008,1.7940187454223633,3.1106693744659424
1701865320594804500,0.614804443359375,10.239785194396973,2.0599212646484375,2.734697103500366
1701865320604397300,0.624397216796875,9.713065147399902,2.4095723628997803,2.5169503688812256
1701865320613991000,0.633990966796875,9.315557479858398,2.5531418323516846,2.653341293334961
1701865320623583700,0.643583740234375,9.258130073547363,2.4574289321899414,2.919243574142456
1701865320633175800,0.65317578125,9.681958198547363,2.5220351219177246,2.9694929122924805
1701865320642768600,0.6627685546875,10.304391860961914,2.63449764251709,3.081955671310425
1701865320652362000,0.672362060546875,10.711470603942871,2.8115665912628174,3.1824541091918945
1701865320661954800,0.681954833984375,10.972288131713867,2.455035924911499,3.465106248855591
1701865320671547000,0.691546875,11.149356842041016,2.198704957962036,3.6134612560272217
1701865320681139700,0.7011396484375,10.972288131713867,2.363809585571289,3.3598220348358154
1701865320690733300,0.7107333984375,10.400104522705078,2.948256492614746,3.0340991020202637
1701865320700326100,0.720326171875,9.463912963867188,3.7357943058013916,2.734697103500366
1701865320709918200,0.729918212890625,7.979764461517334,4.671986103057861,2.3925235271453857
1701865320719511000,0.739510986328125,7.2421770095825195,5.969494342803955,1.5209379196166992
1701865320729104600,0.749104736328125,7.5080790519714355,7.384250640869141,0.5153541564941406
1701865320738697200,0.758697265625,8.051548957824707,8.722735404968262,-0.11186445504426956
1701865320748289300,0.768289306640625,7.826623916625977,9.603593826293945,0.32632118463516235
1701865320757882000,0.777882080078125,7.139285564422607,9.503094673156738,1.3869398832321167
1701865320767475700,0.787475830078125,6.368497371673584,7.903792381286621,2.2274186611175537
1701865320777068500,0.797068603515625,6.133701801300049,6.359823703765869,2.5576283931732178
1701865320786660600,0.80666064453125,6.073881149291992,5.481059551239014,2.3494527339935303
1701865320796253400,0.81625341796875,5.8250274658203125,5.260919570922852,1.602293848991394
1701865320805847000,0.825846923828125,5.702993869781494,5.232205867767334,0.7980063557624817
1701865320815440000,0.83543994140625,5.645565986633301,5.227420330047607,0.4387838542461395
1701865320825031700,0.84503173828125,5.870491027832031,5.55523681640625,0.18514464795589447
1701865320834624800,0.854624755859375,6.34217643737793,5.935994625091553,0.1947159469127655
1701865320844218400,0.86421826171875,6.856932163238525,5.935994625091553,0.5057829022407532
1701865320853811000,0.87381103515625,7.448258876800537,5.61027193069458,1.0037890672683716
1701865320863403000,0.883403076171875,8.056334495544434,5.069194793701172,1.5568302869796753
1701865320872995800,0.892995849609375,8.520841598510742,4.676771640777588,2.1577277183532715
1701865320882589400,0.90258935546875,9.040383338928223,4.379762649536133,2.4451656341552734
1701865320892182300,0.912182373046875,9.53360366821289,3.9942193031311035,3.046063184738159
1701865320901774300,0.9217744140625,9.976275444030762,3.802793502807617,3.742673635482788
1701865320911367200,0.9313671875,10.156036376953125,3.692723512649536,4.350749969482422
1701865320920960800,0.940960693359375,9.844670295715332,3.580260992050171,4.666901588439941
1701865320930553300,0.95055322265625,9.258130073547363,3.558725595474243,4.544867515563965
1701865320940145400,0.9601455078125,8.793622970581055,3.7429728507995605,4.171288013458252
1701865320949738200,0.96973828125,8.221439361572266,4.049253940582275,3.7713875770568848
1701865320959331800,0.979331787109375,7.618149280548096,4.240979194641113,3.4866416454315186
1701865320968924700,0.988924560546875,7.249355316162109,4.272085666656494,3.3358938694000244
1701865320978516700,0.998516845703125,7.022037029266357,4.260121822357178,3.28773832321167
1701865320988109600,1.008109619140625,7.005287170410156,4.382155418395996,3.2590243816375732
1701865320997703200,1.017703125,7.256833076477051,4.513761043548584,3.249453067779541
1701865321007296000,1.0272958984375,7.565506935119629,4.58793830871582,3.3837504386901855
1701865321016888000,1.03688818359375,7.740182876586914,4.71744966506958,3.4148569107055664
1701865321026480600,1.046480712890625,7.840980529785156,4.7988057136535645,3.3933215141296387
1701865321036074200,1.05607421875,7.89840841293335,4.813162803649902,3.28773832321167
1701865321045667000,1.0656669921875,7.826623916625977,4.858626365661621,3.043670415878296
1701865321055259100,1.075259033203125,7.76889705657959,4.937589645385742,2.6341986656188965
1701865321064852000,1.08485205078125,7.733004570007324,4.913661479949951,2.3111674785614014
1701865321074445600,1.094445556640625,7.701898097991943,4.789234638214111,2.145763635635376
1701865321084038400,1.104038330078125,7.742575645446777,4.554438591003418,2.162513494491577
1701865321093630500,1.11363037109375,7.95344352722168,4.334299087524414,2.3279173374176025
1701865321103223000,1.12322314453125,8.298009872436523,4.233800411224365,2.54327130317688
1701865321112817000,1.13281689453125,8.57348346710205,4.12851619720459,2.7876384258270264
1701865321122409500,1.142409423828125,8.6907320022583,4.039682865142822,3.0628130435943604
1701865321132001500,1.15200146484375,8.678768157958984,4.020540237426758,3.239881753921509
1701865321141594400,1.161594482421875,8.652446746826172,4.071088790893555,3.3020951747894287
1701865321151188000,1.17118798828125,8.599804878234863,4.159623146057129,3.239881753921509
1701865321160780800,1.18078076171875,8.559126853942871,4.3295135498046875,3.1274192333221436
1701865321170372900,1.190372802734375,8.542376518249512,4.272085666656494,3.3020951747894287
1701865321179965700,1.199965576171875,8.415556907653809,4.231407642364502,3.546462297439575
1701865321189559300,1.209559326171875,8.266902923583984,4.23858642578125,3.8312082290649414
1701865321199152000,1.219152099609375,8.128119468688965,4.422833442687988,3.8479578495025635
1701865321208744000,1.228743896484375,8.152048110961914,4.691128730773926,3.8407795429229736
1701865321218337000,1.2383369140625,8.199904441833496,4.868197441101074,3.9631125926971436
1701865321227930400,1.247930419921875,8.113762855529785,5.038087844848633,4.025325775146484
1701865321237523200,1.257523193359375,8.097012519836426,5.177170753479004,3.812065601348877
1701865321247115300,1.267115234375,8.240582466125488,5.131408214569092,3.426821231842041
1701865321256708000,1.2767080078125,8.434700012207031,4.815555572509766,3.28773832321167
1701865321266301700,1.2863017578125,8.525627136230469,4.5257248878479,3.273381471633911
1701865321275894500,1.29589453125,8.748159408569336,4.339084625244141,3.3236305713653564
1701865321285486600,1.305486572265625,9.00688362121582,4.231407642364502,3.4698920249938965
1701865321295079200,1.3150791015625,9.097810745239258,4.173980236053467,3.7307095527648926
1701865321304672800,1.3246728515625,9.150452613830566,4.2122650146484375,3.927220106124878
1701865321314265600,1.334265625,9.081061363220215,4.255335807800293,4.015754699707031
1701865321323857700,1.343857666015625,8.796015739440918,4.24576473236084,4.025325775146484
1701865321333450500,1.353450439453125,8.489734649658203,4.255335807800293,3.891028642654419
1701865321343044000,1.363044189453125,8.142476081848145,4.303192615509033,3.5177483558654785
1701865321352637000,1.372636962890625,7.668398380279541,4.2194437980651855,3.1417760848999023
1701865321362229000,1.38222900390625,7.362117290496826,4.171586990356445,2.8354947566986084
1701865321371821800,1.39182177734375,7.199106216430664,4.123730659484863,2.660519599914551
1701865321381415400,1.40141552734375,7.160820960998535,4.104588031768799,2.6126632690429688
1701865321391008000,1.411008056640625,7.33340311050415,4.06630277633667,2.653341293334961
1701865321400600000,1.42060009765625,7.728219032287598,3.910470485687256,2.7586255073547363
1701865321410193000,1.43019287109375,8.197511672973633,3.793222188949585,2.8666014671325684
1701865321419786500,1.439786376953125,8.46580696105957,3.8458642959594727,2.806781053543091
1701865321429379300,1.44937939453125,8.513663291931152,3.927220106124878,2.6485555171966553
1701865321438971400,1.458971435546875,8.461020469665527,4.061517238616943,2.4858436584472656
1701865321448564200,1.468564208984375,8.429914474487305,4.159623146057129,2.402094841003418
1701865321458157800,1.47815771484375,8.398807525634766,4.090231418609619,2.550449848175049
1701865321467750700,1.487750732421875,8.556734085083008,4.071088790893555,2.6916263103485107
1701865321477342500,1.497342529296875,8.688339233398438,3.991826295852661,2.734697103500366
1701865321486935300,1.506935302734375,8.774480819702148,3.786043643951416,2.8115665912628174
1701865321496529000,1.51652880859375,8.8438720703125,3.690330743789673,2.8498518466949463
1701865321506121700,1.526121826171875,8.870193481445312,3.7669010162353516,2.837887763977051
1701865321515713800,1.5357138671875,8.831908226013184,3.881756544113159,2.6964120864868164
1701865321525306600,1.545306640625,8.858229637145996,3.9702908992767334,2.4595224857330322
1701865321534900200,1.554900146484375,8.7505521774292,4.00618314743042,2.394916296005249
1701865321544493000,1.5644931640625,8.662017822265625,4.010969161987305,2.5336999893188477
1701865321554084900,1.5740849609375,8.748159408569336,4.015754699707031,2.7681965827941895
1701865321563678000,1.583677978515625,8.805587768554688,4.032504558563232,3.2542388439178467
1701865321573271600,1.593271484375,8.757730484008789,4.138087749481201,3.6972100734710693
1701865321582864100,1.602864013671875,8.511270523071289,4.2361931800842285,3.790530204772949
1701865321592456200,1.612456298828125,8.185546875,4.358227252960205,3.6924245357513428
1701865321602049000,1.622049072265625,7.879265785217285,4.492225646972656,3.529712438583374
1701865321611642600,1.631642578125,7.57507848739624,4.58793830871582,3.3693933486938477
1701865321621235500,1.6412353515625,7.433901786804199,4.5568318367004395,3.3741791248321533
1701865321630827500,1.65082763671875,7.448258876800537,4.4635114669799805,3.4292140007019043
1701865321640420400,1.66042041015625,7.503293514251709,4.296013832092285,3.489034414291382
1701865321650014000,1.670013916015625,7.642077445983887,4.106980800628662,3.584747314453125
1701865321659606500,1.6796064453125,7.852944850921631,4.027718544006348,3.6038899421691895
1701865321669198600,1.689198486328125,8.0922269821167,4.030111312866211,3.4938201904296875
1701865321678791400,1.69879150390625,8.403593063354492,4.008575916290283,3.3430724143981934
1701865321688385000,1.708385009765625,8.74337387084961,3.929612874984741,3.232703447341919
1701865321697977900,1.717977783203125,9.078668594360352,3.855435371398926,3.2063822746276855
1701865321707570000,1.72756982421875,9.195916175842285,3.8673996925354004,3.2590243816375732
1701865321717162800,1.737162841796875,9.183952331542969,3.958326816558838,3.311666488647461
1701865321726756400,1.74675634765625,9.13848876953125,3.9463627338409424,3.364607810974121
1701865321736349000,1.756348876953125,9.018847465515137,4.037290096282959,3.350250720977783
1701865321745941000,1.76594091796875,8.894122123718262,4.209872245788574,3.1920254230499268
1701865321755533800,1.775533935546875,8.812766075134277,4.293621063232422,2.8283164501190186
1701865321765127400,1.78512744140625,8.827122688293457,4.202693939208984,2.6006991863250732
1701865321774720300,1.79472021484375,9.033205032348633,4.085445404052734,2.5384857654571533
1701865321784312300,1.804312255859375,9.315557479858398,3.9631125926971436,2.552842617034912
1701865321793905200,1.8139052734375,9.763314247131348,3.786043643951416,2.5336999893188477
1701865321803498800,1.823498779296875,10.287641525268555,3.565903902053833,2.5959134101867676
1701865321813091600,1.833091552734375,10.682756423950195,3.3287153244018555,2.8043880462646484
1701865321822683400,1.842683349609375,10.814361572265625,3.1707890033721924,3.2590243816375732
1701865321832276500,1.8522763671875,10.761719703674316,3.1325039863586426,3.591925859451294
1701865321841869800,1.861869873046875,10.419246673583984,3.1301112174987793,3.8575291633605957
1701865321851462700,1.871462646484375,9.80399227142334,3.2760732173919678,4.044468402862549
1701865321861054700,1.8810546875,9.224630355834961,3.465106248855591,4.027718544006348
1701865321870647600,1.8906474609375,8.714659690856934,3.4842488765716553,3.9008991718292236
1701865321880241200,1.9002412109375,8.350651741027832,3.4220354557037354,3.8814573287963867
1701865321889834000,1.909833984375,7.900801181793213,3.4483566284179688,3.910470485687256
1701865321899425800,1.91942578125,7.563114166259766,3.4531421661376953,4.228715896606445
1701865321909019000,1.929018798828125,7.393223762512207,3.5539398193359375,4.776971340179443
1701865321918612500,1.938612548828125,7.1010003089904785,3.8697924613952637,5.200799942016602
1701865321928205000,1.948205078125,6.68435001373291,4.075874328613281,5.435296535491943
1701865321937797000,1.957797119140625,6.416353702545166,4.226622104644775,5.492724418640137
1701865321947390000,1.967389892578125,6.251249313354492,4.372584342956543,5.377869129180908
1701865321956983600,1.976983642578125,6.0140604972839355,4.427618980407715,5.148158073425293
1701865321966576400,1.986576416015625,5.96381139755249,4.346263408660889,4.980361461639404
1701865321976168400,1.99616845703125,6.011667728424072,4.162015914916992,5.119443893432617
1701865321985761300,2.00576123046875,6.193821430206299,4.022933006286621,5.576473236083984
1701865321995355000,2.01535498046875,6.366104602813721,4.063910007476807,6.009873390197754
1701865322004947500,2.024947509765625,6.502495765686035,4.099802494049072,6.26141881942749
1701865322014539500,2.03453955078125,6.4594244956970215,4.020540237426758,6.254240036010742
1701865322024132400,2.04413232421875,6.507281303405762,3.8386857509613037,5.964409351348877
1701865322033726000,2.053725830078125,6.696613311767578,3.6640095710754395,5.44008207321167
1701865322043318800,2.06331884765625,6.93828821182251,3.450749397277832,5.023731231689453
1701865322052910800,2.072910888671875,7.139285564422607,3.261716365814209,4.8798627853393555
1701865322062503700,2.082503662109375,7.237390995025635,3.199502944946289,5.200799942016602
1701865322072097300,2.09209716796875,7.115357398986816,3.402892827987671,5.667699337005615
1701865322081689900,2.10168994140625,7.065107822418213,3.716651678085327,5.933302879333496
1701865322091282000,2.111281982421875,6.854539394378662,3.9248273372650146,6.024230003356934
1701865322100874800,2.120874755859375,6.464210510253906,3.9774694442749023,5.839982986450195
1701865322110468400,2.13046826171875,6.119344711303711,4.003790378570557,5.461617469787598
1701865322120061200,2.140061279296875,5.889633655548096,4.027718544006348,5.066802024841309
1701865322129653200,2.1496533203125,5.884848117828369,3.972683906555176,4.925326347351074
1701865322139246000,2.15924609375,5.949454307556152,3.9702908992767334,5.172086238861084
1701865322148839700,2.168839599609375,6.1002020835876465,4.022933006286621,5.5142598152160645
1701865322158432300,2.178432373046875,6.313462734222412,3.9798622131347656,5.942873954772949
1701865322168024300,2.1880244140625,6.533602237701416,3.8458642959594727,6.278168201446533
1701865322177617200,2.1976171875,6.658029079437256,3.707080364227295,6.359524250030518
1701865322187210800,2.207210693359375,6.638886451721191,3.481856107711792,6.127121448516846
1701865322196803600,2.216803466796875,6.643671989440918,3.1253254413604736,5.670092582702637
1701865322206395600,2.226395751953125,6.868896484375,2.7254250049591064,5.2630133628845215
1701865322215988500,2.235988525390625,7.213462829589844,2.3255245685577393,5.047659397125244
1701865322225582000,2.24558203125,7.666005611419678,2.033600091934204,5.356333255767822
1701865322235175000,2.2551748046875,7.840980529785156,2.1173489093780518,6.309275150299072
1701865322244766700,2.2647666015625,7.469794273376465,2.4095723628997803,7.3675007820129395
1701865322254359600,2.274359619140625,6.914360046386719,2.888136863708496,8.018648147583008
1701865322263953200,2.283953125,6.2536420822143555,3.2808589935302734,8.32253646850586
1701865322273546000,2.2935458984375,5.520840167999268,3.5228331089019775,8.26989459991455
1701865322283138000,2.303137939453125,4.924727916717529,3.637688636779785,7.8439717292785645
1701865322292731000,2.31273095703125,4.470091819763184,3.6017963886260986,7.288537979125977
1701865322302324500,2.322324462890625,4.2831525802612305,3.5132617950439453,6.46241569519043
1701865322311917300,2.331917236328125,4.443471431732178,3.2353954315185547,5.887839317321777
1701865322321509000,2.341509033203125,4.955834865570068,2.9362924098968506,5.851946830749512
1701865322331102200,2.351102294921875,5.679065227508545,2.8761727809906006,5.839982986450195
1701865322340695800,2.36069580078125,6.313462734222412,2.691925525665283,5.631807327270508
1701865322350288400,2.370288330078125,6.8018975257873535,2.3808584213256836,5.241477966308594
1701865322359880400,2.37988037109375,7.2951178550720215,2.002493381500244,4.726722240447998
1701865322369473300,2.389473388671875,7.7353973388671875,1.5858432054519653,3.859921932220459
1701865322379067000,2.39906689453125,7.831409454345703,0.8126623630523682,3.1489546298980713
1701865322388659700,2.40865966796875,7.754539966583252,-0.030209386721253395,3.005385160446167
1701865322398251500,2.41825146484375,7.393223762512207,-0.8536394834518433,3.1728827953338623
1701865322407844600,2.4278447265625,7.043572425842285,-1.5574284791946411,4.214358806610107
1701865322417438200,2.437438232421875,6.483353137969971,-1.9980069398880005,5.832804203033447
1701865322427030800,2.44703076171875,5.6359944343566895,-2.2184457778930664,7.103991508483887
1701865322436622800,2.456622802734375,4.541876316070557,-2.3045873641967773,7.551748275756836
1701865322446215700,2.466215576171875,3.2584261894226074,-2.333301067352295,7.5637125968933105
1701865322455809300,2.475809326171875,1.8029918670654297,-2.3285155296325684,7.12074089050293
1701865322465402000,2.485402099609375,0.4405784606933594,-2.443371057510376,6.584449768066406
1701865322474994200,2.494994140625,-0.5790630578994751,-2.6036901473999023,7.180561542510986
1701865322484587000,2.5045869140625,-1.2687941789627075,-2.5414767265319824,8.301000595092773
1701865322494180600,2.5141806640625,-1.9677975177764893,-2.4696919918060303,9.115159034729004
1701865322503773200,2.523773193359375,-2.4299113750457764,-2.2830519676208496,9.945767402648926
1701865322513365200,2.533365234375,-2.6500511169433594,-2.295016050338745,10.388738632202148
1701865322522958000,2.5429580078125,-2.7936203479766846,-2.7116663455963135,10.276275634765625
1701865322532551700,2.5525517578125,-3.0116662979125977,-3.2982068061828613,9.811769485473633
1701865322542144500,2.56214453125,-3.1767711639404297,-3.9326040744781494,9.177371978759766
1701865322551736600,2.571736572265625,-3.07627272605896,-4.519144535064697,8.753543853759766
1701865322561329400,2.581329345703125,-2.92073917388916,-5.167898654937744,8.70807933807373
1701865322570923000,2.590923095703125,-2.4299113750457764,-5.704190254211426,9.210871696472168
1701865322580515600,2.600515625,-2.075474500656128,-6.230910301208496,9.442975044250488
1701865322590107600,2.610107666015625,-1.8912272453308105,-6.848557472229004,9.428618431091309
1701865322599700500,2.619700439453125,-1.812264084815979,-7.382455825805664,9.270691871643066
1701865322609294000,2.629294189453125,-1.9486548900604248,-7.873283863067627,9.787840843200684
1701865322618887000,2.638886962890625,-2.8752756118774414,-8.404789924621582,11.154741287231445
1701865322628479000,2.64847900390625,-3.418745279312134,-8.15563678741455,11.190932273864746
1701865322638071800,2.65807177734375,-2.8585257530212402,-7.375277519226074,9.905089378356934
1701865322647665400,2.66766552734375,-2.654836654663086,-7.269993305206299,9.507881164550781
1701865322657258000,2.677258056640625,-2.819941520690918,-7.976175308227539,11.518749237060547
1701865322666850000,2.68685009765625,0.7184450030326843,-11.727822303771973,32.29233932495117
1701865322676443000,2.69644287109375,4.534698009490967,-7.770392417907715,23.280967712402344
1701865322686036500,2.706036376953125,1.9202401638031006,-1.3588241338729858,6.21356201171875
1701865322695629300,2.71562939453125,-3.109772205352783,-3.2982068061828613,3.6828532218933105
1701865322705221400,2.725221435546875,-6.5165534019470215,-7.080661296844482,6.180062770843506
1701865322714814200,2.734814208984375,-6.722336292266846,-7.169195652008057,7.671389579772949
1701865322724407800,2.74440771484375,-2.664407968521118,-6.38165807723999,6.754639148712158
1701865322734000400,2.75400048828125,-1.1153544187545776,-7.41117000579834,5.7490553855896
1701865322743592400,2.763592529296875,2.7508487701416016,-10.205089569091797,5.837589740753174
1701865322753185300,2.773185302734375,14.786148071289062,-16.96600914001465,4.7865424156188965
1701865322762779000,2.78277880859375,7.299903869628906,-8.648857116699219,4.221537113189697
1701865322772371700,2.792371826171875,-0.1986042857170105,-4.3417768478393555,6.910172462463379
1701865322781963800,2.8019638671875,-2.633301258087158,-8.34018325805664,8.504690170288086
1701865322791556600,2.811556640625,-2.803191661834717,-7.631309509277344,5.938088417053223
1701865322801150200,2.821150146484375,-2.489732027053833,-7.372884750366211,5.933302879333496
1701865322810742800,2.83074267578125,-1.1153544187545776,-8.057531356811523,6.103193283081055
1701865322820334800,2.8403349609375,-0.32303106784820557,-7.940282821655273,5.124229907989502
1701865322829927700,2.849927734375,0.34247273206710815,-7.789535045623779,4.765007019042969
1701865322839521300,2.859521240234375,1.1207382678985596,-8.026424407958984,4.858327388763428
1701865322849114000,2.869114013671875,1.4844473600387573,-7.578667640686035,4.475475788116455
1701865322858706200,2.8787060546875,1.2906286716461182,-7.011269569396973,4.058825492858887
1701865322868299000,2.888299072265625,0.7998009920120239,-6.786344051361084,4.001397609710693
1701865322877892600,2.897892578125,0.19172491133213043,-6.817451000213623,4.180859565734863
1701865322887485400,2.9074853515625,-0.6942176818847656,-7.028019428253174,4.513761043548584
1701865322897077200,2.9170771484375,-0.8976075649261475,-7.222136974334717,4.688436985015869
1701865322906670800,2.9266708984375,-0.7540382146835327,-7.593024253845215,4.659722805023193
1701865322916264400,2.936264404296875,-0.33020952343940735,-7.796713352203369,4.932504653930664
1701865322925857300,2.945857177734375,-0.002093719784170389,-7.796713352203369,5.449653625488281
1701865322935449300,2.955449462890625,-0.3326023519039154,-8.359326362609863,5.054837703704834
1701865322945042200,2.965042236328125,-0.8449655175209045,-9.120542526245117,4.281357765197754
1701865322954635800,2.9746357421875,-1.5104693174362183,-9.434301376342773,4.118646144866943
1701865322964228400,2.984228271484375,-0.9454640746116638,-10.274481773376465,5.456831932067871
1701865322973820400,2.9938203125,0.9505487680435181,-11.17478084564209,5.406582832336426
1701865322983413200,3.003413330078125,0.768694281578064,-11.80199909210205,4.64297342300415
1701865322993006800,3.0130068359375,1.7024933099746704,-11.605488777160645,3.646960735321045
1701865323002599700,3.022599609375,1.4940186738967896,-11.43799114227295,2.3757736682891846
1701865323012191700,3.032191650390625,1.5251253843307495,-10.794022560119629,1.9710876941680908
1701865323021784600,3.04178466796875,0.8811569213867188,-10.154840469360352,2.1361923217773438
1701865323031378200,3.051378173828125,-0.5383850932121277,-7.073482990264893,0.7381857633590698
1701865323040970800,3.060970703125,-1.2951152324676514,-6.070590972900391,0.867398202419281
1701865323050562800,3.070562744140625,-1.378864049911499,-7.049554824829102,1.8849459886550903
1701865323060155600,3.08015576171875,-0.7181459069252014,-8.114958763122559,2.449951171875
1701865323069749200,3.089749267578125,-0.3613162338733673,-9.218647956848145,2.830709218978882
1701865323079342000,3.099342041015625,0.1582254022359848,-9.407681465148926,2.7299115657806396
1701865323088934100,3.10893408203125,0.47168517112731934,-8.241778373718262,2.519343137741089
1701865323098526700,3.118526611328125,0.4549354016780853,-5.9554362297058105,2.6054847240448
1701865323108120600,3.12812060546875,0.8261220455169678,-4.993222713470459,2.801995277404785
1701865323117713200,3.137713134765625,0.5700899958610535,-4.681856632232666,2.6437699794769287
1701865323127305200,3.14730517578125,0.04576273262500763,-4.88763952255249,2.7610182762145996
1701865323136898000,3.15689794921875,-0.8784649968147278,-5.644369602203369,3.136990547180176
1701865323146491600,3.16649169921875,-3.5982069969177246,-5.9554362297058105,2.097907304763794
1701865323156084500,3.17608447265625,-5.108975410461426,-6.192625045776367,0.7740781307220459
1701865323165676500,3.185676513671875,-2.7912275791168213,-6.637989044189453,0.18753747642040253
1701865323175269400,3.195269287109375,-1.134497046470642,-7.808677673339844,0.4531407952308655
1701865323184863000,3.204863037109375,0.134297177195549,-8.088638305664062,0.44356951117515564
1701865323194455600,3.21445556640625,0.16301104426383972,-9.175577163696289,1.3007981777191162
1701865323204047600,3.224047607421875,-0.7779664397239685,-11.110174179077148,1.5759727954864502
1701865323213640400,3.233640380859375,-1.80508553981781,-15.086747169494629,-0.17168502509593964
1701865323223234000,3.243234130859375,-1.7018951177597046,-27.42115020751953,0.9535398483276367
1701865323232827000,3.252826904296875,0.9290133714675903,-38.149070739746094,2.837887763977051
1701865323242419000,3.2624189453125,9.81117057800293,-29.233413696289062,7.714460372924805
1701865323252011500,3.272011474609375,5.3940205574035645,-13.264612197875977,5.033302307128906
1701865323261605400,3.28160546875,1.0319048166275024,-7.365706443786621,1.3677972555160522
1701865323271198000,3.291197998046875,-2.396411895751953,-6.879664421081543,-0.16689938306808472
1701865323280790000,3.3007900390625,-3.1049864292144775,-8.914759635925293,0.8506484627723694
1701865323290382800,3.3103828125,-0.9119645357131958,-9.630513191223145,1.5568302869796753
1701865323299976400,3.3199765625,0.13668999075889587,-9.436694145202637,0.7405785918235779
1701865323309569300,3.3295693359375,0.10079765319824219,-9.42473030090332,0.7286145091056824
1701865323319161300,3.339161376953125,-0.4307080805301666,-9.565906524658203,1.1356934309005737
1701865323328754000,3.34875390625,-0.6272186636924744,-9.869794845581055,1.449153184890747
1701865323338347800,3.35834765625,-0.38285163044929504,-10.248160362243652,1.5400804281234741
