time,seconds_elapsed,z,y,x
1701713477618064600,3.140064697265625,-3.8867857456207275,2.784472942352295,2.004685401916504
1701713477627658200,3.149658203125,-5.734169006347656,-1.2172822952270508,2.216054916381836
1701713477637252400,3.15925244140625,-3.5419020652770996,-1.1339576244354248,0.4460620880126953
1701713477646847500,3.168847412109375,-0.7118650078773499,-0.648876428604126,-0.8827829360961914
1701713477656441600,3.178441650390625,-1.2750334739685059,0.17540240287780762,-2.3228912353515625
1701713477666035200,3.18803515625,2.4583089351654053,-1.4598848819732666,-1.2398242950439453
1701713477675629300,3.19762939453125,4.905892848968506,-2.7237565517425537,-0.559178352355957
1701713477685224400,3.207224365234375,6.017055988311768,-1.9048573970794678,0.40218067169189453
1701713477694818600,3.216818603515625,4.361109256744385,-0.2636849880218506,0.2279834747314453
1701713477704412000,3.226411865234375,0.15008008480072021,-0.0801997184753418,0.017971038818359375
1701713477714006300,3.23600634765625,-1.603111743927002,0.46840882301330566,-0.32281017303466797
1701713477723601400,3.245601318359375,-0.6224046349525452,0.10700178146362305,-0.0035152435302734375
1701713477733195500,3.255195556640625,0.3719310164451599,0.48169898986816406,-0.756352424621582
1701713477742788900,3.264788818359375,1.0970042943954468,0.1459803581237793,-1.4249773025512695
1701713477752383200,3.27438330078125,0.7773458957672119,1.0390501022338867,-3.5898866653442383
1701713477761978400,3.283978271484375,-0.22059565782546997,0.6350288391113281,-2.074429512023926
1701713477771572500,3.293572509765625,-1.084958553314209,0.5552182197570801,-1.4354472160339355
1701713477781165800,3.303165771484375,0.4722435474395752,-0.9743819236755371,-0.1664113998413086
1701713477790760200,3.31276025390625,1.4013340473175049,-3.4877877235412598,2.027070999145508
1701713477800355000,3.32235498046875,-0.15090292692184448,-4.024763107299805,2.550428867340088
1701713477809949400,3.331949462890625,-1.5650349855422974,-1.6491813659667969,0.8969817161560059
1701713477819542800,3.341542724609375,-2.427902936935425,-1.075078010559082,0.5607051849365234
1701713477829137200,3.35113720703125,-1.4870649576187134,-1.5297722816467285,0.9102306365966797
1701713477838732300,3.360732177734375,-0.496271014213562,-0.8055710792541504,-0.5144834518432617
1701713477848326400,3.370326416015625,1.4575867652893066,0.8122410774230957,-2.7463884353637695
1701713477857919700,3.379919677734375,0.8551152348518372,1.195385456085205,-3.853379249572754
1701713477867514000,3.38951416015625,-2.8803975582122803,2.026097297668457,-4.1243510246276855
1701713477877109000,3.39910888671875,-3.9677860736846924,2.640944004058838,-3.939378023147583
1701713477886703400,3.408703369140625,-3.427927017211914,2.4150209426879883,-4.867971420288086
1701713477896296700,3.418296630859375,-4.968120098114014,2.5131802558898926,-5.771629810333252
1701713477905891000,3.42789111328125,1.239213466644287,0.49521541595458984,4.546557903289795
1701713477915486000,3.43748583984375,8.792946815490723,-3.087446689605713,4.157929420471191
1701713477925080300,3.447080322265625,4.702353477478027,-2.390376567840576,0.8421964645385742
1701713477934673700,3.456673583984375,-0.8937907218933105,-1.7198224067687988,1.456225872039795
1701713477944268000,3.46626806640625,-1.5902308225631714,-2.257072925567627,2.7641234397888184
1701713477953863000,3.47586279296875,-0.1319267749786377,-0.28725671768188477,2.0501532554626465
1701713477963457300,3.485457275390625,-0.408852219581604,-1.0317163467407227,1.7741436958312988
1701713477973050600,3.495050537109375,0.16895675659179688,0.11392593383789062,0.5645890235900879
1701713477982645000,3.50464501953125,0.1444956660270691,0.9364666938781738,0.7344489097595215
1701713477992239900,3.514239990234375,-0.03155642747879028,1.6961450576782227,0.13532638549804688
1701713478001834000,3.523833984375,0.008492648601531982,2.271327018737793,-0.10703420639038086
1701713478011427600,3.533427490234375,-0.2564138174057007,0.8632669448852539,-0.5182347297668457
1701713478021022000,3.54302197265625,-0.021466851234436035,-0.3109922409057617,0.24157476425170898
1701713478030616800,3.552616943359375,1.4349331855773926,0.7206516265869141,0.19197988510131836
1701713478040211000,3.5622109375,0.7553847432136536,1.6587882041931152,1.941077709197998
1701713478049804500,3.571804443359375,-0.5584979057312012,4.161969184875488,2.2259445190429688
1701713478059399000,3.58139892578125,-2.1763408184051514,1.9820075035095215,1.296346664428711
1701713478068993800,3.590993896484375,-0.1319493055343628,-4.280389785766602,2.150351047515869
1701713478078588200,3.600588134765625,0.24619132280349731,-8.9861421585083,1.8443632125854492
1701713478088181500,3.610181396484375,-2.4849274158477783,-8.376748085021973,0.45650196075439453
1701713478097775600,3.619775634765625,-3.976405620574951,-7.689736366271973,0.28825998306274414
1701713478107370800,3.629370849609375,-0.8905953168869019,-5.131315231323242,1.8018341064453125
1701713478116964900,3.63896484375,1.313633918762207,-2.19217586517334,1.3892402648925781
1701713478126558500,3.648558349609375,0.8824967741966248,-0.9648094177246094,1.041430950164795
1701713478136152600,3.658152587890625,1.0438048839569092,-1.4057817459106445,-0.25084686279296875
1701713478145747700,3.667747802734375,0.8824008703231812,-2.1061325073242188,-1.8335886001586914
1701713478155341800,3.677341796875,0.7711153626441956,1.1699800491333008,-3.2257370948791504
1701713478164935400,3.686935302734375,0.4167119860649109,5.269648551940918,-4.284063816070557
1701713478174529500,3.696529541015625,-0.9953267574310303,1.6892132759094238,0.9174532890319824
1701713478184124700,3.706124755859375,-0.03340396285057068,1.037062168121338,0.8937892913818359
1701713478193718800,3.71571875,0.5865040421485901,1.486043930053711,-0.3669147491455078
1701713478203312400,3.7253125,0.6550812721252441,1.1036109924316406,-0.42011404037475586
1701713478212906500,3.734906494140625,0.7281361818313599,-0.39484310150146484,-0.4326171875
1701713478222501600,3.744501708984375,0.966978907585144,-0.9855556488037109,-0.40976619720458984
1701713478232095700,3.754095703125,0.34101539850234985,-0.7632761001586914,-0.9282171726226807
1701713478241689000,3.763689208984375,-1.159212350845337,-1.1544466018676758,0.6301889419555664
1701713478251283500,3.773283447265625,-0.9815613031387329,-1.1958990097045898,-0.8868439197540283
1701713478260878600,3.782878662109375,-1.5320260524749756,0.8103132247924805,0.06035280227661133
1701713478270472700,3.79247265625,0.4741706848144531,2.447606086730957,1.6031339168548584
1701713478280066000,3.802066162109375,1.0577025413513184,3.052297592163086,-0.17488837242126465
1701713478289660400,3.811660400390625,0.6731038093566895,0.20895767211914062,-3.225923776626587
1701713478299255600,3.821255615234375,0.5778683423995972,-2.253173828125,-0.08071732521057129
1701713478308849700,3.830849609375,-1.4814949035644531,-2.9532299041748047,2.939578056335449
1701713478318443000,3.840443115234375,-0.8736510872840881,-3.338573455810547,3.0023772716522217
1701713478328037400,3.850037353515625,-0.36779066920280457,-0.24085235595703125,-0.49814534187316895
1701713478337632500,3.859632568359375,0.10368272662162781,0.13473892211914062,-0.4333183765411377
1701713478347226600,3.8692265625,0.0058158934116363525,0.026325225830078125,-0.22719335556030273
1701713478356820000,3.878820068359375,-0.23009875416755676,0.2752237319946289,-0.16263294219970703
1701713478366414300,3.888414306640625,-0.8927578926086426,1.2364501953125,0.6641685962677002
1701713478376009200,3.89800927734375,-6.05991268157959,9.621186256408691,-0.9402625560760498
1701713478385603600,3.907603515625,3.6048965454101562,5.793184280395508,-1.1716656684875488
1701713478395197000,3.917197021484375,2.604029655456543,3.731900215148926,-0.22889471054077148
1701713478404791300,3.926791259765625,0.6328271627426147,3.636026382446289,-1.3879694938659668
1701713478414386200,3.93638623046875,0.5951332449913025,3.541450023651123,-2.3041820526123047
1701713478423980500,3.94598046875,0.8254496455192566,3.3490819931030273,-1.6780976057052612
1701713478433574000,3.955573974609375,0.7222942113876343,3.7515692710876465,-0.43862342834472656
1701713478443168300,3.965168212890625,0.5295215249061584,3.655616283416748,0.9545814990997314
1701713478452763100,3.97476318359375,0.000644385814666748,3.621244430541992,0.894573450088501
1701713478462357500,3.984357421875,-0.5210117101669312,3.573183059692383,-0.38742923736572266
1701713478471950800,3.993950927734375,-0.646584153175354,3.1296820640563965,-0.3744378089904785
1701713478481545200,4.003545166015625,0.37052834033966064,3.0454654693603516,-0.24863266944885254
1701713478491140000,4.01314013671875,0.7715226411819458,1.9909758567810059,-0.5656403303146362
1701713478500734200,4.022734130859375,0.7513304948806763,0.05481719970703125,-2.3109633922576904
1701713478510327800,4.032327880859375,-1.083261489868164,-4.31813907623291,-3.5573315620422363
1701713478519922200,4.041922119140625,-2.6267788410186768,-12.517233848571777,-1.4416908025741577
1701713478529517000,4.05151708984375,-2.2759008407592773,-20.114349365234375,3.854236125946045
1701713478539111400,4.061111328125,0.04727280139923096,-21.39453887939453,9.65056324005127
1701713478548704800,4.070704833984375,2.2854747772216797,-6.547737121582031,2.631927013397217
1701713478558299000,4.080298828125,1.4928733110427856,0.03782176971435547,-2.0434763431549072
1701713478567894000,4.08989404296875,0.02226710319519043,-0.3178701400756836,-0.7442898750305176
1701713478577488100,4.099488037109375,-0.02498680353164673,0.6794509887695312,-0.8323755264282227
1701713478587081700,4.109081787109375,-0.2938799262046814,0.4082450866699219,-0.4832179546356201
1701713478596676000,4.118676025390625,-0.39366114139556885,0.6008977890014648,-0.5168068408966064
1701713478606271000,4.12827099609375,-0.3603971004486084,0.23845386505126953,-0.2301938533782959
1701713478615865000,4.137864990234375,-0.25092244148254395,0.30487823486328125,-0.37033653259277344
1701713478625458700,4.147458740234375,-0.5046606063842773,1.0105485916137695,-0.26998400688171387
1701713478635052800,4.157052734375,0.13437145948410034,-0.04346752166748047,0.6353956460952759
1701713478644648000,4.16664794921875,0.6870776414871216,-0.5727634429931641,0.4476116895675659
1701713478654242000,4.176241943359375,0.16489964723587036,-0.8964815139770508,0.449371337890625
1701713478663835600,4.185835693359375,0.17055177688598633,0.5256576538085938,-1.3335464000701904
1701713478673429800,4.1954296875,1.2237186431884766,-0.5210933685302734,1.1112985610961914
1701713478683025000,4.20502490234375,-0.6246693134307861,-1.3038816452026367,-0.2782015800476074
1701713478692619000,4.214618896484375,-0.4529052972793579,0.4718780517578125,-1.9842058420181274
1701713478702212600,4.224212646484375,0.07834762334823608,-0.17918682098388672,0.25663793087005615
1701713478711806700,4.233806640625,-0.32203996181488037,-0.5644598007202148,0.0025659799575805664
1701713478721401900,4.24340185546875,1.7370790243148804,2.360060691833496,-0.41041111946105957
1701713478730996000,4.252995849609375,0.4480079412460327,2.5496816635131836,-1.976352572441101
1701713478740589300,4.26258935546875,-1.9319446086883545,-4.336446762084961,2.371009349822998
1701713478750183700,4.27218359375,-0.22457367181777954,-1.0051860809326172,-1.067436695098877
1701713478759778800,4.28177880859375,-0.0740390419960022,0.2861747741699219,-0.6367381811141968
1701713478769373000,4.291373046875,-0.07938164472579956,0.23721599578857422,-0.14262521266937256
1701713478778966300,4.30096630859375,-0.21747487783432007,-0.05523872375488281,-0.2511911392211914
1701713478788560600,4.310560546875,-0.1887168288230896,0.11865234375,-0.22045373916625977
1701713478798155800,4.32015576171875,0.12076044082641602,0.6143646240234375,-0.06927895545959473
1701713478807750000,4.32975,0.6230684518814087,1.208998680114746,0.6132569313049316
1701713478817343200,4.33934326171875,1.2654787302017212,2.0599260330200195,0.4421175718307495
1701713478826937600,4.3489375,-1.061143398284912,-0.8559150695800781,-0.13204479217529297
1701713478836532500,4.358532470703125,-0.08641636371612549,-0.6975202560424805,-0.7742699384689331
1701713478846126800,4.368126953125,0.015547573566436768,0.33142757415771484,-1.5890467166900635
1701713478855720200,4.37772021484375,-0.8403013944625854,-0.6526155471801758,-0.08327651023864746
1701713478865314600,4.387314453125,0.4883556365966797,0.2231760025024414,-1.3334465026855469
1701713478874909700,4.39690966796875,-0.4161984324455261,-0.10786247253417969,-0.48655664920806885
1701713478884503800,4.40650390625,-0.6281126737594604,0.47516727447509766,-0.7535306811332703
1701713478894097200,4.41609716796875,-0.5533402562141418,0.27357959747314453,-0.46238648891448975
1701713478903691500,4.42569140625,-0.2266104817390442,-0.22630596160888672,-0.05784153938293457
1701713478913286400,4.435286376953125,-0.012326657772064209,-0.08475399017333984,-0.4511786699295044
1701713478922880800,4.444880859375,-0.20050108432769775,-0.7339878082275391,0.22074472904205322
1701713478932474000,4.45447412109375,3.1539037227630615,2.706861972808838,-2.4614226818084717
1701713478942068500,4.464068359375,4.11733865737915,12.016780853271484,-8.432882308959961
1701713478951663400,4.473663330078125,-4.884002208709717,2.2133874893188477,-5.033209800720215
1701713478961257700,4.4832578125,-2.0331945419311523,-6.287500381469727,0.9190535545349121
1701713478970851000,4.49285107421875,0.6228893995285034,-8.022187232971191,7.709414005279541
1701713478980445400,4.502445556640625,0.00728374719619751,-6.613166809082031,5.122366905212402
1701713478990040300,4.512040283203125,-0.8459753394126892,-5.02852725982666,2.149813175201416
1701713478999634700,4.521634765625,-0.4569588899612427,-3.528346061706543,0.5615150928497314
1701713479009228000,4.53122802734375,0.2491399645805359,-2.7804927825927734,-0.18777751922607422
1701713479018822400,4.540822509765625,0.6188961267471313,-1.7558975219726562,-0.5688251256942749
1701713479028417300,4.550417236328125,0.656328558921814,-1.0451669692993164,-1.0228211879730225
1701713479038011400,4.560011474609375,0.7076951861381531,-0.8768129348754883,-1.2503265142440796
1701713479047605000,4.56960498046875,0.5084170699119568,-0.4268941879272461,-1.4511475563049316
1701713479057199400,4.579199462890625,0.10783660411834717,0.06133460998535156,-1.2312941551208496
1701713479066794200,4.588794189453125,-0.21485751867294312,0.48481082916259766,-0.7464444637298584
1701713479076388400,4.598388427734375,-0.3389051556587219,0.7116622924804688,-0.4098069667816162
1701713479085982000,4.60798193359375,-0.6610879302024841,1.026503562927246,-0.4735856056213379
1701713479095576000,4.617576171875,-1.5526347160339355,1.941162109375,-0.8584687113761902
1701713479105171200,4.627171142578125,-1.671823501586914,2.4886393547058105,-0.539912223815918
1701713479114765600,4.636765625,0.18962305784225464,1.513361930847168,-0.3700054883956909
1701713479124359000,4.64635888671875,0.11106252670288086,0.7081851959228516,-0.8110209703445435
1701713479133953000,4.655953125,0.04616749286651611,0.08912181854248047,-0.2056056261062622
1701713479143548200,4.665548095703125,0.10127681493759155,-0.3229818344116211,0.22350502014160156
1701713479153142300,4.675142333984375,-0.030093133449554443,-0.30411243438720703,0.3287923336029053
1701713479162735900,4.68473583984375,-0.0633208155632019,-0.30668067932128906,0.39536428451538086
1701713479172330000,4.694330078125,-0.19052273035049438,-0.29969310760498047,0.43521952629089355
1701713479181925000,4.703925048828125,-0.247564435005188,-0.24487876892089844,0.36101794242858887
1701713479191519200,4.713519287109375,-0.23619699478149414,-0.20928573608398438,0.42610788345336914
1701713479201112800,4.72311279296875,-0.20433586835861206,-0.18098163604736328,0.515207052230835
1701713479210707000,4.73270703125,-0.1118689775466919,-0.17667293548583984,0.6543337106704712
1701713479220302000,4.742302001953125,-0.0791202187538147,-0.10303211212158203,0.6694889068603516
1701713479229896200,4.751896240234375,-0.039794981479644775,-0.03425788879394531,0.7661542892456055
1701713479239489800,4.76148974609375,0.020548224449157715,0.0296478271484375,0.7960242033004761
1701713479249084000,4.771083984375,0.056710660457611084,0.06960487365722656,0.8215011358261108
1701713479258679000,4.780678955078125,0.0038156509399414062,0.13112831115722656,0.8380836248397827
1701713479268273200,4.790273193359375,-0.044898271560668945,0.15918636322021484,0.8407158851623535
1701713479277866500,4.799866455078125,-0.04142796993255615,0.13474178314208984,0.8342134952545166
1701713479287460900,4.8094609375,-0.08829492330551147,0.13671398162841797,0.8042540550231934
1701713479297056000,4.819055908203125,-0.07738804817199707,0.0910024642944336,0.7677434682846069
1701713479306650000,4.828650146484375,-0.04931265115737915,0.04070568084716797,0.7270910739898682
1701713479316243500,4.838243408203125,-0.028602004051208496,0.019277572631835938,0.6774023771286011
1701713479325837800,4.847837890625,-0.012513995170593262,-0.0043888092041015625,0.6355599164962769
1701713479335433000,4.857432861328125,0.0276411771774292,0.0127410888671875,0.6113272905349731
1701713479345027000,4.867027099609375,0.07008558511734009,0.08487796783447266,0.5591391324996948
1701713479354620400,4.876620361328125,0.06714266538619995,0.12357711791992188,0.5438429117202759
1701713479364214800,4.88621484375,0.06443369388580322,0.18144702911376953,0.503230094909668
1701713479373810000,4.895809814453125,0.08795589208602905,0.18919086456298828,0.4492603540420532
1701713479383404000,4.905404052734375,0.12058669328689575,0.18513202667236328,0.4343585968017578
1701713479392997400,4.914997314453125,0.11915695667266846,0.14536094665527344,0.4294145107269287
1701713479402591700,4.924591796875,0.1386978030204773,0.08659172058105469,0.3766404390335083
1701713479412187000,4.934186767578125,0.16192108392715454,0.03991889953613281,0.29512476921081543
1701713479421781000,4.943781005859375,0.16000330448150635,-0.016155242919921875,0.208915114402771
1701713479431374300,4.953374267578125,0.13773968815803528,-0.055382728576660156,0.11300277709960938
1701713479440968700,4.96296875,0.1238643229007721,-0.14943981170654297,0.0648125410079956
1701713479450563600,4.9725634765625,0.0707353949546814,-0.19080257415771484,-0.005397439002990723
1701713479460158000,4.982157958984375,-0.014175623655319214,-0.22019195556640625,-0.11179590225219727
1701713479469751300,4.991751220703125,-0.09687283635139465,-0.25438499450683594,-0.20177531242370605
1701713479479345700,5.001345703125,-0.16052472591400146,-0.3196525573730469,-0.2754005193710327
1701713479488940500,5.0109404296875,-0.19553184509277344,-0.3442535400390625,-0.3708099126815796
1701713479498535000,5.020534912109375,-0.15214484930038452,-0.3330354690551758,-0.4878575801849365
1701713479508128300,5.030128173828125,-0.10663771629333496,-0.3266582489013672,-0.5402861833572388
1701713479517722600,5.03972265625,-0.08280518651008606,-0.2988443374633789,-0.5545250177383423
1701713479527317500,5.0493173828125,-0.07051345705986023,-0.2950458526611328,-0.5402244329452515
1701713479536912000,5.058911865234375,-0.04311966896057129,-0.3582162857055664,-0.49994897842407227
1701713479546505200,5.068505126953125,0.0020824074745178223,-0.3544597625732422,-0.4719386100769043
1701713479556099600,5.078099609375,0.04617065191268921,-0.3770418167114258,-0.4583169221878052
1701713479565694500,5.087694580078125,0.025074303150177002,-0.42115020751953125,-0.41376805305480957
1701713479575288800,5.097288818359375,0.03925171494483948,-0.4007701873779297,-0.42681729793548584
1701713479584882200,5.106882080078125,0.03780710697174072,-0.4175271987915039,-0.42680227756500244
1701713479594476500,5.1164765625,0.028326690196990967,-0.4105854034423828,-0.4318958520889282
1701713479604071400,5.126071533203125,0.022260725498199463,-0.392120361328125,-0.40918827056884766
1701713479613665800,5.135665771484375,0.03812626004219055,-0.3622903823852539,-0.3778707981109619
1701713479623259100,5.145259033203125,0.06600317358970642,-0.34484195709228516,-0.35701704025268555
1701713479632853500,5.154853515625,0.08411902189254761,-0.2971763610839844,-0.3346705436706543
1701713479642448400,5.164448486328125,0.09240342676639557,-0.27626800537109375,-0.29895293712615967
1701713479652042500,5.17404248046875,0.12628278136253357,-0.2510385513305664,-0.23583710193634033
1701713479661636000,5.183635986328125,0.14543165266513824,-0.21685409545898438,-0.17636096477508545
1701713479671230500,5.19323046875,0.15939971804618835,-0.18560791015625,-0.13447654247283936
1701713479680825300,5.202825439453125,0.15483301877975464,-0.12900352478027344,-0.0815047025680542
1701713479690419700,5.212419677734375,0.1555621325969696,-0.0757131576538086,-0.015279293060302734
1701713479700013000,5.222012939453125,0.14490686357021332,-0.04921913146972656,0.03572893142700195
1701713479709607200,5.231607177734375,0.15138989686965942,-0.030241012573242188,0.09062135219573975
1701713479719202300,5.241202392578125,0.15578027069568634,-0.03748512268066406,0.12343728542327881
1701713479728796400,5.25079638671875,0.16039633750915527,-0.03988361358642578,0.14172780513763428
1701713479738390000,5.26039013671875,0.14153063297271729,-0.0257415771484375,0.14103806018829346
1701713479747984400,5.269984375,0.14381448924541473,-0.04710960388183594,0.12167620658874512
1701713479757579300,5.279579345703125,0.12476666271686554,-0.04923725128173828,0.10996592044830322
1701713479767173400,5.28917333984375,0.09151813387870789,-0.09131145477294922,0.070343017578125
1701713479776767000,5.29876708984375,0.06125617027282715,-0.10205554962158203,0.029172897338867188
1701713479786361000,5.308361083984375,0.03180217742919922,-0.11962604522705078,-0.02506422996520996
1701713479795956200,5.317956298828125,0.010275185108184814,-0.14626502990722656,-0.05213582515716553
1701713479805550300,5.32755029296875,-0.00596657395362854,-0.1606302261352539,-0.08075106143951416
1701713479815144000,5.33714404296875,-0.01931658387184143,-0.15355587005615234,-0.09464108943939209
1701713479824738000,5.346738037109375,-0.04389798641204834,-0.16308975219726562,-0.11300861835479736
1701713479834333200,5.356333251953125,-0.05382418632507324,-0.17013931274414062,-0.11942744255065918
1701713479843927300,5.36592724609375,-0.07066118717193604,-0.16061973571777344,-0.13293445110321045
1701713479853521000,5.37552099609375,-0.09180590510368347,-0.1583089828491211,-0.164953351020813
1701713479863115000,5.385114990234375,-0.10319474339485168,-0.14660358428955078,-0.22224271297454834
1701713479872710100,5.394710205078125,-0.10259506106376648,-0.12088966369628906,-0.23811757564544678
1701713479882304300,5.40430419921875,-0.13065075874328613,-0.0767202377319336,-0.26294898986816406
1701713479891897900,5.41389794921875,-0.1422167718410492,-0.05205059051513672,-0.2682384252548218
1701713479901492000,5.423491943359375,-0.16122141480445862,-0.0630941390991211,-0.2640683650970459
1701713479911087000,5.433087158203125,-0.22082781791687012,-0.11166095733642578,-0.302750825881958
1701713479920681200,5.44268115234375,-0.19765201210975647,-0.08173465728759766,-0.34566664695739746
1701713479930274600,5.452274658203125,-0.16327735781669617,-0.11353874206542969,-0.3197488784790039
1701713479939869000,5.461868896484375,-0.14376506209373474,-0.14483261108398438,-0.30618369579315186
1701713479949464000,5.471464111328125,-0.14136451482772827,-0.1803121566772461,-0.29526805877685547
1701713479959058200,5.48105810546875,-0.1416950821876526,-0.18692493438720703,-0.3221399784088135
1701713479968651800,5.49065185546875,-0.16578471660614014,-0.16980552673339844,-0.322268009185791
1701713479978246000,5.500245849609375,-0.1893235146999359,-0.14813709259033203,-0.2745898962020874
1701713479987841000,5.509841064453125,-0.18606290221214294,-0.12670040130615234,-0.22922396659851074
1701713479997435100,5.51943505859375,-0.1465378701686859,-0.10313796997070312,-0.1624685525894165
1701713480007028500,5.529028564453125,-0.10643815994262695,-0.07987213134765625,-0.12894105911254883
1701713480016622800,5.538622802734375,-0.06600973010063171,-0.08992290496826172,-0.05082869529724121
1701713480026218000,5.548218017578125,0.007461994886398315,-0.08093070983886719,0.03348207473754883
1701713480035812000,5.55781201171875,0.014588385820388794,-0.057984352111816406,0.11649560928344727
1701713480045405400,5.567405517578125,0.0316011905670166,-0.04959297180175781,0.16034424304962158
1701713480054999800,5.576999755859375,0.051126569509506226,-0.053191184997558594,0.16782915592193604
1701713480064595000,5.586594970703125,0.06796076893806458,-0.059144020080566406,0.1725153923034668
1701713480074189000,5.59618896484375,0.06557479500770569,-0.0014476776123046875,0.16055703163146973
1701713480083782400,5.605782470703125,0.04214757680892944,0.050559043884277344,0.15344512462615967
1701713480093376800,5.615376708984375,0.01917782425880432,0.09226417541503906,0.1652148962020874
1701713480102972000,5.624971923828125,0.038539886474609375,0.10738086700439453,0.2073124647140503
1701713480112566000,5.63456591796875,0.03354907035827637,0.11516761779785156,0.25085365772247314
1701713480122159400,5.644159423828125,0.07046818733215332,0.0992269515991211,0.2979269027709961
1701713480131753700,5.653753662109375,0.10565784573554993,0.07175540924072266,0.30139029026031494
1701713480141348900,5.663348876953125,0.14866435527801514,0.06592273712158203,0.3091973066329956
1701713480150943000,5.67294287109375,0.1709538698196411,0.05077171325683594,0.3212655782699585
1701713480160536300,5.682536376953125,0.16845080256462097,0.014675140380859375,0.27397775650024414
1701713480170130700,5.692130615234375,0.18185776472091675,-0.004322052001953125,0.2627284526824951
1701713480179725600,5.7017255859375,0.1522614061832428,-0.013578414916992188,0.22099339962005615
1701713480189320000,5.71131982421875,0.09018748998641968,-0.048572540283203125,0.17527353763580322
1701713480198913300,5.720913330078125,0.034256547689437866,-0.07831001281738281,0.12315630912780762
1701713480208507600,5.730507568359375,-0.024751752614974976,-0.10052204132080078,0.03895437717437744
1701713480218102500,5.7401025390625,-0.04675319790840149,-0.10356712341308594,-0.03680300712585449
1701713480227697000,5.74969677734375,-0.07003128528594971,-0.09720325469970703,-0.10907876491546631
1701713480237290200,5.759290283203125,-0.05953890085220337,-0.07686805725097656,-0.15205144882202148
1701713480246884600,5.768884521484375,-0.058460354804992676,-0.05459880828857422,-0.16408777236938477
1701713480256479500,5.7784794921875,-0.04545062780380249,-0.03748512268066406,-0.13628756999969482
1701713480266073900,5.788073974609375,-0.0494532585144043,-0.02540302276611328,-0.13513028621673584
1701713480275667200,5.797667236328125,-0.06298854947090149,-0.011209487915039062,-0.0918952226638794
1701713480285261600,5.807261474609375,-0.060053884983062744,-0.004330635070800781,-0.07307207584381104
1701713480294856400,5.8168564453125,-0.09020847082138062,0.014222145080566406,-0.05682873725891113
1701713480304450800,5.826450927734375,-0.11992216110229492,0.02075672149658203,-0.04053604602813721
1701713480314044200,5.836044189453125,-0.12566033005714417,0.02022075653076172,-0.026323676109313965
1701713480323638500,5.845638427734375,-0.11970585584640503,0.03629875183105469,-0.004627346992492676
1701713480333233400,5.8552333984375,-0.10714763402938843,0.03105926513671875,0.007960677146911621
1701713480342827800,5.864827880859375,-0.09266996383666992,0.02843475341796875,0.030658245086669922
1701713480352421000,5.874421142578125,-0.0904613733291626,0.04015827178955078,0.02800750732421875
1701713480362015500,5.884015380859375,-0.08879226446151733,0.051835060119628906,0.06376314163208008
1701713480371610400,5.8936103515625,-0.07817643880844116,0.025760650634765625,0.06174278259277344
1701713480381204700,5.903204833984375,-0.08223211765289307,0.0142669677734375,0.06919562816619873
1701713480390798000,5.912798095703125,-0.07475847005844116,-0.027695655822753906,0.07375824451446533
1701713480400392400,5.922392333984375,-0.05816960334777832,-0.05729389190673828,0.08467614650726318
1701713480409987300,5.9319873046875,-0.05371302366256714,-0.11010932922363281,0.10856020450592041
1701713480419581700,5.941581787109375,-0.06549549102783203,-0.1386880874633789,0.10989916324615479
1701713480429175000,5.951175048828125,-0.04834294319152832,-0.14108943939208984,0.06789755821228027
1701713480438769400,5.960769287109375,-0.04942852258682251,-0.12006664276123047,0.04951751232147217
1701713480448364300,5.9703642578125,-0.05434250831604004,-0.09950923919677734,0.016918301582336426
1701713480457958700,5.979958740234375,-0.05816680192947388,-0.05817604064941406,-0.015221476554870605
1701713480467552000,5.989552001953125,-0.06331419944763184,-0.048187255859375,-0.032682061195373535
1701713480477146400,5.999146484375,-0.06304770708084106,-0.07369422912597656,-0.030923128128051758
1701713480486741200,6.0087412109375,-0.05284196138381958,-0.06818485260009766,-0.03380095958709717
1701713480496335400,6.01833544921875,-0.04710191488265991,-0.08396053314208984,-0.0530095100402832
1701713480505929000,6.027928955078125,-0.02710545063018799,-0.07123947143554688,-0.06718957424163818
1701713480515523300,6.0375234375,-0.028649508953094482,-0.082275390625,-0.07643187046051025
1701713480525118200,6.0471181640625,-0.025632739067077637,-0.08612060546875,-0.10000503063201904
1701713480534712300,6.05671240234375,-0.018419623374938965,-0.07109451293945312,-0.11168050765991211
1701713480544306000,6.066305908203125,-0.023425817489624023,-0.06344985961914062,-0.11423158645629883
1701713480553900300,6.075900390625,-0.03327125310897827,-0.05125904083251953,-0.10993826389312744
1701713480563495200,6.0854951171875,-0.024199962615966797,-0.025211334228515625,-0.10608494281768799
1701713480573089300,6.09508935546875,-0.019916236400604248,0.000392913818359375,-0.11408102512359619
1701713480582683000,6.104682861328125,0.019814670085906982,0.004366874694824219,-0.09840989112854004
1701713480592277200,6.11427734375,0.03530043363571167,0.001251220703125,-0.0945589542388916
1701713480601872100,6.1238720703125,0.036382317543029785,-0.013523101806640625,-0.10456526279449463
1701713480611466200,6.13346630859375,0.0704042911529541,-0.027973175048828125,-0.10453569889068604
1701713480621059800,6.143059814453125,0.07076650857925415,-0.02561664581298828,-0.101706862449646
1701713480630654200,6.152654296875,0.054449379444122314,-0.0067310333251953125,-0.08672940731048584
1701713480640249000,6.1622490234375,0.02653217315673828,-0.011623382568359375,-0.09512603282928467
1701713480649843200,6.17184326171875,0.0014873743057250977,0.011868476867675781,-0.07010626792907715
