time,seconds_elapsed,z,y,x
1701713477627658200,3.149658203125,1.8985133171081543,1.6017942428588867,-1.3825000524520874
1701713477637252400,3.15925244140625,2.0732154846191406,1.8986660242080688,-1.5119997262954712
1701713477646847500,3.168847412109375,2.311445951461792,1.9841846227645874,-1.358066201210022
1701713477656441600,3.178441650390625,2.5814404487609863,1.8925575017929077,-1.1247224807739258
1701713477666035200,3.18803515625,2.7292654514312744,1.259719729423523,-0.8864920735359192
1701713477675629300,3.19762939453125,2.7170486450195312,-0.0584886260330677,-0.8510629534721375
1701713477685224400,3.207224365234375,2.6596288681030273,-1.1702306270599365,-0.7069029808044434
1701713477694818600,3.216818603515625,2.679176092147827,-1.737096905708313,-0.5175403356552124
1701713477704412000,3.226411865234375,2.7634730339050293,-1.7810778617858887,-0.6299362182617188
1701713477714006300,3.23600634765625,2.8331096172332764,-1.5697247982025146,-0.9231429100036621
1701713477723601400,3.245601318359375,2.8709821701049805,-1.4023525714874268,-1.1968024969100952
1701713477733195500,3.255195556640625,2.8893074989318848,-1.3815838098526,-1.3678396940231323
1701713477742788900,3.264788818359375,2.9235150814056396,-1.4609938859939575,-1.426481008529663
1701713477752383200,3.27438330078125,3.13608980178833,-1.5269653797149658,-1.4472498893737793
1701713477761978400,3.283978271484375,3.1312029361724854,-1.4499987363815308,-1.5168864727020264
1701713477771572500,3.293572509765625,3.026137351989746,-1.3876922130584717,-1.6170654296875
1701713477781165800,3.303165771484375,2.7634730339050293,-1.5061966180801392,-1.585301399230957
1701713477790760200,3.31276025390625,2.2637999057769775,-1.7810778617858887,-1.4631319046020508
1701713477800355000,3.32235498046875,1.8362069129943848,-1.9973177909851074,-1.3837217092514038
1701713477809949400,3.331949462890625,1.6346272230148315,-1.7590874433517456,-1.232231616973877
1701713477819542800,3.341542724609375,1.4501514434814453,-1.2019946575164795,-0.9500201940536499
1701713477829137200,3.35113720703125,1.2326897382736206,-0.8709154725074768,-0.5358657836914062
1701713477838732300,3.360732177734375,1.1300674676895142,-0.7084301114082336,0.004123218823224306
1701713477848326400,3.370326416015625,1.2241379022598267,-0.7304205894470215,0.5587725043296814
1701713477857919700,3.379919677734375,1.3963968753814697,-0.8086090683937073,0.8263236284255981
1701713477867514000,3.38951416015625,1.6150801181793213,-0.49585527181625366,0.5673243999481201
1701713477877109000,3.39910888671875,1.8472020626068115,0.15530791878700256,0.032222192734479904
1701713477886703400,3.408703369140625,2.2149322032928467,1.0031639337539673,-0.5590779781341553
1701713477896296700,3.418296630859375,2.254026412963867,1.9511988162994385,-1.1833637952804565
1701713477905891000,3.42789111328125,1.5833160877227783,1.6897562742233276,-1.238340139389038
1701713477915486000,3.43748583984375,1.1215155124664307,0.4387410581111908,-0.6397097706794739
1701713477925080300,3.447080322265625,1.0213366746902466,-0.1501157134771347,-0.01175880990922451
1701713477934673700,3.456673583984375,1.0408837795257568,-0.014507622458040714,0.2973299026489258
1701713477944268000,3.46626806640625,1.1056334972381592,0.1626380831003189,0.425607830286026
1701713477953863000,3.47586279296875,1.235133171081543,0.31534990668296814,0.6051968932151794
1701713477963457300,3.485457275390625,1.3316470384597778,0.2848075330257416,0.7591304183006287
1701713477973050600,3.495050537109375,1.3768497705459595,0.1247655525803566,0.8825215697288513
1701713477982645000,3.50464501953125,1.3621894121170044,0.04046862944960594,0.922837495803833
1701713477992239900,3.514239990234375,1.3438639640808105,-0.023059483617544174,0.8812998533248901
1701713478001834000,3.523833984375,1.3255385160446167,-0.0035123717971146107,0.8189934492111206
1701713478011427600,3.533427490234375,1.3255385160446167,0.11499200016260147,0.7237012982368469
1701713478021022000,3.54302197265625,1.2864443063735962,0.1516428291797638,0.6626165509223938
1701713478030616800,3.552616943359375,1.1935955286026,-0.05238015204668045,0.7298097610473633
1701713478040211000,3.5622109375,0.8759549856185913,-0.3174878656864166,0.7664605975151062
1701713478049804500,3.571804443359375,0.5363239049911499,-0.3089359998703003,0.6809419989585876
1701713478059399000,3.58139892578125,0.24433889985084534,-0.026724567636847496,0.3840702176094055
1701713478068993800,3.590993896484375,-0.1453816443681717,-0.023059483617544174,0.1104106456041336
1701713478078588200,3.600588134765625,-0.3775036036968231,0.04291202127933502,-0.12293300777673721
1701713478088181500,3.610181396484375,-0.28343313932418823,0.3312319219112396,-0.603058934211731
1701713478097775600,3.619775634765625,-0.2101314514875412,0.8223531246185303,-1.0868499279022217
1701713478107370800,3.629370849609375,-0.41537612676620483,1.125333309173584,-1.0501991510391235
1701713478116964900,3.63896484375,-0.5877877473831177,1.2230689525604248,-0.6189410090446472
1701713478126558500,3.648558349609375,-0.7209524512290955,1.2927055358886719,-0.09483403712511063
1701713478136152600,3.658152587890625,-0.8089144825935364,1.0654703378677368,0.23258009552955627
1701713478145747700,3.667747802734375,-0.668419599533081,0.6048914790153503,0.2838912606239319
1701713478155341800,3.677341796875,-0.1172826737165451,0.1516428291797638,0.16172181069850922
1701713478164935400,3.686935302734375,0.5754181146621704,-0.10735640674829483,-0.06429167091846466
1701713478174529500,3.696529541015625,0.9284878373146057,0.00259610079228878,-0.24632415175437927
1701713478184124700,3.706124755859375,1.243685007095337,0.12232216447591782,-0.1901262104511261
1701713478193718800,3.71571875,1.563768982887268,0.21272756159305573,0.031000498682260513
1701713478203312400,3.7253125,1.7030421495437622,0.14797775447368622,0.22647161781787872
1701713478212906500,3.734906494140625,1.7005987167358398,-0.16844113171100616,0.3498627543449402
1701713478222501600,3.744501708984375,1.7714570760726929,-0.6815528273582458,0.4647020399570465
1701713478232095700,3.754095703125,2.0952060222625732,-0.9710944294929504,0.5392253994941711
1701713478241689000,3.763689208984375,2.6217565536499023,-0.8391514420509338,0.4695888161659241
1701713478251283500,3.773283447265625,3.098217248916626,-1.1176977157592773,0.31443363428115845
1701713478260878600,3.782878662109375,3.104325771331787,-0.8086090683937073,0.16660858690738678
1701713478270472700,3.79247265625,2.68161940574646,-0.5862606763839722,0.10674555599689484
1701713478280066000,3.802066162109375,2.1245267391204834,-0.43477052450180054,0.16172181069850922
1701713478289660400,3.811660400390625,1.6578394174575806,-0.34070006012916565,0.22280654311180115
1701713478299255600,3.821255615234375,1.0433270931243896,-0.45798271894454956,0.20814619958400726
1701713478308849700,3.830849609375,0.3567348122596741,-0.2441861927509308,0.0725381150841713
1701713478318443000,3.840443115234375,-0.20402298867702484,-0.060932014137506485,-0.0594048947095871
1701713478328037400,3.850037353515625,-0.258999228477478,-0.009620844386518002,-0.12781979143619537
1701713478337632500,3.859632568359375,-0.22601348161697388,-0.04016320779919624,-0.12171131372451782
1701713478347226600,3.8692265625,-0.2480039894580841,-0.06948387622833252,-0.11438114941120148
1701713478356820000,3.878820068359375,-0.2748812735080719,-0.03161134570837021,-0.18279604613780975
1701713478366414300,3.888414306640625,-0.2516690790653229,0.279920756816864,-0.5297572612762451
1701713478376009200,3.89800927734375,0.24311721324920654,0.5279247164726257,-1.5535372495651245
1701713478385603600,3.907603515625,0.45202696323394775,-0.09636115282773972,-1.5217732191085815
1701713478395197000,3.917197021484375,0.5045598149299622,-0.2441861927509308,-0.9622371196746826
1701713478404791300,3.926791259765625,0.9077190160751343,-0.1904316395521164,-0.566408097743988
1701713478414386200,3.93638623046875,1.5051276683807373,-0.22463907301425934,-0.27686652541160583
1701713478423980500,3.94598046875,1.8887397050857544,-0.3052709102630615,-0.07406523078680038
1701713478433574000,3.955573974609375,1.855754017829895,-0.42133188247680664,0.06887302547693253
1701713478443168300,3.965168212890625,1.5063493251800537,-0.5728220343589783,0.11651911586523056
1701713478452763100,3.97476318359375,1.1520578861236572,-0.8696937561035156,0.018783552572131157
1701713478462357500,3.984357421875,0.9236010313034058,-1.0541696548461914,-0.06673506647348404
1701713478471950800,3.993950927734375,0.6975875496864319,-0.895349383354187,0.06642963737249374
1701713478481545200,4.003545166015625,0.4984513521194458,-0.8354863524436951,0.24968381226062775
1701713478491140000,4.01314013671875,0.390942245721817,-1.0358442068099976,0.3901786804199219
1701713478500734200,4.022734130859375,0.448361873626709,-1.1567920446395874,0.48669254779815674
1701713478510327800,4.032327880859375,0.6035171151161194,-0.9772028923034668,0.3852919042110443
1701713478519922200,4.041922119140625,0.6658235192298889,-0.48486000299453735,0.12873606383800507
1701713478529517000,4.05151708984375,0.4850127100944519,-0.1513374149799347,-0.16080553829669952
1701713478539111400,4.061111328125,-0.010995250195264816,0.09544488787651062,-0.26220619678497314
1701713478548704800,4.070704833984375,-0.1979145109653473,0.06001574173569679,-0.017867282032966614
1701713478558299000,4.080298828125,-0.16370706260204315,-0.07681404054164886,0.23380178213119507
1701713478567894000,4.08989404296875,-0.1441599577665329,-0.11835165321826935,0.28633466362953186
1701713478577488100,4.099488037109375,-0.10628741979598999,-0.11835165321826935,0.27411770820617676
1701713478587081700,4.109081787109375,-0.08429691940546036,-0.16111096739768982,0.20081603527069092
1701713478596676000,4.118676025390625,-0.05741964280605316,-0.1782146841287613,0.1385096162557602
1701713478606271000,4.12827099609375,-0.05497625470161438,-0.16599774360656738,0.06887302547693253
1701713478615865000,4.137864990234375,-0.006108472589403391,-0.08658760040998459,0.029778804630041122
1701713478625458700,4.147458740234375,0.0794101431965828,0.11987877637147903,0.06887302547693253
1701713478635052800,4.157052734375,0.07574506103992462,0.024586603045463562,0.0456608310341835
1701713478644648000,4.16664794921875,0.03420744836330414,-0.19898349046707153,0.021226942539215088
1701713478654242000,4.176241943359375,-0.01954711228609085,-0.2686200737953186,-0.004428642801940441
1701713478663835600,4.185835693359375,0.05131116881966591,-0.2527380585670471,0.05787777900695801
1701713478673429800,4.1954296875,-0.029320668429136276,-0.41766682267189026,0.12262758612632751
1701713478683025000,4.20502490234375,-0.07330167293548584,-0.32603973150253296,0.051769305020570755
1701713478692619000,4.214618896484375,0.01588202826678753,-0.2026485800743103,0.029778804630041122
1701713478702212600,4.224212646484375,-0.03420744836330414,-0.1623326539993286,0.029778804630041122
1701713478711806700,4.233806640625,-0.0781884491443634,-0.2527380585670471,0.009009997360408306
1701713478721401900,4.24340185546875,0.05864133685827255,-0.5044071078300476,0.17149536311626434
1701713478730996000,4.252995849609375,0.05008947476744652,-0.5410579442977905,0.14828316867351532
1701713478740589300,4.26258935546875,-0.10140064358711243,-0.3590254783630371,-0.036192700266838074
1701713478750183700,4.27218359375,-0.05986303091049194,-0.27350685000419617,-0.05207473039627075
1701713478759778800,4.28177880859375,-0.0390942245721817,-0.20631365478038788,-0.009315420873463154
1701713478769373000,4.291373046875,-0.03420744836330414,-0.15500248968601227,0.010231691412627697
1701713478778966300,4.30096630859375,-0.026877280324697495,-0.11835165321826935,-0.0068720318377017975
1701713478788560600,4.310560546875,-0.01954711228609085,-0.10002623498439789,-0.02886253222823143
1701713478798155800,4.32015576171875,-0.03542914241552353,-0.12079504877328873,-0.014202198944985867
1701713478807750000,4.32975,-0.08429691940546036,-0.2698417901992798,0.06276455521583557
1701713478817343200,4.33934326171875,-0.13927318155765533,-0.372464120388031,0.15439164638519287
1701713478826937600,4.3489375,-0.1563768982887268,-0.29794076085090637,0.07864658534526825
1701713478836532500,4.358532470703125,-0.10750912129878998,-0.30038413405418396,0.05421269312500954
1701713478846126800,4.368126953125,-0.023212196305394173,-0.25029465556144714,0.08231166750192642
1701713478855720200,4.37772021484375,-0.010995250195264816,-0.08047912269830704,0.10185877978801727
1701713478865314600,4.387314453125,0.0781884491443634,-0.111021488904953,0.1372879147529602
1701713478874909700,4.39690966796875,0.13682979345321655,0.016034740954637527,0.18493400514125824
1701713478884503800,4.40650390625,0.18814095854759216,0.16752485930919647,0.20692451298236847
1701713478894097200,4.41609716796875,0.20524467527866364,0.2420482337474823,0.19837264716625214
1701713478903691500,4.42569140625,0.20035789906978607,0.2554868757724762,0.18126893043518066
1701713478913286400,4.435286376953125,0.19302773475646973,0.3898732662200928,0.2289150059223175
1701713478922880800,4.444880859375,0.19913621246814728,0.2677038013935089,0.23258009552955627
1701713478932474000,4.45447412109375,0.41537612676620483,-0.9894198179244995,0.10552386194467545
1701713478942068500,4.464068359375,0.6181774139404297,-1.9521151781082153,0.11896250396966934
1701713478951663400,4.473663330078125,0.5925218462944031,-0.5948125123977661,-0.012980503961443901
1701713478961257700,4.4832578125,0.6536065936088562,0.03680354729294777,-0.021532366052269936
1701713478970851000,4.49285107421875,0.2883199155330658,0.26281702518463135,0.14095300436019897
1701713478980445400,4.502445556640625,-0.0036650835536420345,0.3568875193595886,0.20936790108680725
1701713478990040300,4.512040283203125,-0.14049486815929413,0.30068957805633545,0.14339639246463776
1701713478999634700,4.521634765625,-0.21379654109477997,0.16874656081199646,0.051769305020570755
1701713479009228000,4.53122802734375,-0.258999228477478,0.02092151902616024,-0.008093725889921188
1701713479018822400,4.540822509765625,-0.3054236173629761,-0.0584886260330677,-0.019088976085186005
1701713479028417300,4.550417236328125,-0.35917818546295166,-0.111021488904953,-0.016645587980747223
1701713479038011400,4.560011474609375,-0.41048935055732727,-0.23441264033317566,-0.019088976085186005
1701713479047605000,4.56960498046875,-0.416597843170166,-0.29061058163642883,0.03955236077308655
1701713479057199400,4.579199462890625,-0.38727715611457825,-0.22219568490982056,0.17027367651462555
1701713479066794200,4.588794189453125,-0.37383851408958435,-0.10979979485273361,0.30099499225616455
1701713479076388400,4.598388427734375,-0.3811686933040619,-0.012064233422279358,0.39140036702156067
1701713479085982000,4.60798193359375,-0.3555130958557129,0.11499200016260147,0.3975088596343994
1701713479095576000,4.617576171875,-0.20280128717422485,0.31657159328460693,0.20081603527069092
1701713479105171200,4.627171142578125,-0.08796200156211853,0.4534013867378235,-0.04230117425322533
1701713479114765600,4.636765625,-0.08796200156211853,0.4155288338661194,-0.06795676052570343
1701713479124359000,4.64635888671875,-0.05497625470161438,0.3837648034095764,-0.07773031294345856
1701713479133953000,4.655953125,-0.03787253051996231,0.3593308925628662,-0.08994726091623306
1701713479143548200,4.665548095703125,-0.043981000781059265,0.33978378772735596,-0.06551336497068405
1701713479153142300,4.675142333984375,-0.046424392610788345,0.362995982170105,-0.04352286830544472
1701713479162735900,4.68473583984375,-0.04886778071522713,0.36788275837898254,-0.017867282032966614
1701713479172330000,4.694330078125,-0.0525328628718853,0.3605526089668274,-0.0068720318377017975
1701713479181925000,4.703925048828125,-0.046424392610788345,0.3446705639362335,-0.010537114925682545
1701713479191519200,4.713519287109375,-0.04153761267662048,0.3214583694934845,-0.021532366052269936
1701713479201112800,4.72311279296875,-0.04031591862440109,0.29091599583625793,-0.03130592033267021
1701713479210707000,4.73270703125,-0.04153761267662048,0.2530434727668762,-0.03497100621461868
1701713479220302000,4.742302001953125,-0.03787253051996231,0.21394924819469452,-0.03008422814309597
1701713479229896200,4.751896240234375,-0.03665083646774292,0.17118994891643524,-0.016645587980747223
1701713479239489800,4.76148974609375,-0.03665083646774292,0.11499200016260147,-0.001985253533348441
1701713479249084000,4.771083984375,-0.03542914241552353,0.05268557742238045,0.011453386396169662
1701713479258679000,4.780678955078125,-0.030542362481355667,0.0038177953101694584,0.02733541466295719
1701713479268273200,4.790273193359375,-0.028098974376916885,-0.03161134570837021,0.04199574887752533
1701713479277866500,4.799866455078125,-0.025655584409832954,-0.06826218217611313,0.05421269312500954
1701713479287460900,4.8094609375,-0.023212196305394173,-0.10246963053941727,0.06276455521583557
1701713479297056000,4.819055908203125,-0.01954711228609085,-0.14034216105937958,0.06642963737249374
1701713479306650000,4.828650146484375,-0.01588202826678753,-0.17943638563156128,0.06887302547693253
1701713479316243500,4.838243408203125,-0.013438640162348747,-0.2160872220993042,0.07742489129304886
1701713479325837800,4.847837890625,-0.009773556143045425,-0.2588465213775635,0.08353336155414581
1701713479335433000,4.857432861328125,-0.0036650835536420345,-0.30282753705978394,0.08964183181524277
1701713479345027000,4.867027099609375,0.0012216945178806782,-0.34070006012916565,0.09697200357913971
1701713479354620400,4.876620361328125,0.009773556143045425,-0.3712424337863922,0.10185877978801727
1701713479364214800,4.88621484375,0.01832541823387146,-0.3968980014324188,0.10430216789245605
1701713479373810000,4.895809814453125,0.026877280324697495,-0.4140017330646515,0.10796725004911423
1701713479383404000,4.905404052734375,0.03420744836330414,-0.4249969720840454,0.11407572776079178
1701713479392997400,4.914997314453125,0.03787253051996231,-0.43354883790016174,0.12140589207410812
1701713479402591700,4.924591796875,0.03665083646774292,-0.44332239031791687,0.12873606383800507
1701713479412187000,4.934186767578125,0.03420744836330414,-0.4494308829307556,0.14095300436019897
1701713479421781000,4.943781005859375,0.03298575058579445,-0.453095942735672,0.15439164638519287
1701713479431374300,4.953374267578125,0.029320668429136276,-0.4543176591396332,0.16783028841018677
1701713479440968700,4.96296875,0.026877280324697495,-0.4506525695323944,0.18004722893238068
1701713479450563600,4.9725634765625,0.02076880633831024,-0.4421007037162781,0.1898207813501358
1701713479460158000,4.982157958984375,0.01588202826678753,-0.43232715129852295,0.19715094566345215
1701713479469751300,4.991751220703125,0.010995250195264816,-0.41766682267189026,0.19837264716625214
1701713479479345700,5.001345703125,0.006108472589403391,-0.3968980014324188,0.19715094566345215
1701713479488940500,5.0109404296875,0.0024433890357613564,-0.3749074935913086,0.19470755755901337
1701713479498535000,5.020534912109375,0,-0.346808522939682,0.19470755755901337
1701713479508128300,5.030128173828125,0,-0.3187095522880554,0.1910424828529358
1701713479517722600,5.03972265625,0,-0.28938889503479004,0.18615570664405823
1701713479527317500,5.0493173828125,0,-0.2576248347759247,0.1751604527235031
1701713479536912000,5.058911865234375,-0.0012216945178806782,-0.22586077451705933,0.16050012409687042
1701713479546505200,5.068505126953125,-0.0024433890357613564,-0.20142687857151031,0.14339639246463776
1701713479556099600,5.078099609375,-0.0012216945178806782,-0.1769929975271225,0.1238492801785469
1701713479565694500,5.087694580078125,-0.0012216945178806782,-0.15622419118881226,0.10063708573579788
1701713479575288800,5.097288818359375,-0.0024433890357613564,-0.14156384766101837,0.07864658534526825
1701713479584882200,5.106882080078125,-0.004886778071522713,-0.12690351903438568,0.05787777900695801
1701713479594476500,5.1164765625,-0.008551862090826035,-0.10857810080051422,0.03955236077308655
1701713479604071400,5.126071533203125,-0.013438640162348747,-0.08292251825332642,0.02489202655851841
1701713479613665800,5.135665771484375,-0.01710372418165207,-0.05482354015111923,0.012675080448389053
1701713479623259100,5.145259033203125,-0.021990500390529633,-0.03161134570837021,0.0029015245381742716
1701713479632853500,5.154853515625,-0.026877280324697495,-0.012064233422279358,-0.001985253533348441
1701713479642448400,5.164448486328125,-0.030542362481355667,0.001374406274408102,-0.0032069480512291193
1701713479652042500,5.17404248046875,-0.03298575058579445,0.011147962883114815,-0.0032069480512291193
1701713479661636000,5.183635986328125,-0.03542914241552353,0.013591351918876171,-0.0032069480512291193
1701713479671230500,5.19323046875,-0.03665083646774292,0.016034740954637527,-0.001985253533348441
1701713479680825300,5.202825439453125,-0.03665083646774292,0.011147962883114815,-0.0068720318377017975
1701713479690419700,5.212419677734375,-0.03665083646774292,0.007482878863811493,-0.01175880990922451
1701713479700013000,5.222012939453125,-0.03665083646774292,0.0038177953101694584,-0.015423892997205257
1701713479709607200,5.231607177734375,-0.03665083646774292,-0.004734066314995289,-0.019088976085186005
1701713479719202300,5.241202392578125,-0.03665083646774292,-0.013285927474498749,-0.021532366052269936
1701713479728796400,5.25079638671875,-0.03542914241552353,-0.024281177669763565,-0.022754060104489326
1701713479738390000,5.26039013671875,-0.03420744836330414,-0.03894151374697685,-0.021532366052269936
1701713479747984400,5.269984375,-0.03298575058579445,-0.05115845799446106,-0.015423892997205257
1701713479757579300,5.279579345703125,-0.030542362481355667,-0.06459710001945496,-0.01175880990922451
1701713479767173400,5.28917333984375,-0.029320668429136276,-0.07437065243721008,-0.005650337319821119
1701713479776767000,5.29876708984375,-0.028098974376916885,-0.0853659063577652,-0.004428642801940441
1701713479786361000,5.308361083984375,-0.024433890357613564,-0.09636115282773972,-0.005650337319821119
1701713479795956200,5.317956298828125,-0.02076880633831024,-0.10491301864385605,-0.008093725889921188
1701713479805550300,5.32755029296875,-0.01710372418165207,-0.111021488904953,-0.009315420873463154
1701713479815144000,5.33714404296875,-0.01588202826678753,-0.11346487700939178,-0.01175880990922451
1701713479824738000,5.346738037109375,-0.01588202826678753,-0.1122431829571724,-0.015423892997205257
1701713479834333200,5.356333251953125,-0.01710372418165207,-0.10613471269607544,-0.017867282032966614
1701713479843927300,5.36592724609375,-0.01832541823387146,-0.0988045409321785,-0.019088976085186005
1701713479853521000,5.37552099609375,-0.01710372418165207,-0.09269607067108154,-0.021532366052269936
1701713479863115000,5.385114990234375,-0.01588202826678753,-0.0853659063577652,-0.022754060104489326
1701713479872710100,5.394710205078125,-0.010995250195264816,-0.08047912269830704,-0.023975754156708717
1701713479882304300,5.40430419921875,-0.008551862090826035,-0.07070557028055191,-0.021532366052269936
1701713479891897900,5.41389794921875,-0.004886778071522713,-0.05726693198084831,-0.019088976085186005
1701713479901492000,5.423491943359375,-0.004886778071522713,-0.043828289955854416,-0.015423892997205257
1701713479911087000,5.433087158203125,-0.008551862090826035,-0.024281177669763565,-0.009315420873463154
1701713479920681200,5.44268115234375,-0.009773556143045425,-0.008399149402976036,-0.005650337319821119
1701713479930274600,5.452274658203125,-0.010995250195264816,0.00259610079228878,-0.005650337319821119
1701713479939869000,5.461868896484375,-0.012216945178806782,0.012369656935334206,-0.005650337319821119
1701713479949464000,5.471464111328125,-0.012216945178806782,0.030695075169205666,-0.005650337319821119
1701713479959058200,5.48105810546875,-0.010995250195264816,0.04413371533155441,-0.004428642801940441
1701713479968651800,5.49065185546875,-0.006108472589403391,0.05757235363125801,-0.004428642801940441
1701713479978246000,5.500245849609375,0.0024433890357613564,0.07589777559041977,-0.009315420873463154
1701713479987841000,5.509841064453125,0.012216945178806782,0.09300149232149124,-0.017867282032966614
1701713479997435100,5.51943505859375,0.023212196305394173,0.10766182839870453,-0.03130592033267021
1701713480007028500,5.529028564453125,0.03298575058579445,0.12232216447591782,-0.04718795046210289
1701713480016622800,5.538622802734375,0.03787253051996231,0.13087402284145355,-0.0594048947095871
1701713480026218000,5.548218017578125,0.042759306728839874,0.13331741094589233,-0.06795676052570343
1701713480035812000,5.55781201171875,0.043981000781059265,0.13331741094589233,-0.07650861889123917
1701713480045405400,5.567405517578125,0.042759306728839874,0.13209572434425354,-0.08261708915233612
1701713480054999800,5.576999755859375,0.0390942245721817,0.125987246632576,-0.08628217875957489
1701713480064595000,5.586594970703125,0.03542914241552353,0.11987877637147903,-0.0850604772567749
1701713480074189000,5.59618896484375,0.03420744836330414,0.11254860460758209,-0.08261708915233612
1701713480083782400,5.605782470703125,0.03298575058579445,0.09910997003316879,-0.08139539510011673
1701713480093376800,5.615376708984375,0.03176405653357506,0.08811471611261368,-0.08017370104789734
1701713480102972000,5.624971923828125,0.030542362481355667,0.07956285774707794,-0.07406523078680038
1701713480112566000,5.63456591796875,0.028098974376916885,0.07467607408761978,-0.06795676052570343
1701713480122159400,5.644159423828125,0.023212196305394173,0.07345438003540039,-0.06184828653931618
1701713480131753700,5.653753662109375,0.01832541823387146,0.072232685983181,-0.04963133856654167
1701713480141348900,5.663348876953125,0.014660334214568138,0.06490252166986465,-0.037414394319057465
1701713480150943000,5.67294287109375,0.010995250195264816,0.06001574173569679,-0.023975754156708717
1701713480160536300,5.682536376953125,0.007330167107284069,0.051463883370161057,-0.012980503961443901
1701713480170130700,5.692130615234375,0.006108472589403391,0.04046862944960594,-0.004428642801940441
1701713480179725600,5.7017255859375,0.004886778071522713,0.030695075169205666,0.0016798300202935934
1701713480189320000,5.71131982421875,0.004886778071522713,0.024586603045463562,0.0029015245381742716
1701713480198913300,5.720913330078125,0.0036650835536420345,0.02092151902616024,-0.0007635590736754239
1701713480208507600,5.730507568359375,0.0036650835536420345,0.01969982497394085,-0.008093725889921188
1701713480218102500,5.7401025390625,0.0036650835536420345,0.024586603045463562,-0.016645587980747223
1701713480227697000,5.74969677734375,0.0024433890357613564,0.029473381116986275,-0.025197450071573257
1701713480237290200,5.759290283203125,0.0012216945178806782,0.03802524134516716,-0.03130592033267021
1701713480246884600,5.768884521484375,-0.0024433890357613564,0.047798797488212585,-0.03497100621461868
1701713480256479500,5.7784794921875,-0.006108472589403391,0.05757235363125801,-0.038636088371276855
1701713480266073900,5.788073974609375,-0.008551862090826035,0.06978929787874222,-0.037414394319057465
1701713480275667200,5.797667236328125,-0.010995250195264816,0.08078455179929733,-0.037414394319057465
1701713480285261600,5.807261474609375,-0.012216945178806782,0.08811471611261368,-0.036192700266838074
1701713480294856400,5.8168564453125,-0.010995250195264816,0.09300149232149124,-0.036192700266838074
1701713480304450800,5.826450927734375,-0.007330167107284069,0.09666658192873001,-0.036192700266838074
1701713480314044200,5.836044189453125,-0.0012216945178806782,0.10033166408538818,-0.036192700266838074
1701713480323638500,5.845638427734375,0.006108472589403391,0.10399674624204636,-0.03497100621461868
1701713480333233400,5.8552333984375,0.013438640162348747,0.10521844029426575,-0.03130592033267021
1701713480342827800,5.864827880859375,0.023212196305394173,0.10521844029426575,-0.02886253222823143
1701713480352421000,5.874421142578125,0.03298575058579445,0.10033166408538818,-0.025197450071573257
1701713480362015500,5.884015380859375,0.04031591862440109,0.09666658192873001,-0.019088976085186005
1701713480371610400,5.8936103515625,0.045202698558568954,0.08933641016483307,-0.012980503961443901
1701713480381204700,5.903204833984375,0.045202698558568954,0.0844496339559555,-0.008093725889921188
1701713480390798000,5.912798095703125,0.04031591862440109,0.07589777559041977,-0.0032069480512291193
1701713480400392400,5.922392333984375,0.03298575058579445,0.06612421572208405,0.0004581354442052543
1701713480409987300,5.9319873046875,0.021990500390529633,0.05757235363125801,0.0029015245381742716
1701713480419581700,5.941581787109375,0.010995250195264816,0.045355409383773804,0.0016798300202935934
1701713480429175000,5.951175048828125,0,0.029473381116986275,-0.0007635590736754239
1701713480438769400,5.960769287109375,-0.007330167107284069,0.01725643500685692,-0.008093725889921188
1701713480448364300,5.9703642578125,-0.012216945178806782,0.006261184345930815,-0.015423892997205257
1701713480457958700,5.979958740234375,-0.013438640162348747,0.00015271181473508477,-0.025197450071573257
1701713480467552000,5.989552001953125,-0.013438640162348747,-0.0035123717971146107,-0.03497100621461868
1701713480477146400,5.999146484375,-0.012216945178806782,0.00015271181473508477,-0.04230117425322533
1701713480486741200,6.0087412109375,-0.010995250195264816,0.00259610079228878,-0.04840964451432228
1701713480496335400,6.01833544921875,-0.009773556143045425,0.0050394898280501366,-0.05329642444849014
1701713480505929000,6.027928955078125,-0.009773556143045425,0.0050394898280501366,-0.055739812552928925
1701713480515523300,6.0375234375,-0.009773556143045425,0.006261184345930815,-0.055739812552928925
1701713480525118200,6.0471181640625,-0.013438640162348747,0.00992626789957285,-0.054518118500709534
1701713480534712300,6.05671240234375,-0.01588202826678753,0.01725643500685692,-0.05085303261876106
1701713480544306000,6.066305908203125,-0.02076880633831024,0.023364907130599022,-0.04840964451432228
1701713480553900300,6.075900390625,-0.023212196305394173,0.029473381116986275,-0.04718795046210289
1701713480563495200,6.0854951171875,-0.026877280324697495,0.03436015918850899,-0.04718795046210289
1701713480573089300,6.09508935546875,-0.026877280324697495,0.03680354729294777,-0.04840964451432228
1701713480582683000,6.104682861328125,-0.026877280324697495,0.03802524134516716,-0.05085303261876106
1701713480592277200,6.11427734375,-0.024433890357613564,0.04046862944960594,-0.05085303261876106
1701713480601872100,6.1238720703125,-0.02076880633831024,0.04169032722711563,-0.05085303261876106
1701713480611466200,6.13346630859375,-0.01588202826678753,0.04169032722711563,-0.05085303261876106
1701713480621059800,6.143059814453125,-0.010995250195264816,0.04291202127933502,-0.04963133856654167
1701713480630654200,6.152654296875,-0.006108472589403391,0.047798797488212585,-0.04840964451432228
1701713480640249000,6.1622490234375,-0.0012216945178806782,0.05390727147459984,-0.04840964451432228
