time,seconds_elapsed,z,y,x
1701857669239592200,3.22259228515625,-0.21791976690292358,-0.05115845799446106,-0.29916244745254517
1701857669249186300,3.232186279296875,-0.11774080991744995,0.049020491540431976,-0.6387935280799866
1701857669258779400,3.241779296875,0.4492781460285187,-0.3749074935913086,-1.0077452659606934
1701857669268371700,3.251371826171875,0.7375980615615845,-0.4909684956073761,-0.659562349319458
1701857669277965000,3.260965087890625,0.934290885925293,-0.04993676394224167,-0.32726141810417175
1701857669287559000,3.270558837890625,1.231162667274475,0.09422318637371063,-0.1782146841287613
1701857669297152000,3.280152099609375,1.4535109996795654,-0.14522893726825714,0.15408621728420258
1701857669306744300,3.289744384765625,1.5915625095367432,-0.2686200737953186,0.6158867478370667
1701857669316337700,3.299337646484375,1.7076234817504883,-0.4885250926017761,1.0593618154525757
1701857669325931500,3.308931640625,1.8664437532424927,-0.9649859666824341,1.3928844928741455
1701857669335524900,3.31852490234375,2.0057170391082764,-1.4658807516098022,1.4283136129379272
1701857669345117200,3.3281171875,1.7406092882156372,-1.4622156620025635,1.0984560251235962
1701857669354710300,3.337710205078125,1.2922474145889282,-1.0724951028823853,0.14064757525920868
1701857669364304400,3.347304443359375,0.8072346448898315,-0.23807771503925323,-1.084712028503418
1701857669373897500,3.3568974609375,0.3855973184108734,0.5132644176483154,-1.8275022506713867
1701857669383489800,3.36648974609375,0.22433365881443024,0.9811733961105347,-1.861709713935852
1701857669393083000,3.376082763671875,0.41507071256637573,1.0960127115249634,-1.4719891548156738
1701857669402677000,3.385677001953125,0.721716046333313,1.3134742975234985,-1.1592353582382202
1701857669412270000,3.39527001953125,0.5152496695518494,0.5108210444450378,-0.3736858069896698
1701857669421862400,3.4048623046875,0.17302247881889343,-0.024281177669763565,0.21394924819469452
1701857669431455700,3.414455810546875,0.06673506647348404,-0.2954973578453064,0.5291464328765869
1701857669441049600,3.424049560546875,0.009315420873463154,-0.4384356141090393,0.6769714951515198
1701857669450642700,3.433642578125,-0.034665580838918686,-0.43110546469688416,0.6696413159370422
1701857669460235000,3.443235107421875,-0.07498150318861008,-0.3309265077114105,0.543806791305542
1701857669469828400,3.452828369140625,-0.09086353331804276,-0.19287502765655518,0.3984251320362091
1701857669479422200,3.462422119140625,-0.10918894410133362,0.14675605297088623,0.22250111401081085
1701857669489015600,3.472015625,-0.10308047384023666,0.22494450211524963,0.14553436636924744
1701857669498607900,3.48160791015625,-0.0981936976313591,0.10033166408538818,0.09910997003316879
1701857669508201000,3.491200927734375,-0.12018419802188873,-0.005955760832875967,-0.023059483617544174
1701857669517795000,3.500795166015625,-0.18126893043518066,0.11377029865980148,-0.12934690713882446
1701857669527388200,3.51038818359375,-0.2533488869667053,0.03924693539738655,-0.12323843687772751
1701857669536980500,3.51998046875,-0.2924431264400482,-0.0035123717971146107,-0.07803573459386826
1701857669546573800,3.52957373046875,-0.293664813041687,-0.03649812191724777,-0.030389651656150818
1701857669556167700,3.539167724609375,-0.26190075278282166,-0.01695101149380207,-0.004734066314995289
1701857669565760800,3.5487607421875,-0.18615570664405823,0.06123743951320648,-0.008399149402976036
1701857669575353000,3.55835302734375,-0.12751436233520508,0.2933593988418579,-0.16721943020820618
1701857669584946400,3.567946533203125,-0.04199574887752533,0.3715478479862213,-0.18432316184043884
1701857669594540300,3.577540283203125,0.008093725889921188,0.3752129375934601,-0.111021488904953
1701857669604133600,3.587133544921875,0.019088976085186005,0.4020902216434479,-0.06337540596723557
1701857669613726000,3.596725830078125,0.014202198944985867,0.4008685052394867,-0.024281177669763565
1701857669623319000,3.606319091796875,0.009315420873463154,0.3874298632144928,0.007482878863811493
1701857669632913000,3.615912841796875,-0.0016798300202935934,0.3715478479862213,0.031916771084070206
1701857669642506200,3.62550634765625,-0.012675080448389053,0.34222719073295593,0.051463883370161057
1701857669652098600,3.6350986328125,-0.018783552572131157,0.3202366828918457,0.06245913356542587
1701857669661691600,3.644691650390625,-0.020005248486995697,0.3177932798862457,0.05635065957903862
1701857669671285800,3.65428564453125,-0.011453386396169662,0.3458922505378723,0.03436015918850899
1701857669680878800,3.66387890625,0.0007635590736754239,0.3752129375934601,0.001374406274408102
1701857669690471200,3.67347119140625,0.015423892997205257,0.39353835582733154,-0.03405473381280899
1701857669700064500,3.683064453125,0.03008422814309597,0.388651579618454,-0.06337540596723557
1701857669709658400,3.692658447265625,0.04352286830544472,0.362995982170105,-0.08047912269830704
1701857669719251500,3.70225146484375,0.05329642444849014,0.32878854870796204,-0.0853659063577652
1701857669728844000,3.711843994140625,0.054518118500709534,0.2933593988418579,-0.07925742864608765
1701857669738437000,3.72143701171875,0.05207473039627075,0.256708562374115,-0.06581879407167435
1701857669748031000,3.731031005859375,0.04718795046210289,0.22250111401081085,-0.04871506989002228
1701857669757624300,3.740624267578125,0.04352286830544472,0.1907370537519455,-0.029167955741286278
1701857669767216600,3.750216552734375,0.037414394319057465,0.15652960538864136,-0.009620844386518002
1701857669776809700,3.759809814453125,0.03130592033267021,0.11621369421482086,0.00992626789957285
1701857669786403800,3.76940380859375,0.025197450071573257,0.06978929787874222,0.027029991149902344
1701857669795997000,3.778996826171875,0.017867282032966614,0.01847812905907631,0.04291202127933502
1701857669805589200,3.78858935546875,0.01175880990922451,-0.029167955741286278,0.05390727147459984
1701857669815182600,3.7981826171875,0.004428642801940441,-0.07437065243721008,0.06368082761764526
1701857669824776400,3.8077763671875,0.0007635590736754239,-0.11346487700939178,0.072232685983181
1701857669834369500,3.81736962890625,-0.004123218823224306,-0.14889401197433472,0.07956285774707794
1701857669843961900,3.8269619140625,-0.007788302376866341,-0.18065807223320007,0.08811471611261368
1701857669853555200,3.83655517578125,-0.007788302376866341,-0.20753535628318787,0.09422318637371063
1701857669863149000,3.846149169921875,-0.010231691412627697,-0.23196925222873688,0.09910997003316879
1701857669872742400,3.855742431640625,-0.010231691412627697,-0.2539597451686859,0.10521844029426575
1701857669882334700,3.865334716796875,-0.012675080448389053,-0.27350685000419617,0.11010521650314331
1701857669891927800,3.874927734375,-0.013896775431931019,-0.2930539846420288,0.11621369421482086
1701857669901522000,3.88452197265625,-0.016340164467692375,-0.31260108947753906,0.12110047042369843
1701857669911115000,3.894114990234375,-0.013896775431931019,-0.3309265077114105,0.1247655525803566
1701857669920707300,3.903707275390625,-0.011453386396169662,-0.34314343333244324,0.12843063473701477
1701857669930300400,3.913300537109375,-0.0065666078589856625,-0.35413870215415955,0.12843063473701477
1701857669939894500,3.92289453125,-0.0004581354442052543,-0.36635565757751465,0.125987246632576
1701857669949487600,3.932487548828125,0.005650337319821119,-0.3749074935913086,0.1247655525803566
1701857669959080000,3.942079833984375,0.012980503961443901,-0.38101598620414734,0.12354385852813721
1701857669968673300,3.95167333984375,0.020310672000050545,-0.3871244490146637,0.12354385852813721
1701857669978267100,3.96126708984375,0.02886253222823143,-0.39445462822914124,0.1247655525803566
1701857669987860500,3.970860595703125,0.037414394319057465,-0.4005630910396576,0.12720894813537598
1701857669997452500,3.98045263671875,0.0459662564098835,-0.40667155385017395,0.12965233623981476
1701857670007046000,3.9900458984375,0.05329642444849014,-0.4103366434574127,0.13087402284145355
1701857670016639700,3.9996396484375,0.058183200657367706,-0.4140017330646515,0.13331741094589233
1701857670026233000,4.009233154296875,0.06184828653931618,-0.4164451062679291,0.13576079905033112
1701857670035825400,4.018825439453125,0.06062658876180649,-0.4152234196662903,0.12965233623981476
1701857670045418500,4.02841845703125,0.0594048947095871,-0.4115583300590515,0.12110047042369843
1701857670055012600,4.0380126953125,0.055739812552928925,-0.4103366434574127,0.11865708231925964
1701857670064605700,4.047605712890625,0.04840964451432228,-0.4152234196662903,0.12232216447591782
1701857670074198000,4.057197998046875,0.037414394319057465,-0.42133188247680664,0.12720894813537598
1701857670083791400,4.066791259765625,0.022754060104489326,-0.4262186884880066,0.12843063473701477
1701857670093385200,4.07638525390625,0.0068720318377017975,-0.4286620616912842,0.12232216447591782
1701857670102978300,4.085978271484375,-0.010231691412627697,-0.43232715129852295,0.1113269105553627
1701857670112570600,4.095570556640625,-0.029778804630041122,-0.43477052450180054,0.0978882759809494
1701857670122164000,4.1051640625,-0.04810422286391258,-0.4421007037162781,0.0856713280081749
1701857670131757800,4.1147578125,-0.06520794332027435,-0.44454410672187805,0.06612421572208405
1701857670141351200,4.12435107421875,-0.07742489129304886,-0.44820916652679443,0.049020491540431976
1701857670150943500,4.133943603515625,-0.08719844371080399,-0.4665345847606659,0.03680354729294777
1701857670160536600,4.14353662109375,-0.09575030952692032,-0.49585527181625366,0.029473381116986275
1701857670170130700,4.153130615234375,-0.09575030952692032,-0.5263976454734802,0.030695075169205666
1701857670179723800,4.162723876953125,-0.09330692142248154,-0.553274929523468,0.04169032722711563
1701857670189316000,4.172316162109375,-0.0847550556063652,-0.5703786015510559,0.05512896552681923
1701857670198909200,4.1819091796875,-0.07742489129304886,-0.5789304971694946,0.06368082761764526
1701857670208503300,4.19150341796875,-0.06398624926805496,-0.5838172435760498,0.06612421572208405
1701857670218096400,4.201096435546875,-0.04688252881169319,-0.5935907959938049,0.06490252166986465
1701857670227688700,4.210688720703125,-0.0261137206107378,-0.6021426916122437,0.0587940476834774
1701857670237282000,4.220281982421875,-0.0029015245381742716,-0.6045860648155212,0.05512896552681923
1701857670246876000,4.2298759765625,0.015423892997205257,-0.6009209752082825,0.05268557742238045
1701857670256469000,4.239468994140625,0.02764083817601204,-0.5984776020050049,0.05390727147459984
1701857670266061300,4.249061279296875,0.03497100621461868,-0.5948125123977661,0.05757235363125801
1701857670275654700,4.258654541015625,0.038636088371276855,-0.5862606763839722,0.06490252166986465
1701857670285248500,4.26824853515625,0.04718795046210289,-0.5703786015510559,0.07345438003540039
1701857670294841900,4.277841796875,0.0594048947095871,-0.5557183027267456,0.07467607408761978
1701857670304434200,4.28743408203125,0.072843536734581,-0.5373928546905518,0.06245913356542587
1701857670314027300,4.29702734375,0.08383878320455551,-0.5044071078300476,0.03436015918850899
1701857670323621400,4.306621337890625,0.08994726091623306,-0.45920443534851074,0.00015271181473508477
1701857670333214500,4.31621435546875,0.08383878320455551,-0.4030064642429352,-0.027946261689066887
1701857670342806800,4.325806884765625,0.06551336497068405,-0.3309265077114105,-0.04749337583780289
1701857670352400100,4.335400146484375,0.038636088371276855,-0.2539597451686859,-0.05360184609889984
1701857670361994000,4.344993896484375,0.008093725889921188,-0.16721943020820618,-0.05482354015111923
1701857670371587000,4.354587158203125,-0.02733541466295719,-0.08903098851442337,-0.05115845799446106
1701857670381179400,4.364179443359375,-0.06276455521583557,-0.05238015204668045,-0.0328330397605896
1701857670390772700,4.373772705078125,-0.09208522737026215,-0.029167955741286278,-0.007177455350756645
1701857670400366600,4.38336669921875,-0.11896250396966934,0.06245913356542587,-0.0022906772792339325
1701857670409959700,4.392959716796875,-0.1385096162557602,0.13576079905033112,-0.01695101149380207
1701857670419552000,4.402552001953125,-0.14217470586299896,0.15652960538864136,-0.01572931744158268
1701857670429145300,4.412145263671875,-0.12995775043964386,0.16019469499588013,-0.0035123717971146107
1701857670438739200,4.4217392578125,-0.11407572776079178,0.17241163551807404,0.00992626789957285
1701857670448332500,4.43133251953125,-0.0981936976313591,0.19318044185638428,0.031916771084070206
1701857670457924900,4.4409248046875,-0.07742489129304886,0.21150586009025574,0.06001574173569679
1701857670467518000,4.45051806640625,-0.05421269312500954,0.23105297982692719,0.09300149232149124
1701857670477112000,4.460112060546875,-0.031000498682260513,0.24449162185192108,0.13209572434425354
1701857670486705200,4.469705078125,-0.005344913341104984,0.24693500995635986,0.16630317270755768
1701857670496297500,4.47929736328125,0.02641914412379265,0.24693500995635986,0.18218518793582916
1701857670505890600,4.488890625,0.0594048947095871,0.23838314414024353,0.1785201132297516
1701857670515484700,4.498484619140625,0.09239064902067184,0.21028417348861694,0.16141638159751892
1701857670525077800,4.508077880859375,0.12048961967229843,0.15775130689144135,0.12965233623981476
1701857670534670000,4.517670166015625,0.15591876208782196,0.10277505218982697,0.08689302206039429
1701857670544263400,4.527263427734375,0.19379130005836487,0.08689302206039429,0.047798797488212585
1701857670553857300,4.536857177734375,0.22189027070999146,0.0978882759809494,0.01725643500685692
1701857670563450400,4.546450439453125,0.23288552463054657,0.125987246632576,-0.005955760832875967
1701857670573042700,4.556042724609375,0.22189027070999146,0.15408621728420258,-0.01572931744158268
1701857670582636000,4.565635986328125,0.19745637476444244,0.17118994891643524,-0.007177455350756645
1701857670592230000,4.57522998046875,0.16813570261001587,0.17974179983139038,0.013591351918876171
1701857670601823200,4.5848232421875,0.14125843346118927,0.18340688943862915,0.04291202127933502
1701857670611415600,4.59441552734375,0.11560284346342087,0.1785201132297516,0.07101099193096161
1701857670621008600,4.604008544921875,0.09483403712511063,0.1638597846031189,0.08689302206039429
1701857670630602800,4.613602783203125,0.08383878320455551,0.15652960538864136,0.08811471611261368
1701857670640195800,4.62319580078125,0.08139539510011673,0.16752485930919647,0.07589777559041977
1701857670649788200,4.6327880859375,0.08383878320455551,0.19562382996082306,0.05512896552681923
1701857670659381200,4.64238134765625,0.0850604772567749,0.2298312783241272,0.029473381116986275
1701857670668975400,4.651975341796875,0.08261708915233612,0.2554868757724762,0.00015271181473508477
1701857670678568400,4.661568359375,0.07773031294345856,0.2701472043991089,-0.029167955741286278
1701857670688160800,4.671160888671875,0.0716218426823616,0.2689255177974701,-0.05726693198084831
1701857670697754000,4.680754150390625,0.06184828653931618,0.24937839806079865,-0.0853659063577652
1701857670707348000,4.690347900390625,0.04718795046210289,0.22250111401081085,-0.10857810080051422
1701857670716941000,4.699941162109375,0.023975754156708717,0.20051060616970062,-0.1244601309299469
1701857670726533400,4.709533447265625,-0.011453386396169662,0.17974179983139038,-0.1366770714521408
1701857670736126700,4.719126708984375,-0.04810422286391258,0.17118994891643524,-0.14889401197433472
1701857670745720600,4.728720458984375,-0.08231166750192642,0.17974179983139038,-0.1623326539993286
1701857670755314000,4.73831396484375,-0.11285403370857239,0.19195875525474548,-0.17454960942268372
1701857670764906200,4.74790625,-0.13484452664852142,0.2017323076725006,-0.18310146033763885
1701857670774499300,4.757499267578125,-0.14583978056907654,0.20539739727973938,-0.18187977373600006
1701857670784093200,4.76709326171875,-0.1507265567779541,0.21028417348861694,-0.16844113171100616
1701857670793686500,4.7766865234375,-0.1495048701763153,0.22250111401081085,-0.14645062386989594
1701857670803278800,4.78627880859375,-0.13973131775856018,0.23838314414024353,-0.12079504877328873
1701857670812872000,4.795871826171875,-0.12262758612632751,0.2518217861652374,-0.09513945877552032
1701857670822466000,4.805466064453125,-0.09941539168357849,0.2554868757724762,-0.07070557028055191
1701857670832059100,4.81505908203125,-0.0725381150841713,0.2554868757724762,-0.05360184609889984
1701857670841651500,4.8246513671875,-0.04199574887752533,0.24937839806079865,-0.03771981969475746
1701857670851244800,4.834244873046875,-0.007788302376866341,0.23593975603580475,-0.021837789565324783
1701857670860838700,4.843838623046875,0.02886253222823143,0.2151709496974945,-0.005955760832875967
1701857670870431700,4.853431640625,0.058183200657367706,0.1882936656475067,0.013591351918876171
1701857670880024000,4.863024169921875,0.08017370104789734,0.15775130689144135,0.030695075169205666
1701857670889617400,4.872617431640625,0.10094250738620758,0.13942588865756989,0.047798797488212585
1701857670899211300,4.882211181640625,0.11682453751564026,0.11865708231925964,0.06368082761764526
1701857670908804600,4.8918046875,0.1241547018289566,0.08933641016483307,0.07834116369485855
1701857670918397000,4.90139697265625,0.1253764033317566,0.06245913356542587,0.09055810421705246
1701857670927990000,4.910989990234375,0.11926792562007904,0.03802524134516716,0.10033166408538818
1701857670937583900,4.920583984375,0.1107160672545433,0.02092151902616024,0.10521844029426575
1701857670947177200,4.93017724609375,0.10338589549064636,0.013591351918876171,0.10277505218982697
1701857670956769500,4.93976953125,0.09239064902067184,0.012369656935334206,0.09422318637371063
1701857670966362600,4.949362548828125,0.07895200699567795,0.01725643500685692,0.07956285774707794
1701857670975956700,4.958956787109375,0.06673506647348404,0.030695075169205666,0.06001574173569679
1701857670985549800,4.9685498046875,0.055739812552928925,0.045355409383773804,0.03924693539738655
1701857670995142100,4.97814208984375,0.04718795046210289,0.06123743951320648,0.016034740954637527
1701857671004735500,4.987735595703125,0.037414394319057465,0.07711946964263916,-0.009620844386518002
1701857671014329300,4.997329345703125,0.03130592033267021,0.09422318637371063,-0.03405473381280899
1701857671023922400,5.00692236328125,0.023975754156708717,0.1113269105553627,-0.05360184609889984
1701857671033514800,5.0165146484375,0.017867282032966614,0.13087402284145355,-0.06459710001945496
1701857671043108000,5.026108154296875,0.015423892997205257,0.14309096336364746,-0.06704048812389374
1701857671052702000,5.035701904296875,0.012980503961443901,0.14797775447368622,-0.06337540596723557
1701857671062295000,5.045294921875,0.014202198944985867,0.14431266486644745,-0.05726693198084831
1701857671071887600,5.0548876953125,0.017867282032966614,0.13453911244869232,-0.04871506989002228
1701857671081480700,5.064480712890625,0.022754060104489326,0.11987877637147903,-0.03894151374697685
1701857671091074600,5.074074462890625,0.02764083817601204,0.10155335813760757,-0.030389651656150818
1701857671100668000,5.08366796875,0.03008422814309597,0.08078455179929733,-0.025502873584628105
1701857671110260200,5.09326025390625,0.02886253222823143,0.06123743951320648,-0.024281177669763565
1701857671119853300,5.102853271484375,0.023975754156708717,0.04169032722711563,-0.023059483617544174
1701857671129447200,5.112447265625,0.016645587980747223,0.0331384651362896,-0.021837789565324783
1701857671139040500,5.12204052734375,0.01175880990922451,0.027029991149902344,-0.03161134570837021
1701857671148632800,5.1316328125,0.005650337319821119,0.024586603045463562,-0.05115845799446106
1701857671158226000,5.141225830078125,0.0007635590736754239,0.031916771084070206,-0.07681404054164886
1701857671167820000,5.150820068359375,-0.004123218823224306,0.04291202127933502,-0.0988045409321785
1701857671177413000,5.1604130859375,-0.007788302376866341,0.045355409383773804,-0.1256818175315857
1701857671187005400,5.17000537109375,-0.009009997360408306,0.04046862944960594,-0.1525591015815735
1701857671196598800,5.179598876953125,-0.01511846948415041,0.025808297097682953,-0.16599774360656738
1701857671206192600,5.189192626953125,-0.02489202655851841,0.0050394898280501366,-0.1647760421037674
1701857671215785700,5.19878564453125,-0.02489202655851841,0.006261184345930815,-0.15866757929325104
1701857671225378000,5.2083779296875,-0.011453386396169662,0.03924693539738655,-0.1623326539993286
1701857671234971400,5.217971435546875,0.016645587980747223,0.0978882759809494,-0.17454960942268372
1701857671244565200,5.227565185546875,0.03008422814309597,0.13942588865756989,-0.18676654994487762
1701857671254158600,5.23715869140625,0.0325276181101799,0.15897299349308014,-0.1904316395521164
1701857671263751000,5.2467509765625,0.03497100621461868,0.15652960538864136,-0.17332790791988373
1701857671273344000,5.256343994140625,0.039857782423496246,0.13087402284145355,-0.14034216105937958
1701857671282937900,5.265937744140625,0.04107947647571564,0.08689302206039429,-0.09636115282773972
1701857671292531200,5.27553125,0.03497100621461868,0.04046862944960594,-0.04871506989002228
1701857671302123500,5.28512353515625,0.012980503961443901,-0.0035123717971146107,0.00015271181473508477
1701857671311716600,5.294716552734375,-0.017561858519911766,-0.03527642786502838,0.051463883370161057
1701857671321310700,5.304310791015625,-0.02489202655851841,-0.025502873584628105,0.10888352245092392
1701857671330903800,5.31390380859375,-0.03833066672086716,-0.03161134570837021,0.16630317270755768
1701857671340496100,5.32349609375,-0.06154286116361618,-0.05360184609889984,0.21394924819469452
1701857671350089500,5.33308935546875,-0.07864658534526825,-0.06948387622833252,0.254265159368515
1701857671359683300,5.342683349609375,-0.08719844371080399,-0.08292251825332642,0.2811424434185028
1701857671369276400,5.3522763671875,-0.08964183181524277,-0.10124793648719788,0.29091599583625793
1701857671378868700,5.36186865234375,-0.0847550556063652,-0.12690351903438568,0.28602921962738037
1701857671388462000,5.371462158203125,-0.07375980913639069,-0.13423368334770203,0.27747735381126404
1701857671398056000,5.381055908203125,-0.05665608495473862,-0.12690351903438568,0.2713688910007477
1701857671407649300,5.390649169921875,-0.02244863659143448,-0.11468657106161118,0.27625566720962524
1701857671417241300,5.400241455078125,0.021532366052269936,-0.10369132459163666,0.2958027720451355
1701857671426834700,5.409834716796875,0.06551336497068405,-0.09391776472330093,0.3177932798862457
1701857671436428500,5.419428466796875,0.10094250738620758,-0.0719272643327713,0.32878854870796204
1701857671446022000,5.42902197265625,0.1241547018289566,-0.030389651656150818,0.3324536085128784
1701857671455614200,5.4386142578125,0.14003673195838928,0.007482878863811493,0.3202366828918457
1701857671465207300,5.448207275390625,0.1498102843761444,0.03558185324072838,0.27747735381126404
1701857671474801400,5.457801513671875,0.15836215019226074,0.06245913356542587,0.20906247198581696
1701857671484394500,5.46739453125,0.17424418032169342,0.09422318637371063,0.12720894813537598
1701857671493986800,5.47698681640625,0.1889045089483261,0.11987877637147903,0.03924693539738655
1701857671503580200,5.486580078125,0.18646112084388733,0.13209572434425354,-0.041384901851415634
1701857671513174000,5.496174072265625,0.17302247881889343,0.12720894813537598,-0.10246963053941727
1701857671522767000,5.50576708984375,0.15469707548618317,0.11377029865980148,-0.1366770714521408
1701857671532359400,5.515359375,0.1388150453567505,0.09544488787651062,-0.1378987729549408
1701857671541952800,5.524952880859375,0.11926792562007904,0.07834116369485855,-0.10491301864385605
1701857671551546600,5.534546630859375,0.0984991192817688,0.06734590977430344,-0.04749337583780289
1701857671561140000,5.544139892578125,0.08017370104789734,0.06001574173569679,0.028251685202121735
1701857671570732300,5.553732177734375,0.06551336497068405,0.06001574173569679,0.11254860460758209
1701857671580325400,5.563325439453125,0.0459662564098835,0.072232685983181,0.19440214335918427
1701857671589919200,5.572919189453125,0.017867282032966614,0.10644013434648514,0.26159533858299255
1701857671599512600,5.5825126953125,-0.016340164467692375,0.15530791878700256,0.29091599583625793
1701857671609105000,5.59210498046875,-0.04321744292974472,0.20661908388137817,0.28847262263298035
1701857671618698000,5.601697998046875,-0.051769305020570755,0.23716144263744354,0.2677038013935089
1701857671628292000,5.6112919921875,-0.0456608310341835,0.2408265322446823,0.23716144263744354
1701857671637885200,5.62088525390625,-0.0261137206107378,0.2176143378019333,0.19928891956806183
1701857671647477500,5.6304775390625,0.004428642801940441,0.17974179983139038,0.15652960538864136
1701857671657070800,5.64007080078125,0.037414394319057465,0.13331741094589233,0.1113269105553627
1701857671666664700,5.649664794921875,0.06184828653931618,0.0844496339559555,0.072232685983181
1701857671676257800,5.6592578125,0.08017370104789734,0.06245913356542587,0.046577103435993195
1701857671685850000,5.66885009765625,0.0850604772567749,0.06001574173569679,0.03436015918850899
1701857671695443500,5.678443359375,0.07895200699567795,0.05390727147459984,0.0331384651362896
1701857671705037300,5.688037353515625,0.06673506647348404,0.04169032722711563,0.04046862944960594
1701857671714630400,5.69763037109375,0.05207473039627075,0.03558185324072838,0.05390727147459984
1701857671724223000,5.707222900390625,0.03497100621461868,0.04046862944960594,0.06856760382652283
1701857671733816000,5.716816162109375,0.017867282032966614,0.0587940476834774,0.07834116369485855
1701857671743410000,5.726409912109375,0.001985253533348441,0.08078455179929733,0.08322793990373611
1701857671753003300,5.736003173828125,-0.013896775431931019,0.09177979826927185,0.08078455179929733
1701857671762595600,5.745595703125,-0.02367033064365387,0.10766182839870453,0.08078455179929733
1701857671772188700,5.755188720703125,-0.028557108715176582,0.12232216447591782,0.07834116369485855
1701857671781782800,5.76478271484375,-0.029778804630041122,0.125987246632576,0.07589777559041977
1701857671791376000,5.7743759765625,-0.03588727489113808,0.11865708231925964,0.07467607408761978
1701857671800968200,5.78396826171875,-0.04077405482530594,0.09910997003316879,0.06978929787874222
1701857671810561500,5.7935615234375,-0.0456608310341835,0.06368082761764526,0.06001574173569679
1701857671820155400,5.8031552734375,-0.051769305020570755,0.01847812905907631,0.05390727147459984
1701857671829748500,5.81274853515625,-0.050547610968351364,-0.0010689827613532543,0.06245913356542587
1701857671839340800,5.8223408203125,-0.04932591691613197,-0.01695101149380207,0.07345438003540039
1701857671848934100,5.83193408203125,-0.04688252881169319,-0.025502873584628105,0.07711946964263916
1701857671858528000,5.841528076171875,-0.04321744292974472,-0.029167955741286278,0.07956285774707794
1701857671868121000,5.85112109375,-0.031000498682260513,-0.03649812191724777,0.07711946964263916
1701857671877713700,5.860713623046875,-0.017561858519911766,-0.042606595903635025,0.06978929787874222
1701857671887306800,5.870306640625,-0.004123218823224306,-0.041384901851415634,0.06490252166986465
1701857671896900600,5.879900634765625,0.005650337319821119,-0.025502873584628105,0.05512896552681923
1701857671906494000,5.889493896484375,0.012980503961443901,-0.019394399598240852,0.05024218559265137
1701857671916086300,5.899086181640625,0.022754060104489326,-0.019394399598240852,0.03924693539738655
1701857671925679400,5.908679443359375,0.03130592033267021,-0.019394399598240852,0.031916771084070206
1701857671935273500,5.9182734375,0.0325276181101799,-0.021837789565324783,0.02214321307837963
1701857671944866600,5.927866455078125,0.02886253222823143,-0.030389651656150818,0.01725643500685692
1701857671954459000,5.937458984375,0.025197450071573257,-0.04993676394224167,0.01725643500685692
1701857671964052200,5.94705224609375,0.014202198944985867,-0.06948387622833252,0.025808297097682953
1701857671973646000,5.95664599609375,-0.0065666078589856625,-0.07437065243721008,0.03802524134516716
1701857671983239200,5.9662392578125,-0.033443886786699295,-0.06704048812389374,0.046577103435993195
1701857671992831500,5.97583154296875,-0.06032116711139679,-0.060932014137506485,0.05268557742238045
1701857672002424800,5.9854248046875,-0.09208522737026215,-0.04016320779919624,0.05757235363125801
1701857672012018700,5.995018798828125,-0.12262758612632751,-0.01572931744158268,0.06123743951320648
1701857672021612000,6.004612060546875,-0.14339639246463776,-0.0022906772792339325,0.06978929787874222
1701857672031204400,6.014204345703125,-0.15316994488239288,0.007482878863811493,0.0856713280081749
1701857672040797400,6.02379736328125,-0.15316994488239288,0.011147962883114815,0.10155335813760757
1701857672050391300,6.033391357421875,-0.14339639246463776,0.00992626789957285,0.11743538826704025
1701857672059984600,6.042984619140625,-0.12262758612632751,0.007482878863811493,0.13087402284145355
1701857672069577000,6.052576904296875,-0.08964183181524277,0.0038177953101694584,0.14309096336364746
1701857672079170000,6.062170166015625,-0.04932591691613197,0.00259610079228878,0.149199441075325
1701857672088764200,6.07176416015625,-0.007788302376866341,0.006261184345930815,0.14675605297088623
1701857672098357200,6.081357177734375,0.036192700266838074,0.016034740954637527,0.13576079905033112
1701857672107949600,6.090949462890625,0.08139539510011673,0.027029991149902344,0.11987877637147903
1701857672117543000,6.10054296875,0.12904147803783417,0.030695075169205666,0.10155335813760757
1701857672127136800,6.11013671875,0.17424418032169342,0.029473381116986275,0.08200624585151672
1701857672136729900,6.119729736328125,0.21333840489387512,0.027029991149902344,0.05268557742238045
1701857672146322200,6.129322265625,0.23899398744106293,0.027029991149902344,0.013591351918876171
1701857672155915500,6.13891552734375,0.25121092796325684,0.03680354729294777,-0.026724567636847496
1701857672165509400,6.14850927734375,0.2426590770483017,0.05024218559265137,-0.05360184609889984
1701857672175102700,6.158102783203125,0.2157817929983139,0.06245913356542587,-0.060932014137506485
1701857672184695000,6.167695068359375,0.17302247881889343,0.07101099193096161,-0.04871506989002228
1701857672194288000,6.1772880859375,0.12171131372451782,0.06245913356542587,-0.01695101149380207
1701857672203882200,6.18688232421875,0.07040014863014221,0.03680354729294777,0.028251685202121735
1701857672213475300,6.196475341796875,0.025197450071573257,0.00015271181473508477,0.07467607408761978
1701857672223067600,6.206067626953125,-0.009009997360408306,-0.029167955741286278,0.11865708231925964
1701857672232660700,6.21566064453125,-0.032222192734479904,-0.04749337583780289,0.15408621728420258
1701857672242254800,6.2252548828125,-0.04199574887752533,-0.05604523420333862,0.1772984117269516
1701857672251848000,6.234847900390625,-0.03955236077308655,-0.05482354015111923,0.18340688943862915
1701857672261440300,6.244440185546875,-0.028557108715176582,-0.041384901851415634,0.1772984117269516
1701857672271033600,6.25403369140625,-0.010231691412627697,-0.023059483617544174,0.1638597846031189
