time,seconds_elapsed,z,y,x
1701857666932454100,0.9154541015625,8.748159408569336,4.274478435516357,4.290929317474365
1701857666942047200,0.925047119140625,9.23180866241455,4.063910007476807,4.319643020629883
1701857666951641300,0.934641357421875,9.320343017578125,4.0782670974731445,3.965505361557007
1701857666961234400,0.944234375,9.243772506713867,4.0181474685668945,3.4292140007019043
1701857666970826800,0.95382666015625,9.069096565246582,3.802793502807617,3.053241729736328
1701857666980419800,0.963419921875,8.798408508300781,3.826721668243408,2.576770782470703
1701857666990014000,0.973013916015625,8.446663856506348,3.865006685256958,2.2585253715515137
1701857666999607000,0.98260693359375,8.185546875,3.747758388519287,2.184048891067505
1701857667009199400,0.992199462890625,7.9845499992370605,3.745365619659424,2.1481566429138184
1701857667018792400,1.00179248046875,7.764111042022705,3.8530426025390625,2.200798511505127
1701857667028386600,1.011386474609375,7.615756034851074,3.927220106124878,2.4308087825775146
1701857667037979600,1.020979736328125,7.510472297668457,3.943969964981079,2.794816732406616
1701857667047572000,1.030572021484375,7.292725086212158,3.951148271560669,3.06999135017395
1701857667057165000,1.0401650390625,7.264011383056641,3.8841493129730225,3.3526437282562256
1701857667066759200,1.04975927734375,7.910372734069824,3.699902057647705,3.951148271560669
1701857667076352300,1.059352294921875,8.520841598510742,3.527618885040283,4.654937267303467
1701857667085944600,1.068944580078125,8.774480819702148,3.381357431411743,5.011467933654785
1701857667095538000,1.078537841796875,8.803194046020508,3.2593235969543457,5.088337421417236
1701857667105131800,1.0881318359375,8.549555778503418,3.350250720977783,4.939683437347412
1701857667114724900,1.097724853515625,8.130512237548828,3.4917263984680176,4.686044216156006
1701857667124317200,1.107317138671875,7.689933776855469,3.6329028606414795,4.504189491271973
1701857667133910500,1.11691064453125,7.376473903656006,3.738187074661255,4.446462631225586
1701857667143504400,1.12650439453125,7.2783684730529785,3.7597224712371826,4.475475788116455
1701857667153097500,1.136097412109375,7.405188083648682,3.707080364227295,4.575973987579346
1701857667162689800,1.145689697265625,7.9055867195129395,3.565903902053833,4.822434902191162
1701857667172283100,1.155283203125,8.415556907653809,3.4483566284179688,5.167300701141357
1701857667181877000,1.164876953125,8.863015174865723,3.395714521408081,5.358726501464844
1701857667191470300,1.17447021484375,9.148059844970703,3.28564453125,5.523830890655518
1701857667201062400,1.1840625,9.04516887664795,3.237788200378418,5.416153907775879
1701857667210655700,1.19365576171875,8.733802795410156,3.244966506958008,5.073980331420898
1701857667220249600,1.20324951171875,8.357830047607422,3.271287679672241,4.71236515045166
1701857667229842700,1.2128427734375,7.943871974945068,3.268894910812378,4.446462631225586
1701857667239435300,1.222435302734375,7.632505893707275,3.2832517623901367,4.2454657554626465
1701857667249028400,1.2320283203125,7.6253275871276855,3.3191440105438232,4.1282172203063965
1701857667258622200,1.241622314453125,7.838587760925293,3.27846622467041,4.089931964874268
1701857667268215600,1.251215576171875,8.087441444396973,3.213859796524048,4.106681823730469
1701857667277807900,1.260807861328125,8.449056625366211,3.1707890033721924,4.2693939208984375
1701857667287401000,1.27040087890625,8.673981666564941,3.22343111038208,4.4033918380737305
1701857667296995000,1.2799951171875,8.760123252868652,3.28564453125,4.520939350128174
1701857667306588200,1.289588134765625,8.889336585998535,3.350250720977783,4.516153812408447
1701857667316180500,1.299180419921875,9.02841854095459,3.433999538421631,4.4344987869262695
1701857667325773600,1.308773681640625,8.978169441223145,3.340679407119751,4.458725929260254
1701857667335367700,1.31836767578125,8.709874153137207,3.2760732173919678,4.429712772369385
1701857667344960800,1.327960693359375,8.324331283569336,3.268894910812378,4.396213531494141
1701857667354553000,1.337552978515625,7.994121551513672,3.3287153244018555,4.369892120361328
1701857667364146400,1.347146484375,7.728219032287598,3.433999538421631,4.353142738342285
1701857667373740300,1.356740234375,7.417151927947998,3.503690481185913,4.444069862365723
1701857667383333400,1.36633349609375,7.266404151916504,3.541975736618042,4.571188449859619
1701857667392925700,1.37592578125,7.316653251647949,3.573082447052002,4.664508819580078
1701857667402519000,1.38551904296875,7.58943510055542,3.534797191619873,4.846363067626953
1701857667412113000,1.39511279296875,7.71386194229126,3.5371899604797363,4.930111885070801
1701857667421706000,1.4047060546875,7.730611801147461,3.5539398193359375,4.798506736755371
1701857667431298300,1.41429833984375,7.744968891143799,3.582653760910034,4.523332118988037
1701857667440891600,1.4238916015625,7.744968891143799,3.558725595474243,4.2550368309021
1701857667450485500,1.433485595703125,7.591827869415283,3.50129771232605,4.075575351715088
1701857667460078600,1.44307861328125,7.469794273376465,3.4866416454315186,3.869493246078491
1701857667469671200,1.452671142578125,7.419544696807861,3.4866416454315186,3.8144583702087402
1701857667479264300,1.46226416015625,7.536793231964111,3.465106248855591,3.9702908992767334
1701857667488858000,1.471858154296875,7.744968891143799,3.4483566284179688,4.391427993774414
1701857667498451500,1.481451416015625,7.972586154937744,3.465106248855591,4.729115009307861
1701857667508043800,1.491043701171875,8.20947551727295,3.3215370178222656,4.992325305938721
1701857667517636900,1.500636962890625,8.376973152160645,3.213859796524048,5.169693470001221
1701857667527231000,1.51023095703125,8.437092781066895,3.2569308280944824,5.124229907989502
1701857667536824000,1.519823974609375,8.516056060791016,3.2258241176605225,5.018945693969727
1701857667546416400,1.52941650390625,8.597412109375,3.1707890033721924,4.858327388763428
1701857667556009500,1.539009521484375,8.645268440246582,3.1229326725006104,4.638187408447266
1701857667565603600,1.548603515625,8.762516975402832,3.087040424346924,4.482654094696045
1701857667575196700,1.55819677734375,8.980562210083008,2.9578278064727783,4.480261325836182
1701857667584789000,1.5677890625,9.246166229248047,2.825923442840576,4.65733003616333
1701857667594382300,1.57738232421875,9.535996437072754,2.7732813358306885,5.02133846282959
1701857667603976200,1.58697607421875,9.660423278808594,2.7349963188171387,5.296513080596924
1701857667613569300,1.5965693359375,9.593423843383789,2.706282377243042,5.322834014892578
1701857667623161600,1.60616162109375,9.437591552734375,2.6967110633850098,5.227120876312256
1701857667632755000,1.6157548828125,9.150452613830566,2.7278177738189697,5.071587562561035
1701857667642348800,1.625348876953125,8.858229637145996,2.675175666809082,4.860720157623291
1701857667651942100,1.634942138671875,8.719446182250977,2.6847469806671143,4.585545539855957
1701857667661534200,1.6445341796875,8.635697364807129,2.6560330390930176,4.465904235839844
1701857667671127600,1.65412744140625,8.606983184814453,2.581855535507202,4.564010143280029
1701857667680721400,1.663721435546875,8.664410591125488,2.548356056213379,4.803292274475098
1701857667690314800,1.673314697265625,8.669196128845215,2.548356056213379,4.970789909362793
1701857667699907000,1.682906982421875,8.717052459716797,2.555534601211548,5.172086238861084
1701857667709500200,1.692500244140625,8.72901725769043,2.589034080505371,5.339583873748779
1701857667719094300,1.70209423828125,8.673981666564941,2.610569477081299,5.4520463943481445
1701857667728687400,1.711687255859375,8.46341323852539,2.6249263286590576,5.507081508636475
1701857667738279700,1.72127978515625,8.104190826416016,2.6273193359375,5.521438121795654
1701857667747873000,1.730873046875,7.756932735443115,2.641676187515259,5.504688262939453
1701857667757467000,1.740466796875,7.522436141967773,2.6297121047973633,5.480760097503662
1701857667767060000,1.75006005859375,7.2951178550720215,2.5842485427856445,5.516652584075928
1701857667776652300,1.75965234375,7.213462829589844,2.5220351219177246,5.61745023727417
1701857667786245600,1.76924560546875,7.299903869628906,2.495713949203491,5.670092582702637
1701857667795839500,1.778839599609375,7.5080790519714355,2.447857618331909,5.7634124755859375
1701857667805432800,1.788432861328125,7.788039684295654,2.400001049041748,5.923731327056885
1701857667815025000,1.79802490234375,7.929515361785889,2.3494527339935303,6.0625152587890625
1701857667824618200,1.8076181640625,8.073084831237793,2.323131799697876,6.117550373077393
1701857667834212000,1.817212158203125,8.185546875,2.2633111476898193,6.107978820800781
1701857667843805400,1.826805419921875,8.204689979553223,2.1867408752441406,5.985944747924805
1701857667853397800,1.836397705078125,8.135297775268555,2.1412770748138428,5.808876037597656
1701857667862990800,1.845990966796875,8.07787036895752,2.1317057609558105,5.62462854385376
1701857667872585000,1.8555849609375,7.977371692657471,2.1077775955200195,5.490331649780273
1701857667882178000,1.865177978515625,7.848159313201904,2.1484556198120117,5.4041900634765625
1701857667891770400,1.874770263671875,7.845766544342041,2.158026933670044,5.466403484344482
1701857667901363700,1.88436376953125,7.867301940917969,2.174776792526245,5.535795211791992
1701857667910957600,1.89395751953125,7.893622875213623,2.198704957962036,5.581557750701904
1701857667920550700,1.903550537109375,7.924729347229004,2.1628124713897705,5.595914840698242
1701857667930143000,1.91314306640625,7.876873016357422,2.220240354537964,5.490331649780273
1701857667939736300,1.922736328125,7.879265785217285,2.229811668395996,5.408975601196289
1701857667949330200,1.932330078125,7.979764461517334,2.2393829822540283,5.298905849456787
1701857667958923300,1.94192333984375,8.152048110961914,2.2274186611175537,5.260620594024658
1701857667968515800,1.951515869140625,8.319544792175293,2.165205478668213,5.253442287445068
1701857667978109000,1.96110888671875,8.369794845581055,2.1149561405181885,5.284548759460449
1701857667987702800,1.970702880859375,8.367402076721191,2.112563371658325,5.420939922332764
1701857667997296000,1.980296142578125,8.314759254455566,2.165205478668213,5.571687698364258
1701857668006888400,1.989888427734375,8.152048110961914,2.213061809539795,5.634200096130371
1701857668016481500,1.9994814453125,7.929515361785889,2.268096685409546,5.638985633850098
1701857668026075600,2.00907568359375,7.816753387451172,2.2585253715515137,5.61745023727417
1701857668035668700,2.018668701171875,7.699504852294922,2.2704896926879883,5.55015230178833
1701857668045261000,2.028260986328125,7.610970497131348,2.2800607681274414,5.44008207321167
1701857668054854400,2.0378544921875,7.632505893707275,2.2417757511138916,5.416153907775879
1701857668064448300,2.0474482421875,7.792825222015381,2.1867408752441406,5.4951171875
1701857668074041300,2.057041259765625,7.965407371520996,2.136491537094116,5.5142598152160645
1701857668083633700,2.066633544921875,8.152048110961914,2.0910279750823975,5.519045352935791
1701857668093227000,2.07622705078125,8.293224334716797,2.062314033508301,5.516652584075928
1701857668102820900,2.08582080078125,8.350651741027832,2.0670995712280273,5.437689304351807
1701857668112414000,2.0954140625,8.338687896728516,2.1149561405181885,5.346762180328369
1701857668122006500,2.105006591796875,8.28126049041748,2.126920223236084,5.30129861831665
1701857668131599600,2.114599609375,8.185546875,2.086242198944092,5.248656272888184
1701857668141193700,2.12419384765625,8.125726699829102,2.0766708850860596,5.174479007720947
1701857668150786800,2.133786865234375,8.211868286132812,1.9929221868515015,5.236692428588867
1701857668160379100,2.143379150390625,8.376973152160645,1.9043877124786377,5.4520463943481445
1701857668169972200,2.15297216796875,8.468199729919434,1.9043877124786377,5.521438121795654
1701857668179566300,2.16256640625,8.46341323852539,1.8637096881866455,5.554937839508057
1701857668189159400,2.172159423828125,8.362615585327148,1.8996020555496216,5.485546112060547
1701857668198751700,2.181751708984375,8.245368003845215,1.9163517951965332,5.509474277496338
1701857668208345000,2.191344970703125,8.125726699829102,1.9211374521255493,5.574080467224121
1701857668217939000,2.20093896484375,8.056334495544434,1.9666011333465576,5.540580749511719
1701857668227532000,2.210531982421875,7.963014602661133,2.00727915763855,5.523830890655518
1701857668237124400,2.220124267578125,7.903193950653076,2.057528257369995,5.5381879806518555
1701857668246717700,2.2297177734375,7.852944850921631,2.1173489093780518,5.595914840698242
1701857668256311600,2.2393115234375,7.821837902069092,2.119741678237915,5.670092582702637
1701857668265905000,2.24890478515625,7.809575080871582,2.165205478668213,5.593522071838379
1701857668275497200,2.258497314453125,7.862515926361084,2.1532411575317383,5.468796253204346
1701857668285090300,2.26809033203125,7.9127655029296875,2.126920223236084,5.423332691192627
1701857668294684400,2.277684326171875,8.041977882385254,2.126920223236084,5.466403484344482
1701857668304277500,2.287277587890625,8.19272518157959,2.1628124713897705,5.521438121795654
1701857668313869800,2.296869873046875,8.226224899291992,2.1699910163879395,5.552545070648193
1701857668323463000,2.306462890625,8.187939643859863,2.150848388671875,5.50229549407959
1701857668333057000,2.31605712890625,8.228617668151855,2.1723837852478027,5.330012321472168
1701857668342650000,2.325650146484375,8.38684368133545,2.079063892364502,5.119443893432617
1701857668352242400,2.335242431640625,8.858229637145996,2.196312189102173,4.848755836486816
1701857668361835800,2.344835693359375,9.545567512512207,2.0766708850860596,4.674079895019531
1701857668371429600,2.3544296875,10.093823432922363,1.6767704486846924,4.853541851043701
1701857668381022700,2.364022705078125,9.993025779724121,1.5260226726531982,4.915754795074463
1701857668390615000,2.373614990234375,9.591031074523926,1.6815561056137085,5.167300701141357
1701857668400208400,2.38320849609375,9.150452613830566,1.9929221868515015,5.260620594024658
1701857668409802200,2.39280224609375,8.590232849121094,2.1556341648101807,5.353940486907959
1701857668419395300,2.402395263671875,7.850552082061768,2.196312189102173,4.891826629638672
1701857668428988000,2.41198779296875,7.682755470275879,2.189133644104004,4.839184761047363
1701857668438581000,2.4215810546875,8.044370651245117,2.1460628509521484,4.877470016479492
1701857668448175000,2.431175048828125,8.709874153137207,2.00727915763855,4.894219398498535
1701857668457768200,2.440768310546875,9.301200866699219,1.8445671796798706,4.767399787902832
1701857668467360500,2.450360595703125,9.701101303100586,1.6719847917556763,4.302893161773682
1701857668476953900,2.459953857421875,10.093823432922363,1.4135600328445435,3.465106248855591
1701857668486547700,2.469547607421875,10.555638313293457,1.1309077739715576,2.6365914344787598
1701857668496140800,2.479140869140625,11.254940032958984,1.0136594772338867,2.1577277183532715
1701857668505733000,2.488733154296875,11.482258796691895,1.0208379030227661,1.9184455871582031
1701857668515326500,2.498326416015625,10.98185920715332,1.0016953945159912,1.5879368782043457
1701857668524920300,2.50792041015625,9.966704368591309,0.2309073805809021,2.339881420135498
1701857668534513700,2.517513671875,9.066703796386719,-0.6382854580879211,3.0556344985961914
1701857668544106000,2.52710595703125,7.915158271789551,-1.0405787229537964,3.091526746749878
1701857668553699000,2.536698974609375,7.350152969360352,-1.4760724306106567,2.4236302375793457
1701857668563293000,2.54629296875,7.4602227210998535,-2.419442892074585,1.8418751955032349
1701857668572886300,2.55588623046875,6.706184387207031,-3.482454299926758,2.347059965133667
1701857668582478600,2.565478515625,5.712564945220947,-4.097708702087402,3.989433526992798
1701857668592071700,2.57507177734375,5.286343574523926,-4.468895435333252,5.880660533905029
1701857668601665800,2.584665771484375,4.991727352142334,-4.329812526702881,7.345965385437012
1701857668611259000,2.5942587890625,4.611268520355225,-3.9900317192077637,7.810173034667969
1701857668620851200,2.603851318359375,4.419543266296387,-3.844069480895996,7.798209190368652
1701857668630444500,2.613444580078125,4.419543266296387,-3.4250264167785645,7.645068168640137
1701857668640038400,2.623038330078125,4.5323052406311035,-3.4178481101989746,7.551748275756836
1701857668649631500,2.632631591796875,3.684647798538208,-4.3178486824035645,8.033004760742188
1701857668659223800,2.642223876953125,1.7910277843475342,-5.005186557769775,7.975576877593994
1701857668668817200,2.651817138671875,-0.09810572862625122,-5.026721954345703,6.958029270172119
1701857668678411000,2.661410888671875,-1.3597214221954346,-4.3178486824035645,5.30847692489624
1701857668688004000,2.671004150390625,-2.695514678955078,-3.5518460273742676,3.577569007873535
1701857668697596700,2.6805966796875,-4.565505504608154,-3.451347589492798,2.1098713874816895
1701857668707189800,2.690189697265625,-6.215057849884033,-3.9972102642059326,2.2393829822540283
1701857668716783900,2.699783935546875,-15.935002326965332,-3.978067636489868,17.874982833862305
1701857668726377000,2.709376953125,-21.223440170288086,0.7289136052131653,18.973886489868164
1701857668735969300,2.71896923828125,-16.409080505371094,4.774877548217773,6.682555675506592
1701857668745562600,2.728562744140625,-16.083356857299805,3.443570852279663,-0.9352945685386658
1701857668755156500,2.738156494140625,-15.740884780883789,-1.2296117544174194,-5.4744791984558105
1701857668764749600,2.74774951171875,1.8077775239944458,-11.735000610351562,12.847363471984863
1701857668774342000,2.757341796875,-5.644967555999756,-1.9070796966552734,4.092324733734131
1701857668783935200,2.766935302734375,1.3001999855041504,-5.510371208190918,8.157431602478027
1701857668793529000,2.776529052734375,6.689135551452637,-11.258529663085938,19.120147705078125
1701857668803122200,2.7861220703125,2.806182861328125,-8.39282512664795,28.69173812866211
1701857668812709600,2.795709716796875,-0.49292147159576416,-6.022435665130615,31.31068229675293
1701857668822302700,2.805302734375,-2.3437697887420654,-4.30588436126709,21.066410064697266
1701857668831896600,2.814896484375,-2.6117658615112305,-3.0753753185272217,9.926624298095703
1701857668841490000,2.824489990234375,-2.082653045654297,-5.570191860198975,9.82373332977295
1701857668851082200,2.834082275390625,-1.750050663948059,-6.45822811126709,8.176573753356934
1701857668860675300,2.84367529296875,-1.8792630434036255,-6.681059837341309,7.35314416885376
1701857668870269400,2.85326953125,-1.872084617614746,-6.305087566375732,7.345965385437012
1701857668879862500,2.862862548828125,-1.532004714012146,-6.096911907196045,7.645068168640137
1701857668889454800,2.872454833984375,-1.6683956384658813,-5.998507499694824,7.4464640617370605
1701857668899048200,2.882048095703125,-2.030010938644409,-6.1328043937683105,7.599604606628418
1701857668908642000,2.89164208984375,-1.994118571281433,-6.223731517791748,7.70249605178833
1701857668918235100,2.901235107421875,-0.20099709928035736,-8.189136505126953,8.068897247314453
1701857668927827500,2.910827392578125,-1.49611234664917,-8.16281509399414,6.929315090179443
1701857668937420800,2.9204208984375,-1.3094722032546997,-6.5491557121276855,6.340381622314453
1701857668947014700,2.9300146484375,-0.8832506537437439,-6.020042896270752,5.392225742340088
1701857668956608000,2.93960791015625,-1.7042878866195679,-5.754439353942871,5.9907307624816895
1701857668966200300,2.949200439453125,-2.528017044067383,-4.0905303955078125,6.637091636657715
1701857668975793400,2.95879345703125,-3.937987804412842,-3.413062334060669,8.612366676330566
1701857668985387500,2.968387451171875,-2.1281166076660156,-6.348158359527588,8.195716857910156
1701857668994980600,2.977980712890625,-1.6348960399627686,-8.241778373718262,8.899505615234375
1701857669004573000,2.987572998046875,-1.9606190919876099,-9.537193298339844,9.182157516479492
1701857669014166300,2.997166259765625,-0.701396107673645,-10.233803749084473,9.01705265045166
1701857669023760100,3.006760009765625,-2.0180468559265137,-9.45583724975586,6.783353328704834
1701857669033353200,3.016353271484375,-2.5663022994995117,-11.835498809814453,5.131408214569092
1701857669042945500,3.025945556640625,-2.3126630783081055,-14.88545036315918,4.4946184158325195
1701857669052539000,3.035538818359375,-2.0395822525024414,-12.888938903808594,4.274179458618164
1701857669062132700,3.0451328125,-1.1225329637527466,-8.117351531982422,5.830411434173584
1701857669071725800,3.054725830078125,-0.5216353535652161,-5.620441436767578,5.916553020477295
1701857669081318400,3.064318359375,-1.1009975671768188,-6.338587284088135,5.291727066040039
1701857669090911500,3.073911376953125,-1.350150227546692,-7.454240798950195,5.196014404296875
1701857669100505300,3.08350537109375,-0.8234301209449768,-7.703094482421875,5.5142598152160645
1701857669110098700,3.0930986328125,-0.7827520966529846,-8.653642654418945,5.930910110473633
1701857669119691000,3.10269091796875,-0.7540382146835327,-8.114958763122559,5.650949954986572
1701857669129284000,3.1122841796875,-0.9143573641777039,-8.059924125671387,4.891826629638672
1701857669138878200,3.121878173828125,-0.88803631067276,-8.122137069702148,4.374678134918213
1701857669148471300,3.13147119140625,-1.2041879892349243,-7.787142276763916,4.384249210357666
1701857669158063600,3.141063720703125,-1.2496516704559326,-7.583453178405762,4.453640937805176
1701857669167657000,3.150656982421875,-1.4123635292053223,-8.028817176818848,3.8551363945007324
1701857669177250800,3.160250732421875,-1.7691932916641235,-9.072686195373535,3.577569007873535
1701857669186844000,3.169843994140625,-1.8936200141906738,-9.553942680358887,3.3622148036956787
1701857669196436500,3.1794365234375,-1.40279221534729,-9.472586631774902,3.4459636211395264
1701857669206029600,3.189029541015625,-1.0818549394607544,-9.099007606506348,3.896113395690918
1701857669215623400,3.19862353515625,-0.8210372924804688,-9.201898574829102,4.2693939208984375
1701857669225216800,3.208216796875,-0.7468597888946533,-10.808380126953125,3.804887056350708
1701857669234809000,3.21780908203125,-0.5096712112426758,-11.885747909545898,4.377070903778076
1701857669244402200,3.227402099609375,-2.5567309856414795,-3.5039896965026855,3.1992039680480957
1701857669253996300,3.236996337890625,-0.7492526173591614,2.737389087677002,1.7485551834106445
1701857669263589400,3.24658935546875,0.47168517112731934,-1.9621145725250244,2.8426733016967773
1701857669273181700,3.256181640625,-1.8625133037567139,-3.704986810684204,3.098705291748047
1701857669282775000,3.265775146484375,-1.3262219429016113,-1.210469126701355,2.1481566429138184
1701857669292369000,3.275368896484375,0.4692923426628113,0.07746763527393341,2.191227436065674
1701857669301962000,3.2849619140625,0.4166502356529236,0.0894317477941513,2.306381940841675
1701857669311554300,3.29455419921875,1.0247262716293335,-0.494716078042984,1.8083757162094116
1701857669321147600,3.304147705078125,2.097309112548828,-2.0410776138305664,0.9487541913986206
1701857669330741500,3.313741455078125,0.9266205430030823,-3.865604877471924,-0.4085744619369507
1701857669340334800,3.3233349609375,-2.108973979949951,-8.088638305664062,0.3454637825489044
1701857669349927200,3.33292724609375,-6.514160633087158,-11.232208251953125,1.176371455192566
1701857669359520300,3.342520263671875,-10.780563354492188,-12.60150146484375,2.660519599914551
1701857669369114400,3.3521142578125,-8.8076810836792,-11.191530227661133,3.263810157775879
1701857669378707500,3.36170751953125,-4.132105827331543,-13.889437675476074,2.332702875137329
