time,seconds_elapsed,z,y,x
1701864965447859700,1.721859619140625,0.45202696323394775,-0.04963133856654167,0.20035789906978607
1701864965457451500,1.731451416015625,0.4984513521194458,-0.005650337319821119,0.16370706260204315
1701864965467044000,1.741044189453125,0.5509842038154602,0.04810422286391258,0.12216944992542267
1701864965476637400,1.750637451171875,0.601073682308197,0.10796725004911423,0.0781884491443634
1701864965486230000,1.76022998046875,0.6511631608009338,0.14828316867351532,0.03665083646774292
1701864965495821600,1.769821533203125,0.7012526392936707,0.16783028841018677,0.0010689827613532543
1701864965505414100,1.7794140625,0.7525638341903687,0.18126893043518066,-0.02092151902616024
1701864965515007500,1.789007568359375,0.8002098798751831,0.19348587095737457,-0.024586603045463562
1701864965524600000,1.79860009765625,0.8490777015686035,0.1910424828529358,-0.006261184345930815
1701864965534191900,1.80819189453125,0.8991671800613403,0.164165198802948,0.03542914241552353
1701864965543784400,1.817784423828125,0.9468132257461548,0.10063708573579788,0.09773556143045425
1701864965553377800,1.827377685546875,0.9883508682250977,0.0016798300202935934,0.1844758689403534
1701864965562970400,1.836970458984375,1.012784719467163,-0.09239064902067184,0.2858765125274658
1701864965572562200,1.846562255859375,1.0188932418823242,-0.17180079221725464,0.3958290219306946
1701864965582154800,1.85615478515625,1.0103414058685303,-0.252432644367218,0.5118899941444397
1701864965591748000,1.865748046875,0.9895725846290588,-0.3232909142971039,0.6206207871437073
1701864965601340700,1.875340576171875,0.9578084945678711,-0.36971530318260193,0.7098045349121094
1701864965610932500,1.884932373046875,0.9223793745040894,-0.4027010500431061,0.763559103012085
1701864965620525000,1.894525146484375,0.896723747253418,-0.4271349310874939,0.7831062078475952
1701864965630118400,1.904118408203125,0.8906152844429016,-0.44668206572532654,0.7794411182403564
1701864965639710700,1.913710693359375,0.9126058220863342,-0.45523393154144287,0.7660024762153625
1701864965649302500,1.923302490234375,0.9602518677711487,-0.4491254389286041,0.7550072073936462
1701864965658895000,1.93289501953125,1.0091196298599243,-0.4491254389286041,0.7550072073936462
1701864965668488400,1.942488525390625,1.0286667346954346,-0.43446511030197144,0.7660024762153625
1701864965678081000,1.9520810546875,1.0152281522750854,-0.39292749762535095,0.7941014170646667
1701864965687672800,1.9616728515625,0.9797990322113037,-0.35138988494873047,0.833195686340332
1701864965697265400,1.971265380859375,0.9223793745040894,-0.31351736187934875,0.8674030900001526
1701864965706858800,1.980858642578125,0.8527427911758423,-0.27442312240600586,0.8857285380363464
1701864965716451300,1.990451416015625,0.7928797602653503,-0.24754585325717926,0.8869501948356628
1701864965726043100,2.000043212890625,0.7537854909896851,-0.2414373755455017,0.8710681796073914
1701864965735635700,2.0096357421875,0.758672297000885,-0.2304421216249466,0.8478559851646423
1701864965745229000,2.01922900390625,0.8307522535324097,-0.20967331528663635,0.8246437907218933
1701864965754821600,2.028821533203125,0.9688037633895874,-0.21333840489387512,0.8124268651008606
1701864965764413200,2.0384130859375,1.138619303703308,-0.26342788338661194,0.818535327911377
1701864965774006000,2.048006103515625,1.3157650232315063,-0.3868190348148346,0.8515210747718811
1701864965783599000,2.05759912109375,1.4965758323669434,-0.6091674566268921,0.9199360013008118
1701864965793191700,2.067191650390625,1.6639479398727417,-0.9292513728141785,1.035996913909912
1701864965802783500,2.076783447265625,1.7812305688858032,-1.2798776626586914,1.1984822750091553
1701864965812376000,2.0863759765625,1.786117434501648,-1.5622419118881226,1.391510009765625
1701864965821969400,2.095969482421875,1.6761648654937744,-1.7173970937728882,1.5894246101379395
1701864965831562000,2.10556201171875,1.5014625787734985,-1.7381658554077148,1.761683464050293
1701864965841153800,2.11515380859375,1.3194301128387451,-1.6489821672439575,1.8862963914871216
1701864965850746400,2.124746337890625,1.1813786029815674,-1.5010044574737549,1.951046109199524
1701864965860339700,2.134339599609375,1.1227372884750366,-1.3287454843521118,1.9522678852081299
1701864965869932300,2.143932373046875,1.1422843933105469,-1.1515997648239136,1.8985133171081543
1701864965879524000,2.153524169921875,1.1948171854019165,-0.9695672988891602,1.799556016921997
1701864965889116700,2.16311669921875,1.2644537687301636,-0.7533273696899414,1.6700564622879028
1701864965898710000,2.1727099609375,1.3487507104873657,-0.5309789776802063,1.5246747732162476
1701864965908302300,2.18230224609375,1.430604338645935,-0.3489464819431305,1.382958173751831
1701864965917894100,2.19189404296875,1.4684767723083496,-0.21333840489387512,1.2510151863098145
1701864965927486700,2.20148681640625,1.447708010673523,-0.11315945535898209,1.1435060501098633
1701864965937080000,2.211080078125,1.4037270545959473,-0.06062658876180649,1.0653176307678223
1701864965946672600,2.220672607421875,1.3756279945373535,-0.036192700266838074,1.0201148986816406
1701864965956264400,2.230264404296875,1.391510009765625,-0.0325276181101799,1.0188932418823242
1701864965965857000,2.23985693359375,1.4684767723083496,-0.05207473039627075,1.0616525411605835
1701864965975450400,2.249450439453125,1.6065282821655273,-0.09361234307289124,1.1447277069091797
1701864965985043000,2.25904296875,1.7726787328720093,-0.1644706279039383,1.2607887983322144
1701864965994634800,2.268634765625,1.9327207803726196,-0.2793098986148834,1.40617036819458
1701864966004227300,2.278227294921875,2.0500032901763916,-0.4808894991874695,1.5674340724945068
1701864966013820700,2.287820556640625,2.0756590366363525,-0.7679877281188965,1.7494665384292603
1701864966023413200,2.297413330078125,2.0084657669067383,-1.0416473150253296,1.9376075267791748
1701864966033004800,2.3070048828125,1.9168386459350586,-1.2395617961883545,2.1098663806915283
1701864966042597400,2.316597412109375,1.8704142570495605,-1.3690614700317383,2.2552480697631836
1701864966052190700,2.326190673828125,1.8936264514923096,-1.436254620552063,2.3737523555755615
1701864966061783300,2.335783203125,1.9644848108291626,-1.4411413669586182,2.470266342163086
1701864966071375000,2.345375,2.03412127494812,-1.381278395652771,2.5594499111175537
1701864966080967700,2.3549677734375,2.0817675590515137,-1.2957597970962524,2.647412061691284
1701864966090561000,2.36456103515625,2.0952060222625732,-1.1760337352752686,2.7353739738464355
1701864966100153600,2.374153564453125,2.08298921585083,-1.0367605686187744,2.8074541091918945
1701864966109745400,2.383745361328125,2.0585553646087646,-0.9378032684326172,2.8453264236450195
1701864966119338000,2.393337890625,2.0438950061798096,-0.9145910739898682,2.846548318862915
1701864966128931300,2.402931396484375,2.03412127494812,-0.9084826111793518,2.8074541091918945
1701864966138524000,2.41252392578125,2.021904468536377,-0.8950439691543579,2.7268221378326416
1701864966148115500,2.422115478515625,2.030456304550171,-0.8632798790931702,2.614426374435425
1701864966157708300,2.431708251953125,2.0952060222625732,-0.8229639530181885,2.470266342163086
1701864966167301600,2.441301513671875,2.224705696105957,-0.7765395641326904,2.3065593242645264
1701864966176894000,2.45089404296875,2.3823041915893555,-0.7191199064254761,2.1367437839508057
1701864966186485800,2.46048583984375,2.5215775966644287,-0.6641436815261841,1.9681499004364014
1701864966196078300,2.470078369140625,2.5997660160064697,-0.6336013078689575,1.808107852935791
1701864966205671700,2.479671630859375,2.6046526432037354,-0.6629219651222229,1.6553961038589478
1701864966215264300,2.48926416015625,2.5496764183044434,-0.7301151752471924,1.508792757987976
1701864966224856000,2.49885595703125,2.476374864578247,-0.7692093849182129,1.3573026657104492
1701864966234448600,2.50844873046875,2.4226202964782715,-0.7875348329544067,1.2192511558532715
1701864966244042000,2.5180419921875,2.3908562660217285,-0.7997517585754395,1.1044118404388428
1701864966253634600,2.527634521484375,2.360313892364502,-0.8205205798149109,1.0201148986816406
1701864966263226000,2.53722607421875,2.296785593032837,-0.8510629534721375,0.9761339426040649
1701864966272819000,2.54681884765625,2.1648426055908203,-0.8571714162826538,0.9614735841751099
1701864966282412300,2.556412353515625,1.974258303642273,-0.7911999225616455,0.9639169573783875
1701864966292004900,2.5660048828125,1.7714570760726929,-0.669030487537384,0.9602518677711487
1701864966301596400,2.575596435546875,1.5894246101379395,-0.5517477989196777,0.9272661209106445
1701864966311189000,2.58518896484375,1.0066763162612915,-0.7973083853721619,0.6120689511299133
1701864966320782300,2.5947822265625,-0.01832541823387146,-1.4411413669586182,-0.00015271181473508477
1701864966330375000,2.604375,-0.1050657257437706,-1.6147747039794922,-0.17241163551807404
1701864966339966700,2.613966796875,0.2345653474330902,-1.1613733768463135,-0.09300149232149124
1701864966349559300,2.623559326171875,0.4618005156517029,-0.4100312292575836,-0.03436015918850899
1701864966359152600,2.633152587890625,0.5619794726371765,0.16050012409687042,-0.09422318637371063
1701864966368745200,2.6427451171875,0.6108472347259521,0.425607830286026,-0.19562382996082306
1701864966378337000,2.6523369140625,0.5619794726371765,0.5795413255691528,-0.20661908388137817
1701864966387929600,2.6619296875,0.49112120270729065,0.7041541934013367,-0.06123743951320648
1701864966397523000,2.67152294921875,0.497229665517807,0.7065975666046143,0.08429691940546036
1701864966407115500,2.681115478515625,0.5338805317878723,0.5599942207336426,0.11117420345544815
1701864966416707000,2.69070703125,0.6096255779266357,0.2948864996433258,0.046424392610788345
1701864966426299600,2.700299560546875,0.6804838180541992,-0.0068720318377017975,-0.007482878863811493
1701864966435893000,2.70989306640625,0.6878139972686768,-0.3477247953414917,0.03542914241552353
1701864966445485600,2.719485595703125,0.6022953987121582,-0.783869743347168,0.1441599577665329
1701864966455077400,2.729077392578125,0.4886777997016907,-1.1186140775680542,0.2919849753379822
1701864966464670000,2.738669921875,0.39827242493629456,-1.2077977657318115,0.4031592011451721
1701864966474263300,2.74826318359375,0.3555130958557129,-0.9891144037246704,0.44958359003067017
1701864966483856000,2.75785595703125,0.32252734899520874,-0.44423866271972656,0.49112120270729065
1701864966493447700,2.76744775390625,0.2919849753379822,0.19715094566345215,0.5815265774726868
1701864966503040300,2.777040283203125,0.2089097648859024,0.6137487888336182,0.6511631608009338
1701864966512633600,2.786633544921875,0.03298575058579445,0.7518002390861511,0.5864133834838867
1701864966522226200,2.79622607421875,-0.17592400312423706,0.7725690603256226,0.39949411153793335
1701864966531817700,2.805817626953125,-0.33474430441856384,0.7970029711723328,0.20035789906978607
1701864966541410300,2.815410400390625,-0.3958290219306946,0.8519791960716248,0.0647498071193695
1701864966551003600,2.825003662109375,-0.34940463304519653,0.9436063170433044,-0.025808297097682953
1701864966560596200,2.83459619140625,-0.23212195932865143,1.0230164527893066,-0.10644013434648514
1701864966570188000,2.84418798828125,-0.10017894953489304,0.9936957955360413,-0.20051060616970062
1701864966579780600,2.853780517578125,0.05741964280605316,0.8287670016288757,-0.2945810854434967
1701864966589374000,2.8633740234375,0.29320669174194336,0.6051968932151794,-0.3642176687717438
1701864966598966500,2.872966552734375,0.6206207871437073,0.3877353072166443,-0.4362976551055908
1701864966608558300,2.882558349609375,0.9736905097961426,0.20936790108680725,-0.6366555690765381
1701864966618151000,2.89215087890625,1.4025052785873413,-0.020310672000050545,-0.9371923804283142
1701864966627744300,2.901744140625,1.9498244524002075,-0.17302247881889343,-1.1619842052459717
1701864966637336800,2.9113369140625,2.5240209102630615,-0.072843536734581,-1.2120736837387085
1701864966646928400,2.920928466796875,2.6400818824768066,0.5172349214553833,-0.7404996156692505
1701864966656521200,2.930521240234375,1.910730242729187,1.3602041006088257,0.36284327507019043
1701864966666114600,2.940114501953125,1.1972606182098389,2.1078810691833496,1.258345365524292
1701864966675707000,2.949706787109375,1.170383334159851,2.6918511390686035,1.4501514434814453
1701864966685298700,2.959298583984375,1.793447494506836,2.948406934738159,0.9895725846290588
1701864966694891300,2.968891357421875,2.3713090419769287,3.245278835296631,0.393385648727417
1701864966704484600,2.978484619140625,2.019461154937744,3.040034055709839,0.37506023049354553
1701864966714077200,2.9880771484375,1.4220523834228516,1.8733158111572266,0.6597150564193726
1701864966723669000,2.9976689453125,1.4574815034866333,0.7004891037940979,0.3640649616718292
1701864966733261600,3.007261474609375,1.51734459400177,-0.1253764033317566,0.010842538438737392
1701864966742855000,3.01685498046875,1.5295615196228027,-0.4124746024608612,-0.2554868757724762
1701864966752447500,3.026447509765625,1.5784293413162231,-0.333064466714859,-0.42163732647895813
1701864966762039300,3.036039306640625,1.6688346862792969,-0.2279987335205078,-0.538919985294342
1701864966771631900,3.0456318359375,1.7555750608444214,-0.28664007782936096,-0.6476507782936096
1701864966781225200,3.05522509765625,1.817881464958191,-0.4491254389286041,-0.7478297352790833
1701864966790817800,3.06481787109375,1.864305853843689,-0.5358657836914062,-0.8150229454040527
1701864966800409300,3.074409423828125,1.9266122579574585,-0.44790375232696533,-0.8504521250724792
1701864966810002000,3.084001953125,2.1281919479370117,-0.26098448038101196,-0.8590039610862732
1701864966819595300,3.09359521484375,2.8660953044891357,-0.2292204350233078,-0.6928535103797913
1701864966829187800,3.103187744140625,3.330339193344116,-0.45645561814308167,-0.1626380831003189
1701864966838779600,3.112779541015625,3.1666321754455566,-1.2603305578231812,0.7159129977226257
1701864966848372200,3.122372314453125,2.7231571674346924,-1.9275285005569458,1.327981948852539
1701864966857965600,3.131965576171875,2.5533416271209717,-1.868887186050415,1.3499724864959717
1701864966867558100,3.14155810546875,2.4055166244506836,-1.1039537191390991,1.0115630626678467
1701864966877149700,3.151149658203125,2.013352632522583,-0.37704548239707947,0.4312581717967987
1701864966886742500,3.160742431640625,1.4648116827011108,-0.019088976085186005,-0.08078455179929733
1701864966896335600,3.170335693359375,1.086086392402649,0.1519482582807541,-0.22738789021968842
1701864966905928400,3.179928466796875,0.9272661209106445,0.17149536311626434,-0.18585027754306793
1701864966915520000,3.18952001953125,0.7488987445831299,0.0029015245381742716,-0.14553436636924744
1701864966925112600,3.199112548828125,0.6389462351799011,-0.16813570261001587,-0.11377029865980148
1701864966934706000,3.208705810546875,0.629172682762146,-0.25121092796325684,-0.14309096336364746
1701864966944298500,3.218298583984375,0.6572716236114502,-0.27686652541160583,-0.22494450211524963
