time,seconds_elapsed,z,y,x
1701881521749280000,3.266280029296875,0.20847466588020325,-10.025628089904785,-0.48035913705825806
1701881521758872800,3.275872802734375,0.20847466588020325,-9.967901229858398,-0.32243284583091736
1701881521768466000,3.2854658203125,0.21565313637256622,-9.984950065612793,-0.13579268753528595
1701881521778058800,3.295058837890625,0.16061821579933167,-10.051948547363281,-0.0014955141814425588
1701881521787650300,3.304650390625,0.12233305722475052,-10.128519058227539,0.1133599728345871
1701881521797243000,3.314242919921875,0.1295115202665329,-10.19312572479248,0.18035900592803955
1701881521806836200,3.323836181640625,0.07447660714387894,-10.257731437683105,0.21625134348869324
1701881521816428800,3.3334287109375,0.036191441118717194,-10.252945899963379,0.2066800594329834
1701881521826020600,3.3430205078125,0.05054837837815285,-10.233803749084473,0.22821545600891113
1701881521835613200,3.35261328125,0.00029910283046774566,-10.20748233795166,0.2593221664428711
1701881521845206500,3.36220654296875,-0.059820566326379776,-10.20748233795166,0.3287140130996704
1701881521854799000,3.371799072265625,-0.0526420995593071,-10.202696800231934,0.4052843451499939
1701881521864391000,3.381390869140625,-0.1052841991186142,-10.162018775939941,0.46031925082206726
1701881521873983500,3.3909833984375,-0.11964113265275955,-10.109376907348633,0.46749773621559143
1701881521883576800,3.400576904296875,-0.08374879509210587,-10.006484985351562,0.4866403043270111
1701881521893169400,3.41016943359375,-0.021236300468444824,-9.958329200744629,0.481854647397995
1701881521902761200,3.41976123046875,0.01704886183142662,-9.908080101013184,0.4627120792865753
1701881521912353800,3.429353759765625,0.05054837837815285,-9.89850902557373,0.43639102578163147
1701881521921947100,3.438947021484375,0.10079765319824219,-9.800403594970703,0.36221352219581604
1701881521931539500,3.44853955078125,0.11276176571846008,-9.809974670410156,0.41485562920570374
1701881521941131300,3.45813134765625,0.18933209776878357,-9.967901229858398,0.3478565812110901
1701881521950723800,3.467723876953125,0.09840483218431473,-9.920044898986816,0.31435707211494446
1701881521960317200,3.477317138671875,-0.026021946221590042,-9.867402076721191,0.30239295959472656
1701881521969910000,3.486909912109375,-0.10289137065410614,-9.92243766784668,0.3334996700286865
1701881521979501600,3.49650146484375,-0.10767702013254166,-9.977771759033203,0.3358924686908722
1701881521989094100,3.50609423828125,-0.06939185410737991,-10.035199165344238,0.37417763471603394
1701881521998687500,3.5156875,0.04336991161108017,-10.059126853942871,0.3885345757007599
1701881522008280000,3.525280029296875,0.10797612369060516,-10.097412109375,0.42681974172592163
1701881522017872000,3.534871826171875,0.17497515678405762,-10.087841033935547,0.3981058597564697
1701881522027464400,3.54446435546875,0.1989033818244934,-10.087841033935547,0.3981058597564697
1701881522037057800,3.554057861328125,0.1414756327867508,-10.095019340515137,0.4004986882209778
1701881522046650400,3.563650390625,0.07447660714387894,-10.09023380279541,0.37896329164505005
1701881522056242200,3.5732421875,-0.023629123345017433,-10.054341316223145,0.3574278950691223
1701881522065834800,3.582834716796875,-0.15553347766399384,-9.855438232421875,0.2832503914833069
1701881522075428000,3.592427978515625,0.026620151475071907,-10.06152057647705,0.2928216755390167
1701881522085020700,3.602020751953125,0.01944168470799923,-10.095019340515137,0.21385852992534637
1701881522094612200,3.6116123046875,0.04336991161108017,-10.073484420776367,0.15643078088760376
1701881522104205000,3.621205078125,0.04097708687186241,-10.020842552185059,0.06311069428920746
1701881522113798400,3.63079833984375,0.00029910283046774566,-9.967901229858398,0.03439682722091675
1701881522123391000,3.640390869140625,-0.018843477591872215,-9.992128372192383,0.02961117960512638
1701881522132982500,3.649982421875,-0.059820566326379776,-9.992128372192383,0.046360939741134644
1701881522142575000,3.6595751953125,-0.07657032459974289,-9.99691390991211,0.05353940650820732
1701881522152168400,3.66916845703125,-0.08374879509210587,-9.99691390991211,0.0487537607550621
1701881522161761000,3.678760986328125,-0.07417750358581543,-10.008877754211426,0.07028916478157043
1701881522171352800,3.688352783203125,-0.026021946221590042,-9.994521141052246,0.07507480680942535
1701881522180945400,3.6979453125,0.009870393201708794,-10.001699447631836,0.13250255584716797
1701881522190538800,3.707538818359375,0.055334024131298065,-10.008877754211426,0.14925231039524078
1701881522200131300,3.71713134765625,0.08165507018566132,-10.006484985351562,0.18753747642040253
1701881522209723100,3.72672314453125,0.08404789865016937,-10.011270523071289,0.22821545600891113
1701881522219315700,3.736315673828125,0.1055833026766777,-10.001699447631836,0.2521436810493469
1701881522228909000,3.745908935546875,0.08404789865016937,-10.006484985351562,0.23778675496578217
1701881522238501600,3.755501708984375,0.0649053156375885,-9.999306678771973,0.23300109803676605
1701881522248093400,3.765093505859375,0.036191441118717194,-9.98973560333252,0.247358039021492
1701881522257686000,3.77468603515625,0.036191441118717194,-10.037591934204102,0.22103698551654816
1701881522267279400,3.784279296875,0.026620151475071907,-10.025628089904785,0.1827518343925476
1701881522276872000,3.793871826171875,0.033798620104789734,-10.006484985351562,0.1660020649433136
1701881522286463500,3.80346337890625,-0.016450656577944756,-9.824331283569336,0.05593222752213478
1701881522296056300,3.813056396484375,0.03858426585793495,-10.059126853942871,0.2952145040035248
1701881522305649400,3.8226494140625,0.11515458673238754,-10.142875671386719,0.16839489340782166
1701881522315242000,3.832241943359375,0.031405795365571976,-9.987342834472656,0.11814561486244202
1701881522324833800,3.841833740234375,0.024227328598499298,-9.992128372192383,0.11575279384851456
1701881522334426400,3.85142626953125,-0.018843477591872215,-10.011270523071289,0.09421738982200623
1701881522344019700,3.861019775390625,-0.05024927482008934,-10.028020858764648,0.06789634376764297
1701881522353612300,3.8706123046875,-0.07178468257188797,-10.039984703063965,0.05114658549427986
1701881522363204000,3.8802041015625,-0.07657032459974289,-10.049555778503418,0.015254244208335876
1701881522372796700,3.889796630859375,-0.0526420995593071,-10.063913345336914,-0.0014955141814425588
1701881522382390000,3.89939013671875,-0.03320041298866272,-10.047163009643555,-0.03768695518374443
1701881522391982600,3.908982666015625,-0.00687936507165432,-10.06869888305664,-0.054436713457107544
1701881522401574400,3.918574462890625,0.00029910283046774566,-10.051948547363281,-0.09990034252405167
1701881522411167000,3.9281669921875,0.00029910283046774566,-10.044770240783691,-0.11665010452270508
1701881522420760300,3.93776025390625,0.012263216078281403,-10.039984703063965,-0.12382857501506805
1701881522430353000,3.947352783203125,0.04097708687186241,-10.06869888305664,-0.1381855010986328
1701881522439944700,3.95694482421875,0.04815555736422539,-10.085448265075684,-0.16450655460357666
1701881522449537300,3.966537353515625,0.1055833026766777,-10.097412109375,-0.19561325013637543
1701881522459130600,3.976130615234375,0.12233305722475052,-10.116555213928223,-0.28893333673477173
1701881522468723000,3.985722900390625,0.057726845145225525,-10.142875671386719,-0.372682124376297
1701881522478314800,3.995314697265625,-0.0933200865983963,-10.126126289367676,-0.4205385744571686
1701881522487907300,4.0049072265625,0.029012974351644516,-10.162018775939941,-0.5210371017456055
1701881522497500700,4.014500732421875,0.18454644083976746,-10.150054931640625,-0.6529414653778076
1701881522507093200,4.02409326171875,0.31375887989997864,-10.095019340515137,-0.7223333120346069
1701881522516685000,4.03368505859375,0.3400799036026001,-9.93679428100586,-0.7414759397506714
1701881522526277600,4.043277587890625,0.7256234884262085,-9.81954574584961,-0.6960122585296631
1701881522535871000,4.05287109375,0.857228696346283,-9.630513191223145,-0.6625127792358398
1701881522545463600,4.062463623046875,0.924227774143219,-9.683155059814453,-0.5688936114311218
1701881522555055400,4.072055419921875,1.0534402132034302,-9.70229721069336,-0.6720840334892273
1701881522564648000,4.08164794921875,1.194915771484375,-9.759725570678711,-0.6314060688018799
1701881522574241300,4.0912412109375,1.446162223815918,-9.745368003845215,-0.7199404835700989
1701881522583833900,4.100833740234375,1.6713865995407104,-9.604191780090332,-0.7869395613670349
1701881522593425700,4.11042578125,1.7886348962783813,-9.46301555633545,-0.758225679397583
1701881522603018200,4.120018310546875,1.8915263414382935,-9.307182312011719,-0.542572557926178
1701881522612611600,4.129611572265625,1.9465612173080444,-9.201898574829102,-0.5545366406440735
1701881522622204000,4.139203857421875,1.8699909448623657,-9.156435012817383,-0.5832505226135254
1701881522631795700,4.148795654296875,1.7096717357635498,-9.096614837646484,-0.5712863802909851
1701881522641388500,4.158388427734375,1.561017632484436,-9.096614837646484,-0.3966103494167328
1701881522650982000,4.16798193359375,1.5107684135437012,-9.089435577392578,-0.2961117923259735
1701881522660574200,4.17757421875,1.407876968383789,-9.067900657653809,-0.22193430364131927
1701881522670166000,4.187166015625,1.3408780097961426,-9.024829864501953,-0.22911277413368225
1701881522679758600,4.196758544921875,1.316949725151062,-8.933902740478516,-0.33439695835113525
1701881522689352000,4.20635205078125,1.4533406496047974,-8.921937942504883,-0.2913261651992798
1701881522698944500,4.215944580078125,1.6666009426116943,-8.859724998474121,-0.39182472229003906
1701881522708536300,4.225536376953125,1.6929219961166382,-8.945866584777832,-0.6146563291549683
1701881522718129000,4.23512890625,1.7527425289154053,-9.04397201538086,-0.6194419860839844
1701881522727722200,4.24472216796875,1.3935201168060303,-9.113364219665527,-0.9209375977516174
1701881522737314800,4.254314697265625,2.0518453121185303,-9.314361572265625,-0.8563314080238342
1701881522746906600,4.26390673828125,1.8388842344284058,-10.099804878234863,-0.32721850275993347
1701881522756499200,4.273499267578125,0.9601200819015503,-10.530513763427734,-0.3678964674472809
1701881522766092500,4.283092529296875,0.8213363885879517,-10.679167747497559,-0.25782662630081177
1701881522775685000,4.29268505859375,0.768694281578064,-10.700702667236328,-0.3774677813053131
1701881522785276700,4.302276611328125,0.6275177597999573,-10.628918647766113,-0.6218347549438477
1701881522794869500,4.311869384765625,0.6849454641342163,-10.703095436096191,-0.8898309469223022
1701881522804462800,4.321462890625,1.0079765319824219,-10.832307815551758,-1.2658032178878784
1701881522814055200,4.33105517578125,1.2284153699874878,-11.081161499023438,-1.2729816436767578
1701881522823647000,4.34064697265625,1.2284153699874878,-11.921640396118164,-0.44446679949760437
1701881522833239600,4.350239501953125,0.5075774788856506,-12.943974494934082,0.4531407952308655
1701881522842833000,4.3598330078125,-0.03320041298866272,-13.01815128326416,0.30239295959472656
1701881522852425500,4.369425537109375,0.4692923426628113,-12.184850692749023,-0.10229317098855972
1701881522862017300,4.379017333984375,0.7136593461036682,-11.021341323852539,-0.16689938306808472
1701881522871609900,4.38860986328125,0.7112665176391602,-9.740582466125488,-0.047258246690034866
1701881522881203200,4.398203125,0.7447660565376282,-8.948259353637695,0.22103698551654816
1701881522890795800,4.407795654296875,0.6275177597999573,-8.85224723815918,0.4172484576702118
1701881522900387600,4.4173876953125,0.3520440459251404,-8.99133014678955,0.5802595019340515
1701881522909980200,4.426980224609375,0.08165507018566132,-9.25454044342041,0.745364248752594
1701881522919573500,4.436573486328125,-0.10049854964017868,-9.632905960083008,0.836291491985321
1701881522929166000,4.446166015625,-0.12921242415905,-9.934401512145996,0.8051848411560059
1701881522938757600,4.455757568359375,0.09840483218431473,-10.092626571655273,0.7405785918235779
1701881522948350500,4.4653505859375,0.47647079825401306,-10.164411544799805,0.5225326418876648
1701881522957943800,4.47494384765625,0.8763712644577026,-10.078269958496094,0.15882360935211182
1701881522967536400,4.484536376953125,1.135095238685608,-9.869794845581055,-0.06640082597732544
1701881522977128000,4.4941279296875,1.3217353820800781,-10.181160926818848,-0.3367897868156433
1701881522986720500,4.503720458984375,1.2284153699874878,-10.358230590820312,-0.7390831112861633
1701881522996313900,4.51331396484375,1.017547845840454,-10.391729354858398,-1.1291131973266602
1701881523005906400,4.522906494140625,0.890728235244751,-10.532906532287598,-1.5720844268798828
1701881523015498200,4.532498291015625,1.1135598421096802,-10.628918647766113,-2.0222342014312744
1701881523025090800,4.5420908203125,1.4796617031097412,-10.901700019836426,-2.441277265548706
1701881523034684200,4.55168408203125,1.8867406845092773,-11.404491424560547,-2.80977201461792
1701881523044276700,4.56127685546875,2.3512473106384277,-11.940783500671387,-2.893819808959961
1701881523053868500,4.57086865234375,2.501995086669922,-12.47707462310791,-2.8241288661956787
1701881523063461000,4.580461181640625,2.2770698070526123,-12.960723876953125,-2.65423846244812
1701881523073054500,4.590054443359375,1.8221344947814941,-13.111472129821777,-2.692523717880249
1701881523082647000,4.59964697265625,1.1255239248275757,-13.492229461669922,-2.3264217376708984
1701881523092238800,4.60923876953125,0.6299105882644653,-13.494622230529785,-2.551347255706787
1701881523101831400,4.61883154296875,0.7878368496894836,-13.69322681427002,-2.2809581756591797
1701881523111424800,4.6284248046875,1.939382791519165,-14.085948944091797,-3.1187453269958496
1701881523121017000,4.63801708984375,1.352842092514038,-9.661619186401367,-3.0493533611297607
1701881523130609000,4.64760888671875,1.4557334184646606,-7.945068359375,-3.0230321884155273
1701881523140201700,4.65720166015625,0.737587571144104,-8.33300495147705,-2.5226333141326904
1701881523149795000,4.666795166015625,0.7016952633857727,-8.687142372131348,-2.256730794906616
1701881523159387400,4.676387451171875,0.39032918214797974,-8.773283958435059,-1.6893328428268433
1701881523168979200,4.685979248046875,0.0649053156375885,-8.886046409606934,-1.4500504732131958
1701881523178571800,4.69557177734375,-0.07178468257188797,-8.965008735656738,-1.3710874319076538
1701881523188165000,4.7051650390625,0.1462612897157669,-8.82114028930664,-1.423729419708252
1701881523197757700,4.7147578125,0.4692923426628113,-8.656036376953125,-1.277767300605774
1701881523207349500,4.724349609375,0.6634100675582886,-8.909974098205566,-0.9376873970031738
1701881523216942000,4.733942138671875,1.2164511680603027,-10.935199737548828,-1.0549356937408447
1701881523226535400,4.743535400390625,0.6442674994468689,-8.701499938964844,-1.7012969255447388
1701881523236128000,4.7531279296875,-0.19381862878799438,-7.6767730712890625,-1.5050854682922363
1701881523245719800,4.7627197265625,-0.7420741319656372,-6.733702182769775,-1.332802176475525
1701881523255312400,4.7723125,-1.2759727239608765,-6.149554252624512,-0.846760094165802
1701881523264905700,4.78190576171875,-1.716252088546753,-5.929115295410156,-0.6170491576194763
1701881523274498000,4.791498046875,-1.9007984399795532,-5.780760288238525,-0.4588237404823303
1701881523284089900,4.80108984375,-1.9007984399795532,-5.601298809051514,-0.27696922421455383
1701881523293682400,4.810682373046875,-1.8840487003326416,-5.457430362701416,-0.2913261651992798
1701881523303276000,4.820276123046875,-1.7955143451690674,-5.527121067047119,-0.35832518339157104
1701881523312868400,4.829868408203125,-1.7042878866195679,-6.1088762283325195,-0.49710890650749207
1701881523322460200,4.839460205078125,-1.4434702396392822,-7.265207767486572,-0.5955137610435486
1701881523332052700,4.849052734375,-1.012463092803955,-8.522037506103516,-0.7677969932556152
1701881523341646000,4.85864599609375,-0.2632105052471161,-9.35025405883789,-1.1820544004440308
1701881523351238700,4.86823876953125,0.5581258535385132,-9.630513191223145,-1.7829519510269165
1701881523360830500,4.87783056640625,1.135095238685608,-9.592227935791016,-2.4532413482666016
1701881523370423000,4.887423095703125,1.0968101024627686,-9.731011390686035,-2.9703903198242188
1701881523380016400,4.897016357421875,1.4796617031097412,-10.437192916870117,-3.1881370544433594
1701881523389609000,4.90660888671875,1.7312071323394775,-10.918449401855469,-2.9751758575439453
1701881523399200800,4.91620068359375,1.7312071323394775,-10.937592506408691,-2.5872395038604736
1701881523408793300,4.92579345703125,0.9912267923355103,-10.832307815551758,-2.0294127464294434
1701881523418386700,4.93538671875,-0.3158525824546814,-10.073484420776367,-1.4835500717163086
1701881523427979300,4.944979248046875,-1.1512467861175537,-10.171589851379395,-0.8276175260543823
1701881523437570800,4.95457080078125,-0.6535396575927734,-9.92961597442627,-0.8300103545188904
1701881523447163600,4.96416357421875,-0.8018946647644043,-7.880462169647217,-1.184447169303894
1701881523456757000,4.973757080078125,-1.0459625720977783,-8.459824562072754,-1.3519448041915894
1701881523466349300,4.983349365234375,0.2994019389152527,-9.02243709564209,-1.1147562265396118
1701881523475941000,4.992941162109375,0.6873382925987244,-9.13729190826416,-1.069292664527893
1701881523485533700,5.00253369140625,0.771087110042572,-8.871688842773438,-1.1003992557525635
1701881523495127000,5.012126953125,0.582054078578949,-8.251349449157715,-1.0357930660247803
1701881523504719600,5.0217197265625,-0.4737788736820221,-7.767999649047852,-1.057328462600708
1701881523514311400,5.0313115234375,-1.1802598237991333,-8.965008735656738,-1.301695466041565
1701881523523904000,5.040904052734375,-0.6176473498344421,-8.079066276550293,-0.6816553473472595
1701881523533497300,5.050497314453125,-1.6588243246078491,-10.138090133666992,-0.6888338327407837
1701881523543090000,5.06008984375,-1.1536396741867065,-10.600204467773438,-0.34636107087135315
1701881523552681700,5.069681640625,-1.5415760278701782,-9.611370086669922,-0.07836493849754333
1701881523562274300,5.0792744140625,-1.2281162738800049,-9.635298728942871,0.03678964823484421
1701881523571867600,5.08886767578125,-1.319043517112732,-8.505288124084473,0.3837489187717438
1701881523581460200,5.098460205078125,-1.5463616847991943,-8.297112464904785,0.3837489187717438
1701881523591052000,5.108052001953125,-1.0794621706008911,-8.39282512664795,0.5874379873275757
1701881523600644600,5.11764453125,-1.7476578950881958,-8.455039024353027,0.498604416847229
1701881523610238000,5.127238037109375,-1.5248262882232666,-9.359825134277344,0.2641077935695648
1701881523619830300,5.136830322265625,-1.551147222518921,-9.42473030090332,-0.02063809521496296
1701881523629422000,5.146422119140625,-1.3094722032546997,-10.279267311096191,-0.2315055876970291
1701881523639014700,5.1560146484375,-1.3573286533355713,-8.256134986877441,0.1660020649433136
1701881523648608000,5.16560791015625,-1.3549357652664185,-8.809176445007324,0.03918246924877167
1701881523658200600,5.17520068359375,-1.316650629043579,-8.780462265014648,0.3478565812110901
1701881523667792400,5.18479248046875,-2.0539391040802,-9.692726135253906,0.20428723096847534
1701881523677385000,5.194385009765625,-1.7691932916641235,-10.047163009643555,1.7533408403396606
1701881523686978300,5.203978271484375,-2.1807587146759033,-9.264111518859863,3.3981072902679443
1701881523696571000,5.21357080078125,-2.949453115463257,-10.025628089904785,3.859921932220459
1701881523706162700,5.22316259765625,-3.289233922958374,-11.837891578674316,3.5632119178771973
1701881523715755300,5.23275537109375,-3.3490543365478516,-13.099507331848145,2.792423963546753
1701881523725348600,5.2423486328125,-3.459423303604126,-13.089936256408691,2.2322044372558594
1701881523734941200,5.251941162109375,-3.7322051525115967,-12.556037902832031,1.8490537405014038
1701881523744532700,5.26153271484375,-4.201497554779053,-12.103495597839355,1.9040886163711548
1701881523754125600,5.27112548828125,-4.579862594604492,-11.84746265411377,2.282453775405884
1701881523763719000,5.280718994140625,-4.7712883949279785,-11.80199909210205,2.670090913772583
1701881523773311200,5.290311279296875,-4.6995038986206055,-11.782856941223145,3.036491870880127
1701881523782903000,5.299903076171875,-4.551148891448975,-11.770893096923828,3.1441688537597656
1701881523792495600,5.30949560546875,-4.524528503417969,-11.64138126373291,3.0388846397399902
1701881523802089000,5.3190888671875,-4.567898273468018,-11.452348709106445,2.9790642261505127
1701881523811681500,5.328681640625,-4.634897232055664,-11.246565818786621,3.022135019302368
1701881523821273300,5.3382734375,-4.677968502044678,-11.006983757019043,3.053241729736328
1701881523830866000,5.347865966796875,-4.72582483291626,-10.703095436096191,3.084348440170288
1701881523840459300,5.357459228515625,-4.730610370635986,-10.401301383972168,3.1513473987579346
1701881523850051800,5.3670517578125,-4.685146808624268,-10.099804878234863,3.2470602989196777
1701881523859643600,5.3766435546875,-4.644468784332275,-9.771689414978027,3.273381471633911
1701881523869236200,5.386236328125,-4.514957427978516,-9.494122505187988,3.160918712615967
1701881523878829600,5.39582958984375,-4.414458751678467,-9.300004005432129,3.0939197540283203
1701881523888422100,5.405422119140625,-4.297210216522217,-9.05115032196045,3.0269205570220947
1701881523898013700,5.415013671875,-4.201497554779053,-8.775676727294922,2.9312076568603516
1701881523907606500,5.4246064453125,-4.089034557342529,-8.46461009979248,2.888136863708496
1701881523917200000,5.434199951171875,-4.010071754455566,-8.210671424865723,2.7275187969207764
1701881523926792200,5.443792236328125,-4.000500202178955,-8.024031639099121,2.6509482860565186
1701881523936384000,5.453384033203125,-4.045963764190674,-7.834998607635498,2.550449848175049
1701881523945976600,5.4629765625,-4.079463481903076,-7.645666599273682,2.5313072204589844
1701881523955570000,5.47256982421875,-4.156033992767334,-7.540382385253906,2.471486806869507
1701881523965162500,5.48216259765625,-4.275674819946289,-7.537989616394043,2.51216459274292
1701881523974754300,5.49175439453125,-4.376173496246338,-7.631309509277344,2.5145576000213623
1701881523984347000,5.501346923828125,-4.337888240814209,-7.650452136993408,2.5145576000213623
1701881523993940200,5.510940185546875,-4.47188663482666,-7.681559085845947,2.5863420963287354
1701881524003532800,5.52053271484375,-4.577469825744629,-7.803892135620117,2.6796622276306152
1701881524013124600,5.53012451171875,-4.766502857208252,-7.887640953063965,2.8833513259887695
1701881524022717200,5.53971728515625,-4.914857864379883,-7.9881391525268555,3.0005996227264404
1701881524032310500,5.549310546875,-5.097011566162109,-8.08385181427002,3.2231321334838867
1701881524041903000,5.558903076171875,-5.039284706115723,-8.088638305664062,3.1728827953338623
1701881524051495000,5.568494873046875,-5.1209397315979,-8.059924125671387,3.412464141845703
1701881524061087500,5.57808740234375,-5.123332500457764,-7.985746383666992,3.678067445755005
1701881524070680800,5.587680908203125,-5.142475128173828,-7.842176914215088,3.6828532218933105
1701881524080273200,5.597273193359375,-5.084748268127441,-7.7222371101379395,3.934398651123047
1701881524089865000,5.606864990234375,-5.144867897033691,-7.671987533569336,3.8144583702087402
1701881524099457500,5.61645751953125,-4.979464054107666,-7.485347270965576,4.05403995513916
1701881524109051000,5.62605078125,-5.084748268127441,-7.4015984535217285,3.8144583702087402
1701881524118643500,5.6356435546875,-5.051248550415039,-7.248457908630371,4.156930923461914
1701881524128235300,5.6452353515625,-5.07517671585083,-7.063911437988281,4.219144344329834
1701881524137827800,5.654827880859375,-5.029713153839111,-6.903592586517334,4.214358806610107
1701881524147421200,5.664421142578125,-5.111368179321289,-6.972984313964844,4.2550368309021
1701881524157013800,5.674013671875,-5.32911491394043,-6.870092868804932,4.369892120361328
1701881524166605600,5.68360546875,-5.690730571746826,-6.882057189941406,4.250251293182373
1701881524176198100,5.6931982421875,-5.719444274902344,-6.968198776245117,4.302893161773682
1701881524185791500,5.70279150390625,-5.652445316314697,-7.169195652008057,4.219144344329834
1701881524195384000,5.712384033203125,-5.7720866203308105,-7.35613489151001,4.535296440124512
1701881524204975600,5.7219755859375,-5.575575828552246,-7.296314239501953,4.611866474151611
1701881524214568400,5.731568359375,-5.434399127960205,-7.174280643463135,4.812863826751709
1701881524224161500,5.74116162109375,-5.396114349365234,-7.073482990264893,4.760221481323242
1701881524233754000,5.750754150390625,-5.420042514801025,-6.867700099945068,4.863112926483154
1701881524243346000,5.760345947265625,-5.6931233406066895,-6.82223653793335,4.544867515563965
1701881524252938500,5.7699384765625,-5.015356063842773,-6.539584159851074,5.023731231689453
1701881524262531800,5.77953173828125,-5.479863166809082,-6.489335060119629,4.492225646972656
1701881524272124400,5.78912451171875,-5.513362407684326,-6.522834300994873,4.559224605560303
1701881524281716200,5.79871630859375,-5.582754135131836,-6.608976364135742,4.633401870727539
1701881524291308800,5.808308837890625,-5.489434242248535,-6.666703224182129,4.59511661529541
1701881524300902100,5.817902099609375,-5.460720539093018,-6.755237579345703,4.599902629852295
1701881524310494700,5.82749462890625,-5.403292655944824,-6.788736820220947,4.422534465789795
1701881524320086500,5.83708642578125,-5.231009483337402,-6.788736820220947,4.290929317474365
1701881524329679000,5.84667919921875,-5.185545921325684,-6.738487720489502,4.195216178894043
1701881524339272400,5.8562724609375,-5.2477593421936035,-6.676274299621582,4.367499351501465
1701881524348864800,5.86586474609375,-5.707480430603027,-6.702595233917236,4.214358806610107
1701881524358456600,5.87545654296875,-5.353043556213379,-6.688238620758057,4.458725929260254
1701881524368049200,5.885049072265625,-5.673980712890625,-6.592226505279541,4.1593241691589355
1701881524377642500,5.894642578125,-5.843871116638184,-6.673881530761719,4.286143779754639
1701881524387235000,5.904235107421875,-5.712265968322754,-6.8365936279296875,4.300500392913818
1701881524396827000,5.913826904296875,-5.736194133758545,-6.917949199676514,4.458725929260254
1701881524406419500,5.92341943359375,-5.587540149688721,-6.965806007385254,4.552045822143555
1701881524416012800,5.9330126953125,-5.5229339599609375,-6.8844499588012695,4.441677093505859
1701881524425605400,5.94260546875,-5.400899887084961,-6.819843769073486,4.389034748077393
1701881524435197200,5.952197265625,-5.166403293609619,-6.666703224182129,4.552045822143555
1701881524444789800,5.961789794921875,-5.152046203613281,-6.652346134185791,4.458725929260254
1701881524454383000,5.971383056640625,-5.132903575897217,-6.63559627532959,4.5257248878479
1701881524463975700,5.9809755859375,-5.185545921325684,-6.669095993041992,4.573581218719482
1701881524473567500,5.9905673828125,-5.1783671379089355,-6.726523399353027,4.659722805023193
1701881524483160000,6.00016015625,-5.2716875076293945,-6.776772975921631,4.724328994750977
1701881524492753400,6.00975341796875,-4.996213912963867,-6.896413803100586,4.726722240447998
1701881524502345700,6.019345703125,-5.219045162200928,-6.7049880027771,4.765007019042969
1701881524511937500,6.0289375,-5.379364490509033,-6.63559627532959,4.71954345703125
1701881524521530000,6.038530029296875,-5.379364490509033,-6.594619274139404,4.767399787902832
1701881524531123500,6.04812353515625,-5.372185707092285,-6.565905570983887,4.808077812194824
1701881524540716000,6.057716064453125,-5.39132833480835,-6.486942291259766,4.798506736755371
1701881524550307800,6.067307861328125,-5.465506076812744,-6.424728870391846,4.875077247619629
1701881524559900400,6.076900390625,-5.527719497680664,-6.419943332672119,4.932504653930664
1701881524569493800,6.08649365234375,-5.5707902908325195,-6.436692714691162,4.989932537078857
1701881524579086300,6.09608642578125,-5.635396480560303,-6.429514408111572,5.004289627075195
1701881524588678100,6.10567822265625,-5.690730571746826,-6.4701924324035645,4.96121883392334
1701881524598270700,6.115270751953125,-5.733801364898682,-6.496513366699219,4.958825588226318
1701881524607864000,6.124864013671875,-5.743372440338135,-6.439085960388184,4.9755754470825195
1701881524617456400,6.134456298828125,-5.774479389190674,-6.362515449523926,4.958825588226318
1701881524627048400,6.14404833984375,-5.726622581481934,-6.276373863220215,4.896612644195557
1701881524636641000,6.15364111328125,-5.681159019470215,-6.230910301208496,4.822434902191162
1701881524646234400,6.163234375,-5.6548380851745605,-6.223731517791748,4.7865424156188965
1701881524655826700,6.17282666015625,-5.659623622894287,-6.2668023109436035,4.78893518447876
1701881524665418500,6.18241845703125,-5.671587944030762,-6.324230194091797,4.731507778167725
1701881524675011000,6.192010986328125,-5.757729530334473,-6.329015731811523,4.635794639587402
1701881524684604400,6.2016044921875,-5.6548380851745605,-6.534798622131348,4.6525444984436035
1701881524694197000,6.211197021484375,-5.630610942840576,-6.551548480987549,4.707579612731934
1701881524703788800,6.220788818359375,-5.606682777404785,-6.556334018707275,4.690829753875732
1701881524713381400,6.23038134765625,-5.630610942840576,-6.58265495300293,4.693222522735596
1701881524722974700,6.239974609375,-5.580361366271973,-6.664309978485107,4.693222522735596
1701881524732567300,6.2495673828125,-5.558825969696045,-6.745666027069092,4.686044216156006
1701881524742159000,6.2591591796875,-5.510969638824463,-6.76002311706543,4.731507778167725
1701881524751751700,6.268751708984375,-5.360221862792969,-6.700202465057373,4.7937211990356445
1701881524761345000,6.278344970703125,-5.309972763061523,-6.64277458190918,4.832006454467773
1701881524770937600,6.2879375,-5.307579517364502,-6.527620315551758,4.90618371963501
1701881524780529200,6.297529052734375,-5.111368179321289,-6.515655994415283,5.078765869140625
1701881524790122000,6.3071220703125,-4.981856822967529,-6.441478729248047,5.018945693969727
1701881524799715300,6.31671533203125,-4.941178798675537,-6.491727828979492,4.865505695343018
1701881524809307600,6.3263076171875,-4.88853645324707,-6.618846416473389,4.71954345703125
1701881524818899500,6.3358994140625,-4.922036170959473,-6.733702182769775,4.590331077575684
1701881524828492000,6.345491943359375,-5.132903575897217,-6.848557472229004,4.559224605560303
1701881524838085400,6.35508544921875,-5.348257541656494,-6.951448917388916,4.5185465812683105
1701881524847678000,6.364677978515625,-5.420042514801025,-7.054340362548828,4.520939350128174
