time,seconds_elapsed,z,y,x
1701881521619767600,3.136767578125,0.6819384098052979,-0.3298463821411133,-0.0824718177318573
1701881521629359400,3.146359375,0.6566901206970215,-0.3898124694824219,-0.21051821112632751
1701881521638952000,3.155951904296875,0.7098209857940674,-0.36406517028808594,-0.2988102436065674
1701881521648545300,3.165545166015625,0.6868988275527954,-0.2541074752807617,-0.322437584400177
1701881521658137900,3.175137939453125,0.5789475440979004,-0.08725929260253906,-0.39270538091659546
1701881521667729700,3.184729736328125,0.44151806831359863,-0.033949851989746094,-0.48491328954696655
1701881521677322200,3.194322265625,0.39388972520828247,0.020748138427734375,-0.5168340802192688
1701881521686915600,3.20391552734375,0.37607574462890625,0.09569358825683594,-0.5181102752685547
1701881521696508200,3.213508056640625,0.439064085483551,0.11526775360107422,-0.5419033169746399
1701881521706100000,3.223099853515625,0.42451876401901245,0.08514022827148438,-0.5601029396057129
1701881521715692500,3.232692626953125,0.36602023243904114,0.039109230041503906,-0.6290796995162964
1701881521725286000,3.242285888671875,0.3023337423801422,-0.0013875961303710938,-0.6889939308166504
1701881521734878200,3.251878173828125,0.25308701395988464,0.008265495300292969,-0.7463415861129761
1701881521744470000,3.261469970703125,0.27124297618865967,-0.03167915344238281,-0.6881034970283508
1701881521754062600,3.2710625,0.359552264213562,-0.056860923767089844,-0.5840837955474854
1701881521763656000,3.280656005859375,0.3394281268119812,0.000728607177734375,-0.42492106556892395
1701881521773248800,3.290248779296875,0.3287317156791687,-0.015666961669921875,-0.23953501880168915
1701881521782840300,3.29984033203125,0.2599547207355499,-0.08127307891845703,-0.10827607661485672
1701881521792433000,3.309432861328125,0.2119804322719574,-0.155242919921875,0.002267278730869293
1701881521802026200,3.319026123046875,0.21248909831047058,-0.21623802185058594,0.06408779323101044
1701881521811618800,3.328618896484375,0.15416467189788818,-0.2762422561645508,0.0940251499414444
1701881521821210600,3.338210693359375,0.11498880386352539,-0.2669963836669922,0.07837273180484772
1701881521830803200,3.34780322265625,0.12893372774124146,-0.24380111694335938,0.09265656769275665
1701881521840396500,3.357396484375,0.07965589314699173,-0.21395587921142578,0.11473679542541504
1701881521849989000,3.366989013671875,0.022361300885677338,-0.21053504943847656,0.17285211384296417
1701881521859581000,3.376580810546875,0.032410167157649994,-0.2024974822998047,0.23591476678848267
1701881521869173500,3.386173583984375,-0.016197115182876587,-0.15931320190429688,0.27582481503486633
1701881521878766800,3.395766845703125,-0.026183076202869415,-0.1051025390625,0.26765140891075134
1701881521888359400,3.405359375,0.013130269944667816,-0.0023736953735351562,0.27140411734580994
1701881521897951000,3.414950927734375,0.07691407203674316,0.044495582580566406,0.2519158124923706
1701881521907543800,3.424543701171875,0.11437567323446274,0.09294605255126953,0.21886244416236877
1701881521917137200,3.43413720703125,0.14395031332969666,0.1005868911743164,0.17963603138923645
1701881521926729500,3.4437294921875,0.18667759001255035,0.19525432586669922,0.09534057974815369
1701881521936321300,3.4533212890625,0.1883106231689453,0.18243026733398438,0.13778379559516907
1701881521945913900,3.462913818359375,0.25198960304260254,0.023845672607421875,0.061473578214645386
1701881521955507200,3.472507080078125,0.14969760179519653,0.07035446166992188,0.01963028311729431
1701881521965099800,3.482099853515625,0.017159003764390945,0.12081050872802734,0.0008252859115600586
1701881521974691600,3.491691650390625,-0.06402617692947388,0.06450843811035156,0.02597948908805847
1701881521984284200,3.5012841796875,-0.0709153413772583,0.009165763854980469,0.023619085550308228
1701881521993877500,3.51087744140625,-0.033453021198511124,-0.04758453369140625,0.05764967203140259
1701881522003470000,3.520469970703125,0.07719482481479645,-0.07040977478027344,0.06837984919548035
1701881522013062000,3.530061767578125,0.13905452191829681,-0.10696220397949219,0.10305184125900269
1701881522022654500,3.539654541015625,0.20144173502922058,-0.0958108901977539,0.0714600682258606
1701881522032247800,3.549247802734375,0.21962551772594452,-0.09426212310791016,0.0686473548412323
1701881522041840400,3.55884033203125,0.15689097344875336,-0.09981346130371094,0.06789129972457886
1701881522051432200,3.56843212890625,0.08577678352594376,-0.09350776672363281,0.043490976095199585
1701881522061024800,3.578024658203125,-0.014454800635576248,-0.056685447692871094,0.02007216215133667
1701881522070618000,3.5876181640625,-0.14576193690299988,0.13965511322021484,-0.05336880683898926
1701881522080210700,3.597210693359375,0.033885251730680466,-0.06515026092529297,-0.0436495840549469
1701881522089802200,3.60680224609375,0.02540959045290947,-0.09705734252929688,-0.12165622413158417
1701881522099395000,3.61639501953125,0.04818732663989067,-0.07429981231689453,-0.17751958966255188
1701881522108988200,3.62598828125,0.045062482357025146,-0.02131366729736328,-0.2677643895149231
1701881522118581000,3.6355810546875,0.004661502316594124,0.03080272674560547,-0.2924807667732239
1701881522128172500,3.645172607421875,-0.013661784119904041,0.006731986999511719,-0.2927825450897217
1701881522137765000,3.65476513671875,-0.052769243717193604,0.0066089630126953125,-0.27177694439888
1701881522147358500,3.6643583984375,-0.06769952923059464,0.0017786026000976562,-0.26053929328918457
1701881522156951000,3.673950927734375,-0.07322178035974503,0.0017442703247070312,-0.2610310912132263
1701881522166542800,3.68354296875,-0.06242208555340767,-0.010052680969238281,-0.2353895902633667
1701881522176135400,3.693135498046875,-0.014485333114862442,0.004250526428222656,-0.22642527520656586
1701881522185728800,3.702728759765625,0.020538438111543655,-0.0028734207153320312,-0.16581793129444122
1701881522195321300,3.7123212890625,0.06404479593038559,-0.009876251220703125,-0.1462416648864746
1701881522204913200,3.7219130859375,0.08763846009969711,-0.007349967956542969,-0.10591796040534973
1701881522214505700,3.731505615234375,0.08681361377239227,-0.011927604675292969,-0.06391046941280365
1701881522224099000,3.74109912109375,0.10447774082422256,-0.0023088455200195312,-0.039195120334625244
1701881522233691600,3.750691650390625,0.07923224568367004,-0.006968498229980469,-0.05232506990432739
1701881522243283500,3.760283447265625,0.05687157064676285,0.00022602081298828125,-0.05558563768863678
1701881522252876000,3.7698759765625,0.025810379534959793,0.0096588134765625,-0.03984023630619049
1701881522262469400,3.779469482421875,0.023986022919416428,-0.037560462951660156,-0.06414647400379181
1701881522272061700,3.789061767578125,0.013014251366257668,-0.025132179260253906,-0.09958694875240326
1701881522281653500,3.798653564453125,0.018829111009836197,-0.005831718444824219,-0.11267203092575073
1701881522291246000,3.80824609375,-0.03211631625890732,0.17328262329101562,-0.2155044823884964
1701881522300839400,3.81783935546875,0.021155042573809624,-0.06024456024169922,0.02628275752067566
1701881522310432000,3.827431884765625,0.0950327068567276,-0.14159297943115234,-0.09719225764274597
1701881522320023800,3.83702392578125,0.010077517479658127,0.013830184936523438,-0.14338906109333038
1701881522329616400,3.846616455078125,0.0017600134015083313,0.008936882019042969,-0.1415005624294281
1701881522339209700,3.856209716796875,-0.04161973297595978,-0.010003089904785156,-0.15859100222587585
1701881522348802300,3.86580224609375,-0.072050079703331,-0.026273727416992188,-0.18010425567626953
1701881522358394000,3.87539404296875,-0.09210051596164703,-0.037563323974609375,-0.19184209406375885
1701881522367986700,3.884986572265625,-0.0951114371418953,-0.046311378479003906,-0.22221815586090088
1701881522377580000,3.894580078125,-0.06959233433008194,-0.059624671936035156,-0.23337045311927795
1701881522387172600,3.904172607421875,-0.049325644969940186,-0.0421142578125,-0.26317113637924194
1701881522396764400,3.913764404296875,-0.022564761340618134,-0.06256484985351562,-0.27375727891921997
1701881522406357000,3.92335693359375,-0.015200977213680744,-0.04501056671142578,-0.31241685152053833
1701881522415950300,3.932950439453125,-0.015254365280270576,-0.03716754913330078,-0.3222963213920593
1701881522425543000,3.94254296875,-0.003656642511487007,-0.03181743621826172,-0.32282400131225586
1701881522435134500,3.952134521484375,0.023878389969468117,-0.05952644348144531,-0.33098092675209045
1701881522444727300,3.961727294921875,0.02929793857038021,-0.07502079010009766,-0.3515774607658386
1701881522454320600,3.971320556640625,0.08348754048347473,-0.08556842803955078,-0.37757453322410583
1701881522463913000,3.980912841796875,0.09675347805023193,-0.10302543640136719,-0.46561238169670105
1701881522473504800,3.9905048828125,0.030673781409859657,-0.1272745132446289,-0.5440304279327393
1701881522483097300,4.000097412109375,-0.11711999773979187,-0.10875701904296875,-0.5869784355163574
1701881522492690700,4.009690673828125,0.007414139807224274,-0.14234447479248047,-0.6815840005874634
1701881522502283300,4.019283203125,0.16353371739387512,-0.12828731536865234,-0.8053379058837891
1701881522511875000,4.028875,0.290953129529953,-0.07208061218261719,-0.8655927181243896
1701881522521467600,4.038467529296875,0.3149121403694153,0.08443832397460938,-0.8744787573814392
1701881522531061000,4.04806103515625,0.6904622316360474,0.1983480453491211,-0.8183783292770386
1701881522540653600,4.057653564453125,0.8092920780181885,0.3810081481933594,-0.7733486294746399
1701881522550245400,4.067245361328125,0.8613457083702087,0.3228492736816406,-0.6698547601699829
1701881522559838000,4.076837890625,0.970888078212738,0.29861927032470703,-0.7595025897026062
1701881522569431300,4.086431396484375,1.0867159366607666,0.23709869384765625,-0.7047746181488037
1701881522579024000,4.09602392578125,1.3041014671325684,0.24716758728027344,-0.7762351036071777
1701881522588615700,4.10561572265625,1.486127495765686,0.3817119598388672,-0.823470950126648
1701881522598208300,4.115208251953125,1.5528783798217773,0.5138034820556641,-0.7733117938041687
1701881522607801600,4.124801513671875,1.5976437330245972,0.6575031280517578,-0.5389572381973267
1701881522617394000,4.134393798828125,1.6099159717559814,0.7597103118896484,-0.5383249521255493
1701881522626985700,4.14398583984375,1.4834928512573242,0.8014936447143555,-0.5521636009216309
1701881522636578600,4.15357861328125,1.2678709030151367,0.8569784164428711,-0.5225809812545776
1701881522646171600,4.163171630859375,1.059844732284546,0.8520421981811523,-0.32791388034820557
1701881522655764200,4.17276416015625,0.9460550546646118,0.8536376953125,-0.2046755701303482
1701881522665356000,4.18235595703125,0.7768184542655945,0.8688678741455078,-0.10398492217063904
1701881522674948600,4.191948486328125,0.6411522030830383,0.9047908782958984,-0.07973138988018036
1701881522684542000,4.2015419921875,0.5467466115951538,0.9875526428222656,-0.14765626192092896
1701881522694134500,4.211134521484375,0.6106778383255005,0.9903802871704102,-0.061829984188079834
1701881522703726300,4.220726318359375,0.748652994632721,1.0422945022583008,-0.11432898044586182
1701881522713319000,4.23031884765625,0.698736310005188,0.9449319839477539,-0.28353753685951233
1701881522722912300,4.239912353515625,0.6829863786697388,0.8348989486694336,-0.23068654537200928
1701881522732504800,4.2495048828125,0.2535592317581177,0.7531223297119141,-0.46845969557762146
1701881522742096600,4.2590966796875,0.8427698612213135,0.5395002365112305,-0.3382052779197693
1701881522751689200,4.268689208984375,0.5646620988845825,-0.2566518783569336,0.2532234191894531
1701881522761282600,4.278282470703125,-0.36860191822052,-0.696990966796875,0.2729805111885071
1701881522770875000,4.287875,-0.5516482591629028,-0.8534259796142578,0.4388664960861206
1701881522780466700,4.297466796875,-0.6374160051345825,-0.881535530090332,0.3706958293914795
1701881522790059500,4.3070595703125,-0.8002782464027405,-0.8149633407592773,0.1753498911857605
1701881522799652900,4.31665283203125,-0.7538437843322754,-0.8927068710327148,-0.04632437229156494
1701881522809245200,4.3262451171875,-0.43408524990081787,-1.0239629745483398,-0.37732553482055664
1701881522818837000,4.3358369140625,-0.2120685577392578,-1.2732295989990234,-0.34418994188308716
1701881522828429600,4.3454296875,-0.20604121685028076,-2.1101598739624023,0.5109492540359497
1701881522838023000,4.35502294921875,-0.9131942391395569,-3.124298095703125,1.418618083000183
1701881522847615500,4.364615478515625,-1.4337457418441772,-3.1885452270507812,1.2692244052886963
1701881522857207300,4.374207275390625,-0.9101641774177551,-2.346982955932617,0.8633720874786377
1701881522866799900,4.3837998046875,-0.6480942964553833,-1.1783742904663086,0.7981719374656677
1701881522876393200,4.393393310546875,-0.63826584815979,0.10302734375,0.9221348166465759
1701881522885985800,4.40298583984375,-0.5986917614936829,0.892730712890625,1.19868004322052
1701881522895577600,4.41257763671875,-0.7136014103889465,0.9846725463867188,1.4058353900909424
1701881522905170200,4.422170166015625,-0.9868191480636597,0.8420448303222656,1.580554485321045
1701881522914763500,4.431763427734375,-1.2528443336486816,0.5758066177368164,1.7572360038757324
1701881522924356000,4.441356201171875,-1.4263532161712646,0.19620800018310547,1.858029842376709
1701881522933947600,4.45094775390625,-1.4420928955078125,-0.10526466369628906,1.8351023197174072
1701881522943540500,4.46054052734375,-1.1984679698944092,-0.26207447052001953,1.7774814367294312
1701881522953133600,4.470133544921875,-0.8033750057220459,-0.33235836029052734,1.5673472881317139
1701881522962726400,4.479726318359375,-0.3885766267776489,-0.24540233612060547,1.215916395187378
1701881522972318000,4.48931787109375,-0.11583256721496582,-0.03743267059326172,1.0084913969039917
1701881522981910500,4.49891064453125,0.08626067638397217,-0.3484668731689453,0.7599749565124512
1701881522991504000,4.50850390625,0.012777090072631836,-0.5249214172363281,0.38414883613586426
1701881523001096400,4.518096435546875,-0.17025268077850342,-0.5571146011352539,0.023225069046020508
1701881523010688300,4.527688232421875,-0.26056551933288574,-0.6959295272827148,-0.3885544538497925
1701881523020280800,4.53728076171875,0.005946040153503418,-0.7882204055786133,-0.8075530529022217
1701881523029874200,4.546874267578125,0.4210081100463867,-1.056283950805664,-1.1973520517349243
1701881523039466800,4.556466796875,0.8789292573928833,-1.552546501159668,-1.5389573574066162
1701881523049058600,4.56605859375,1.392867088317871,-2.0809574127197266,-1.5985606908798218
1701881523058651100,4.575651123046875,1.5904285907745361,-2.608114242553711,-1.5086088180541992
1701881523068244500,4.585244384765625,1.4096440076828003,-3.081422805786133,-1.3224585056304932
1701881523077837000,4.594837158203125,0.9984131455421448,-3.2216567993164062,-1.3468666076660156
1701881523087428900,4.604428955078125,0.3476947546005249,-3.5903234481811523,-0.9723228216171265
1701881523097021400,4.614021484375,-0.09750127792358398,-3.580561637878418,-1.1897916793823242
1701881523106614800,4.62361474609375,0.11372256278991699,-3.76589298248291,-0.9181302785873413
1701881523116207000,4.63320703125,1.3156030178070068,-4.145051002502441,-1.7486871480941772
1701881523125799000,4.642798828125,0.7631626725196838,0.27832698822021484,-1.6577016115188599
1701881523135391500,4.6523916015625,0.8864184021949768,1.987107276916504,-1.5982401371002197
1701881523144984800,4.66198486328125,0.18220913410186768,1.5909662246704102,-1.0599056482315063
1701881523154577400,4.671577392578125,0.1555362343788147,1.2279987335205078,-0.7514864206314087
1701881523164169200,4.681169189453125,-0.1470739245414734,1.132737159729004,-0.1403287649154663
1701881523173761800,4.69076171875,-0.46174556016921997,1.0114679336547852,0.14120721817016602
1701881523183355100,4.700355224609375,-0.5854854583740234,0.924321174621582,0.258978009223938
1701881523192947700,4.70994775390625,-0.35690295696258545,1.059931755065918,0.24100995063781738
1701881523202539500,4.71953955078125,-0.029664814472198486,1.2173538208007812,0.4149603843688965
1701881523212132000,4.729132080078125,0.15607821941375732,0.9585838317871094,0.7657650113105774
1701881523221725400,4.738725341796875,0.6834068894386292,-1.0639314651489258,0.6382135152816772
1701881523231318000,4.748318115234375,0.07798224687576294,1.1673030853271484,-0.0216372013092041
1701881523240909800,4.757909912109375,-0.7924801111221313,2.186462879180908,0.16244292259216309
1701881523250502400,4.76750244140625,-1.3667912483215332,3.12119197845459,0.32741355895996094
1701881523260095700,4.777095703125,-1.9156901836395264,3.695068359375,0.8098780512809753
1701881523269688000,4.78668798828125,-2.356569766998291,3.9047303199768066,1.0394787788391113
1701881523279279900,4.79627978515625,-2.525674343109131,4.042923927307129,1.1985422372817993
1701881523288872400,4.80587255859375,-2.4959890842437744,4.212700366973877,1.3810877799987793
1701881523298466000,4.815466064453125,-2.437346935272217,4.347091197967529,1.366057276725769
1701881523308058400,4.825058349609375,-2.2970054149627686,4.269463539123535,1.2957007884979248
1701881523317650200,4.834650146484375,-2.145944118499756,3.6820058822631836,1.1486902236938477
1701881523327242800,4.84424267578125,-1.8180381059646606,2.5243234634399414,1.033719778060913
1701881523336836000,4.853836181640625,-1.3149487972259521,1.2707300186157227,0.8344096541404724
1701881523346428700,4.8634287109375,-0.4932335615158081,0.4488391876220703,0.38431107997894287
1701881523356020500,4.8730205078125,0.39448612928390503,0.17631816864013672,-0.25833046436309814
1701881523365613000,4.882613037109375,1.0289862155914307,0.22169876098632812,-0.970739483833313
1701881523375206400,4.892206298828125,1.0407943725585938,0.08942794799804688,-1.526925802230835
1701881523384799000,4.901799072265625,1.4641112089157104,-0.6093053817749023,-1.780701756477356
1701881523394390800,4.911390869140625,1.7454934120178223,-1.0821514129638672,-1.603713870048523
1701881523403983400,4.9209833984375,1.7672687768936157,-1.0925989151000977,-1.2567766904830933
1701881523413576700,4.93057666015625,1.0504131317138672,-0.9779472351074219,-0.7498444318771362
1701881523423169300,4.940169189453125,-0.21742680668830872,-0.2108440399169922,-0.2661539316177368
1701881523432760800,4.9497607421875,-0.9921077489852905,-0.29967403411865234,0.3109126687049866
1701881523442353700,4.959353759765625,-0.4208680987358093,-0.049057960510253906,0.2165336012840271
1701881523451946800,4.96894677734375,-0.48449718952178955,2.002260208129883,-0.22915863990783691
1701881523461539300,4.978539306640625,-0.637734055519104,1.4245185852050781,-0.487656831741333
1701881523471131100,4.988131103515625,0.7872023582458496,0.8636388778686523,-0.34155207872390747
1701881523480723700,4.9977236328125,1.2353101968765259,0.7501239776611328,-0.3848116993904114
1701881523490317000,5.007317138671875,1.357000708580017,1.016535758972168,-0.5008319020271301
1701881523499909600,5.01690966796875,1.1891357898712158,1.6354045867919922,-0.5117731094360352
1701881523509501400,5.02650146484375,0.15051382780075073,2.115840435028076,-0.5966630578041077
1701881523519094000,5.036093994140625,-0.5395529866218567,0.9180212020874023,-0.8953282833099365
1701881523528687400,5.045687255859375,0.03524315357208252,1.8003606796264648,-0.3219341039657593
1701881523538280000,5.055280029296875,-0.9908748865127563,-0.2571859359741211,-0.37488773465156555
1701881523547871700,5.064871826171875,-0.46878981590270996,-0.7172021865844727,-0.07729944586753845
1701881523557464300,5.07446435546875,-0.8312073945999146,0.27022743225097656,0.15122149884700775
1701881523567057700,5.0840576171875,-0.48133212327957153,0.24383258819580078,0.23114065825939178
1701881523576650000,5.09364990234375,-0.518234372138977,1.3668546676635742,0.5458636283874512
1701881523586242000,5.103241943359375,-0.6756244897842407,1.5659208297729492,0.5115233063697815
1701881523595834600,5.112834716796875,-0.1302388310432434,1.459702491760254,0.6750569343566895
1701881523605428000,5.122427978515625,-0.7116552591323853,1.3857526779174805,0.5386841893196106
1701881523615020300,5.132020263671875,-0.39773428440093994,0.4697561264038086,0.250470370054245
1701881523624612000,5.141612060546875,-0.32877933979034424,0.39260005950927734,-0.0903257429599762
1701881523634204700,5.15120458984375,0.009184479713439941,-0.47393035888671875,-0.3571036458015442
1701881523643798000,5.160798095703125,0.05939030647277832,1.5307197570800781,-0.012100934982299805
1701881523653390600,5.170390625,0.16140544414520264,0.9592494964599609,-0.18801265954971313
1701881523662982400,5.179982421875,0.30121028423309326,0.9679279327392578,0.0738004744052887
1701881523672575000,5.189574951171875,-0.32945454120635986,0.036034584045410156,-0.117998868227005
1701881523682168300,5.199168212890625,0.06585538387298584,-0.3396577835083008,1.3729466199874878
1701881523691761000,5.208760986328125,-0.2279566526412964,0.41643810272216797,2.9446020126342773
1701881523701352700,5.218352783203125,-0.869333028793335,-0.37398719787597656,3.320112943649292
1701881523710945300,5.2279453125,-1.0755059719085693,-2.215147018432617,2.9302010536193848
1701881523720538600,5.23753857421875,-0.9985814094543457,-3.5058460235595703,2.0701165199279785
1701881523730131200,5.247131103515625,-0.9731171131134033,-3.527127265930176,1.4297771453857422
1701881523739722800,5.25672265625,-1.1144764423370361,-3.026137351989746,0.9751791954040527
1701881523749315600,5.266315673828125,-1.457758903503418,-2.6078290939331055,0.9622073173522949
1701881523758908700,5.27590869140625,-1.716400384902954,-2.386646270751953,1.2705354690551758
1701881523768501200,5.285501220703125,-1.7952642440795898,-2.3765478134155273,1.583044409751892
1701881523778093000,5.295093017578125,-1.618671178817749,-2.3931894302368164,1.866326928138733
1701881523787685600,5.304685546875,-1.373337984085083,-2.4173145294189453,1.8846838474273682
1701881523797279000,5.314279052734375,-1.257106065750122,-2.3244762420654297,1.6868574619293213
1701881523806871600,5.32387158203125,-1.2163877487182617,-2.172037124633789,1.5339787006378174
1701881523816463400,5.33346337890625,-1.204925537109375,-2.0030221939086914,1.4846323728561401
1701881523826056000,5.343055908203125,-1.1751198768615723,-1.8005170822143555,1.4239143133163452
1701881523835649300,5.352649169921875,-1.15529465675354,-1.5335330963134766,1.3639640808105469
1701881523845241900,5.362241943359375,-1.0965073108673096,-1.2694635391235352,1.3403570652008057
1701881523854833700,5.371833740234375,-0.9906728267669678,-1.006312370300293,1.3454759120941162
1701881523864426200,5.38142626953125,-0.8917856216430664,-0.7182397842407227,1.281103253364563
1701881523874019600,5.39101953125,-0.7060451507568359,-0.4818391799926758,1.0787672996520996
1701881523883612000,5.40061181640625,-0.5500302314758301,-0.33056640625,0.9231195449829102
1701881523893203700,5.41020361328125,-0.37810754776000977,-0.125518798828125,0.7695989608764648
1701881523902796500,5.419796630859375,-0.22833514213562012,0.10461711883544922,0.5900819301605225
1701881523912390000,5.429389892578125,-0.0629887580871582,0.36968326568603516,0.4659891128540039
1701881523921982200,5.438982177734375,0.06805849075317383,0.5765180587768555,0.22807550430297852
1701881523931574000,5.448573974609375,0.13014459609985352,0.7154340744018555,0.07770729064941406
1701881523941166600,5.45816650390625,0.13848209381103516,0.8555841445922852,-0.09277725219726562
1701881523950760000,5.467760009765625,0.16004133224487305,0.9947628974914551,-0.1778700351715088
1701881523960352500,5.4773525390625,0.13946294784545898,1.0497932434082031,-0.299088716506958
1701881523969944300,5.4869443359375,0.07702064514160156,1.0014357566833496,-0.3164496421813965
1701881523979537000,5.496536865234375,0.03441762924194336,0.8567981719970703,-0.37050890922546387
1701881523989130200,5.506130126953125,0.1295008659362793,0.7863168716430664,-0.4258253574371338
1701881523998722800,5.515722900390625,0.05112600326538086,0.7040314674377441,-0.4084320068359375
1701881524008314600,5.525314697265625,0.0013365745544433594,0.5304160118103027,-0.36931586265563965
1701881524017907200,5.5349072265625,-0.13066530227661133,0.3938908576965332,-0.21994304656982422
1701881524027500500,5.54450048828125,-0.2196946144104004,0.23918771743774414,-0.15575098991394043
1701881524037093000,5.554093017578125,-0.3397526741027832,0.08768653869628906,0.014465093612670898
1701881524046684700,5.5636845703125,-0.2193284034729004,0.02613067626953125,-0.0859534740447998
1701881524056277500,5.573277587890625,-0.23806047439575195,-0.0025777816772460938,0.10344076156616211
1701881524065870800,5.582870849609375,-0.17934179306030273,0.013602733612060547,0.3181133270263672
1701881524075463200,5.592463134765625,-0.1401829719543457,0.09937715530395508,0.27169013023376465
1701881524085055000,5.602054931640625,-0.028564453125,0.16208505630493164,0.47074151039123535
1701881524094647600,5.6116474609375,-0.0383305549621582,0.1571812629699707,0.2997121810913086
1701881524104241000,5.621240966796875,0.17178726196289062,0.2913932800292969,0.48941898345947266
1701881524113833500,5.63083349609375,0.10577917098999023,0.3262639045715332,0.20262885093688965
1701881524123425300,5.64042529296875,0.1713557243347168,0.4341878890991211,0.4965660572052002
1701881524133017900,5.650017822265625,0.1718297004699707,0.5766844749450684,0.5088179111480713
1701881524142611200,5.659611083984375,0.2346501350402832,0.6985273361206055,0.45299243927001953
1701881524152203800,5.669203857421875,0.16571426391601562,0.5936985015869141,0.44257569313049316
1701881524161795600,5.678795654296875,-0.042984962463378906,0.6630244255065918,0.5058083534240723
1701881524171388200,5.68838818359375,-0.39362430572509766,0.6175298690795898,0.33688950538635254
1701881524180981500,5.6979814453125,-0.40981435775756836,0.4982790946960449,0.34371519088745117
1701881524190574000,5.707573974609375,-0.3301401138305664,0.26585865020751953,0.21777105331420898
1701881524200165600,5.71716552734375,-0.4371161460876465,0.04911994934082031,0.4928417205810547
1701881524209758200,5.72675830078125,-0.22917890548706055,0.0810079574584961,0.5321125984191895
1701881524219351600,5.7363515625,-0.07783269882202148,0.17710590362548828,0.6984505653381348
1701881524228944100,5.745944091796875,-0.031148433685302734,0.2538442611694336,0.6138248443603516
1701881524238536000,5.755535888671875,-0.048067569732666016,0.437166690826416,0.6861939430236816
1701881524248128500,5.76512841796875,-0.3146553039550781,0.46140575408935547,0.33907318115234375
1701881524257721900,5.774721923828125,0.36588573455810547,0.7238750457763672,0.7895083427429199
1701881524267314400,5.784314453125,-0.09482574462890625,0.7547998428344727,0.2320542335510254
1701881524276906200,5.79390625,-0.12294912338256836,0.7016849517822266,0.274599552154541
1701881524286498800,5.803498779296875,-0.1855754852294922,0.5953774452209473,0.3246750831604004
1701881524296092200,5.813092041015625,-0.0850214958190918,0.5178170204162598,0.2631058692932129
1701881524305684700,5.822684814453125,-0.048502445220947266,0.4093003273010254,0.24558782577514648
1701881524315276500,5.832276611328125,0.01613473892211914,0.35682249069213867,0.04764509201049805
1701881524324869000,5.841869140625,0.19357633590698242,0.33985233306884766,-0.10314416885375977
1701881524334462500,5.85146240234375,0.24200105667114258,0.375518798828125,-0.21610784530639648
1701881524344054800,5.8610546875,0.18095922470092773,0.42474985122680664,-0.06076335906982422
1701881524353646600,5.870646484375,-0.2786679267883301,0.3861961364746094,-0.23219680786132812
1701881524363239200,5.8802392578125,0.0735006332397461,0.38965702056884766,-0.006171226501464844
1701881524372832500,5.88983251953125,-0.2506532669067383,0.4756150245666504,-0.3230576515197754
1701881524382425000,5.899425048828125,-0.4226651191711426,0.3846445083618164,-0.2129044532775879
1701881524392017000,5.909016845703125,-0.2917160987854004,0.21262502670288086,-0.21335601806640625
1701881524401609500,5.918609375,-0.3137173652648926,0.1212306022644043,-0.06889104843139648
1701881524411202800,5.928202880859375,-0.1609210968017578,0.062044620513916016,0.011889934539794922
1701881524420795400,5.93779541015625,-0.09034013748168945,0.13112831115722656,-0.10965633392333984
1701881524430387200,5.94738720703125,0.03872871398925781,0.18317556381225586,-0.17213010787963867
1701881524439979800,5.956979736328125,0.28005170822143555,0.323728084564209,-0.018631458282470703
1701881524449573000,5.966572998046875,0.3005986213684082,0.32619714736938477,-0.12034988403320312
1701881524459165700,5.976165771484375,0.32519054412841797,0.33156490325927734,-0.061781883239746094
1701881524468757500,5.985757568359375,0.277587890625,0.2870965003967285,-0.02250385284423828
1701881524478350000,5.99535009765625,0.28958797454833984,0.2189483642578125,0.05481100082397461
1701881524487943400,6.004943359375,0.20044755935668945,0.15798425674438477,0.10929632186889648
1701881524497535700,6.01453564453125,0.4798583984375,0.028456687927246094,0.10307502746582031
1701881524507127600,6.02412744140625,0.25945138931274414,0.20655155181884766,0.13215160369873047
1701881524516720000,6.03372021484375,0.10615348815917969,0.2610301971435547,0.08015823364257812
1701881524526313500,6.0433134765625,0.11499214172363281,0.2861461639404297,0.12278270721435547
1701881524535906000,6.052906005859375,0.13161134719848633,0.29929685592651367,0.15905237197875977
1701881524545497900,6.062497802734375,0.12143850326538086,0.3626537322998047,0.1460590362548828
1701881524555090400,6.07209033203125,0.05537843704223633,0.4098954200744629,0.21790742874145508
1701881524564683800,6.081683837890625,-0.00021076202392578125,0.40166568756103516,0.2695803642272949
1701881524574276400,6.0912763671875,-0.038747310638427734,0.3743553161621094,0.3200869560241699
1701881524583868200,6.1008681640625,-0.10050296783447266,0.3728947639465332,0.32692384719848633
1701881524593460700,6.110460693359375,-0.1539621353149414,0.3257718086242676,0.2766423225402832
1701881524603054000,6.12005419921875,-0.1962275505065918,0.2946634292602539,0.267092227935791
1701881524612646400,6.129646484375,-0.2056717872619629,0.34728145599365234,0.2767176628112793
1701881524622238200,6.13923828125,-0.23626089096069336,0.4181375503540039,0.2534980773925781
1701881524631831000,6.1488310546875,-0.1878657341003418,0.4972405433654785,0.18687677383422852
1701881524641424400,6.15842431640625,-0.14128541946411133,0.5349874496459961,0.11115217208862305
1701881524651016700,6.1680166015625,-0.11243057250976562,0.5344767570495605,0.07662773132324219
1701881524660608500,6.1776083984375,-0.11273193359375,0.4842848777770996,0.08225440979003906
