time,seconds_elapsed,z,y,x
1701881519432663000,0.9496630859375,1.8007776737213135,-2.1617884635925293,1.4177764654159546
1701881519442254800,0.9592548828125,1.957154631614685,-2.143463134765625,1.4764177799224854
1701881519451847400,0.968847412109375,2.120861768722534,-2.1446847915649414,1.4617575407028198
1701881519461440800,0.978440673828125,2.277238607406616,-2.166675329208374,1.3945642709732056
1701881519471033300,0.988033447265625,2.3969645500183105,-2.204547643661499,1.3102673292160034
1701881519480625200,0.997625244140625,2.45927095413208,-2.2583022117614746,1.2613996267318726
1701881519490217700,1.0072177734375,2.525242567062378,-2.2961747646331787,1.271173119544983
1701881519499811000,1.01681103515625,2.690171241760254,-2.308391809463501,1.3310362100601196
1701881519509403600,1.026403564453125,2.9723827838897705,-2.3499293327331543,1.4361019134521484
1701881519518995200,1.0359951171875,3.3254525661468506,-2.3902454376220703,1.5717099905014038
1701881519528588000,1.045588134765625,3.7127296924591064,-2.2864012718200684,1.7244218587875366
1701881519538181400,1.055181396484375,4.10733699798584,-2.0432841777801514,1.8698034286499023
1701881519547773700,1.064773681640625,4.458116054534912,-1.8026102781295776,1.97853422164917
1701881519557365500,1.074365478515625,4.724445343017578,-1.7329736948013306,2.0836000442504883
1701881519566958000,1.0839580078125,4.946794033050537,-1.8563648462295532,2.2375335693359375
1701881519576551700,1.0935517578125,5.130047798156738,-2.247307062149048,2.4537734985351562
1701881519586144000,1.10314404296875,5.282759666442871,-2.883809804916382,2.750645160675049
1701881519595735800,1.11273583984375,5.444023609161377,-3.587506055831909,3.112266778945923
1701881519605328400,1.122328369140625,5.606508731842041,-4.136046886444092,3.5105392932891846
1701881519614921700,1.131921630859375,5.657820224761963,-4.299753665924072,3.9466841220855713
1701881519624514300,1.141514404296875,5.55764102935791,-4.024872779846191,4.397489547729492
1701881519634106000,1.151106201171875,5.2522172927856445,-3.6009445190429688,4.772549629211426
1701881519643698700,1.16069873046875,4.85761022567749,-3.462893009185791,4.983902931213379
1701881519653292000,1.1702919921875,4.618157863616943,-3.6009445190429688,5.064534664154053
1701881519662884600,1.179884521484375,4.50454044342041,-3.7157838344573975,5.1146240234375
1701881519672476400,1.189476318359375,4.405583381652832,-3.6143832206726074,5.086524963378906
1701881519682069000,1.199069091796875,4.298074245452881,-3.1867902278900146,4.893497467041016
1701881519691662300,1.208662353515625,4.174683094024658,-2.5038628578186035,4.5257673263549805
1701881519701255000,1.2182548828125,4.040143966674805,-1.6999878883361816,3.9967737197875977
1701881519710846700,1.2278466796875,3.8801016807556152,-0.9779664874076843,3.3712661266326904
1701881519720439300,1.237439208984375,3.6614184379577637,-0.47951510548591614,2.800734758377075
1701881519730032600,1.24703271484375,3.3633251190185547,-0.19470755755901337,2.354816198348999
1701881519739625200,1.256625244140625,3.0420193672180176,-0.12262758612632751,1.9589871168136597
1701881519749216800,1.266216796875,2.751255989074707,-0.15683503448963165,1.5436110496520996
1701881519758809600,1.2758095703125,2.4922568798065186,-0.20570281147956848,1.040272831916809
1701881519768402700,1.285402587890625,2.2613565921783447,-0.16783028841018677,0.44393324851989746
1701881519777995500,1.29499560546875,2.1196398735046387,0.017867282032966614,-0.15591876208782196
1701881519787587000,1.304587158203125,2.100092887878418,0.32817769050598145,-0.6507050395011902
1701881519797179600,1.3141796875,2.15506911277771,0.543195903301239,-0.9610154628753662
1701881519806773000,1.32377294921875,2.212488889694214,0.462564080953598,-1.107618808746338
1701881519816365600,1.333365478515625,2.3163328170776367,0.08750387281179428,-1.1662601232528687
1701881519825957400,1.342957275390625,2.3358798027038574,-0.1763821393251419,-1.099066972732544
1701881519835550000,1.352550048828125,2.207602024078369,-0.22524993121623993,-0.9487984776496887
1701881519845143300,1.362143310546875,2.080545663833618,-0.2802261710166931,-0.7936432957649231
1701881519854736000,1.37173583984375,2.010909080505371,-0.33886751532554626,-0.6702521443367004
1701881519864327700,1.38132763671875,1.9901403188705444,-0.32542887330055237,-0.5835118293762207
1701881519873920300,1.390920166015625,1.9388291835784912,-0.23991025984287262,-0.51998370885849
1701881519883513600,1.400513671875,1.8606407642364502,-0.13973131775856018,-0.465007483959198
1701881519893106200,1.410106201171875,1.7897825241088867,-0.14706148207187653,-0.4283566474914551
1701881519902698000,1.419697998046875,1.7030421495437622,-0.18126893043518066,-0.40758782625198364
1701881519912290600,1.42929052734375,1.4721418619155884,-0.19226416945457458,-0.43080002069473267
1701881519921884000,1.4388837890625,0.994459331035614,-0.27289602160453796,-0.4381301999092102
1701881519931476200,1.448476318359375,0.7953231334686279,-0.44042086601257324,-0.4405735731124878
1701881519941068300,1.458068359375,0.856407880783081,-0.5320479869842529,-0.43202173709869385
1701881519950660900,1.467660888671875,0.9956810474395752,-0.5234960913658142,-0.3061871826648712
1701881519960254200,1.477254150390625,1.0677610635757446,-0.3901786804199219,-0.07650861889123917
1701881519969846500,1.486846435546875,1.0946383476257324,-0.09086353331804276,0.18615570664405823
1701881519979438300,1.496438232421875,1.1972606182098389,0.4149180054664612,0.425607830286026
1701881519989031000,1.506031005859375,1.4635900259017944,1.0587509870529175,0.6432221531867981
1701881519998624300,1.515624267578125,2.05366849899292,1.8345270156860352,0.837471604347229
1701881520008216800,1.525216796875,2.618091344833374,2.579760789871216,0.7873821258544922
1701881520017808600,1.53480859375,2.9577224254608154,2.843646764755249,0.2838912606239319
1701881520027401200,1.544401123046875,2.803788900375366,2.79111385345459,-0.4381301999092102
1701881520036994600,1.55399462890625,1.8936264514923096,2.3329784870147705,-0.5700731873512268
1701881520046587100,1.563587158203125,0.9492566585540771,1.3067549467086792,-0.27197974920272827
1701881520056179000,1.573178955078125,0.5118899941444397,0.3171824514865875,0.01511846948415041
1701881520065771500,1.582771484375,0.4202629029750824,0.0007635590736754239,0.03833066672086716
1701881520075364900,1.59236474609375,0.4556920528411865,0.2951919436454773,-0.11438114941120148
1701881520084957400,1.60195751953125,0.5094466209411621,0.7203416228294373,-0.2304421216249466
1701881520094549200,1.61154931640625,0.5387672781944275,0.9268079996109009,-0.2145601063966751
1701881520104141800,1.621141845703125,0.5754181146621704,0.8730534315109253,-0.038636088371276855
1701881520113735200,1.630735107421875,0.6389462351799011,0.6897992491722107,0.22647161781787872
1701881520123327700,1.64032763671875,0.7476770281791687,0.5028799772262573,0.4524851143360138
1701881520132919300,1.649919189453125,0.8686248064041138,0.4027010500431061,0.5967977643013
1701881520142512000,1.65951220703125,0.9969027042388916,0.4149180054664612,0.6639909744262695
1701881520152105500,1.66910546875,1.1178505420684814,0.5077667832374573,0.656660795211792
1701881520161697800,1.67869775390625,1.2192511558532715,0.6653653979301453,0.5381564497947693
1701881520171289600,1.68828955078125,1.3475290536880493,0.8083036541938782,0.293664813041687
1701881520180882200,1.697882080078125,1.447708010673523,0.9280297160148621,0.010231691412627697
1701881520190475800,1.707475830078125,1.4660334587097168,0.9402466416358948,-0.22189027070999146
1701881520200068000,1.717068115234375,1.4587032794952393,0.8327375054359436,-0.3843756318092346
1701881520209660000,1.726659912109375,1.3963968753814697,0.7117897868156433,-0.4796678125858307
1701881520219252500,1.73625244140625,1.2094775438308716,0.5309789776802063,-0.4747810363769531
1701881520228845800,1.745845703125,0.9248227477073669,0.21089501678943634,-0.3452814221382141
1701881520238438400,1.7554384765625,0.7598940134048462,-0.24968381226062775,-0.18035265803337097
1701881520248030200,1.7650302734375,0.7085828185081482,-0.49051034450531006,-0.09605573117733002
1701881520257622800,1.774622802734375,0.7159129977226257,-0.5540384650230408,-0.1913478970527649
1701881520267216100,1.784216064453125,0.8026533126831055,-0.6187883019447327,-0.31596073508262634
1701881520276808700,1.79380859375,0.7782194018363953,-0.5234960913658142,-0.36605021357536316
1701881520286400500,1.803400390625,0.6255075931549072,-0.16660858690738678,-0.36727190017700195
1701881520295993000,1.8129931640625,0.7403468489646912,-0.25945737957954407,-0.48577627539634705
1701881520305586400,1.82258642578125,1.109298586845398,-0.4953971207141876,-0.6983511447906494
1701881520315179000,1.832178955078125,1.550330400466919,-0.6273401379585266,-0.9109259843826294
1701881520324770800,1.841770751953125,1.94249427318573,-0.7556180357933044,-1.0795198678970337
1701881520334363400,1.85136328125,2.163620948791504,-0.8191461563110352,-1.1479346752166748
1701881520343956700,1.860956787109375,2.258913278579712,-0.9181034564971924,-1.0782980918884277
1701881520353549300,1.87054931640625,2.288233757019043,-1.009730577468872,-0.9145910739898682
1701881520363140900,1.880140869140625,2.247917890548706,-0.9804098606109619,-0.7423321604728699
1701881520372733700,1.889733642578125,2.089097738265991,-0.6872031688690186,-0.6763606071472168
1701881520382327000,1.8993271484375,1.9217255115509033,-0.42331716418266296,-0.6934643387794495
1701881520391919600,1.908919677734375,1.809329628944397,-0.35108447074890137,-0.6384881138801575
1701881520401511200,1.91851123046875,1.7042638063430786,-0.293664813041687,-0.5053234100341797
1701881520411103700,1.928103759765625,1.6321839094161987,-0.3352024257183075,-0.36727190017700195
1701881520420697000,1.937697021484375,1.5918679237365723,-0.5467082858085632,-0.2292204350233078
1701881520430289700,1.94728955078125,1.5527737140655518,-0.6273401379585266,-0.08383878320455551
1701881520439881500,1.956881591796875,1.494132399559021,-0.5748072862625122,0.07864658534526825
1701881520449474000,1.96647412109375,1.3634110689163208,-0.5296045541763306,0.2411319613456726
1701881520459067400,1.9760673828125,0.7550072073936462,-0.2826695740222931,0.45859357714653015
1701881520468660000,1.985659912109375,-0.13438639044761658,-0.24601873755455017,0.6139014959335327
1701881520478251800,1.995251708984375,-0.49112120270729065,-0.2423536479473114,0.4903576374053955
1701881520487844400,2.00484423828125,-0.5155550837516785,0.04230117425322533,0.06642963737249374
1701881520497437700,2.014437744140625,-0.4569137394428253,0.2927485406398773,-0.41980478167533875
1701881520507030300,2.0240302734375,-0.3164188861846924,0.4014793634414673,-0.7020162343978882
1701881520516622000,2.0336220703125,-0.09529217332601547,0.27564483880996704,-0.6665870547294617
1701881520526214700,2.043214599609375,0.1453816443681717,0.014202198944985867,-0.40514445304870605
1701881520535808000,2.05280810546875,0.3432961702346802,-0.18126893043518066,-0.12171131372451782
1701881520545400600,2.062400634765625,0.4556920528411865,-0.23502348363399506,0.0261137206107378
1701881520554992000,2.0719921875,0.16126367449760437,-0.15927842259407043,0.051769305020570755
1701881520564585000,2.0815849609375,0.02076880633831024,0.014202198944985867,-0.06062658876180649
1701881520574178300,2.09117822265625,0.48012593388557434,-0.07498150318861008,-0.2426590770483017
1701881520583770600,2.1007705078125,0.896723747253418,-0.4489727318286896,-0.39292749762535095
1701881520593362400,2.110362548828125,0.11239589750766754,-0.2777827978134155,-0.2536543309688568
1701881520602955300,2.119955322265625,-0.24067382514476776,-0.20692451298236847,-0.08872556686401367
1701881520612548600,2.129548583984375,-0.10140064358711243,-0.13117945194244385,-0.09116895496845245
1701881520622141000,2.139140869140625,-0.08674030750989914,-0.17271706461906433,-0.09239064902067184
1701881520631732700,2.148732666015625,-0.10017894953489304,-0.1751604527235031,-0.0594048947095871
1701881520641325300,2.1583251953125,-0.09773556143045425,-0.09452861547470093,-0.04718795046210289
1701881520650918700,2.167918701171875,-0.10262233763933182,0.04840964451432228,-0.06551336497068405
1701881520660511200,2.17751123046875,-0.09895725548267365,0.17057909071445465,-0.05329642444849014
1701881520670103000,2.18710302734375,-0.07207997888326645,0.2683146595954895,-0.0007635590736754239
1701881520679695600,2.196695556640625,-0.024433890357613564,0.3501681983470917,0.05665608495473862
1701881520689289000,2.2062890625,0.014660334214568138,0.3953709006309509,0.06398624926805496
1701881520698881500,2.215881591796875,0.04153761267662048,0.3379512429237366,0.04077405482530594
1701881520708473300,2.225473388671875,0.03176405653357506,0.16813570261001587,-0.03130592033267021
1701881520718066000,2.23506591796875,-0.03787253051996231,0.0459662564098835,-0.1363716572523117
1701881520727659300,2.2446591796875,-0.0647498071193695,0.08139539510011673,-0.22555534541606903
1701881520737251800,2.254251953125,-0.03298575058579445,0.038636088371276855,-0.1498102843761444
1701881520746843600,2.26384375,-0.030542362481355667,0.11438114941120148,-0.038636088371276855
1701881520756436200,2.273436279296875,-0.04153761267662048,0.22066856920719147,-0.005650337319821119
1701881520766029600,2.283029541015625,-0.043981000781059265,0.30374380946159363,-0.020310672000050545
1701881520775622000,2.292621826171875,-0.03787253051996231,0.35261157155036926,-0.04718795046210289
1701881520785213700,2.302213623046875,-0.026877280324697495,0.39414918422698975,-0.07040014863014221
1701881520794806500,2.311806640625,-0.014660334214568138,0.43446511030197144,-0.09239064902067184
1701881520804399600,2.321399658203125,-0.004886778071522713,0.4821111857891083,-0.11560284346342087
1701881520813992200,2.3309921875,-0.0012216945178806782,0.5566345453262329,-0.13392825424671173
1701881520823584000,2.340583984375,-0.006108472589403391,0.594507098197937,-0.1510319858789444
1701881520833176600,2.350176513671875,-0.004886778071522713,0.6116108298301697,-0.1632489264011383
1701881520842770000,2.35977001953125,-0.004886778071522713,0.6311579346656799,-0.16691401600837708
1701881520852362500,2.369362548828125,-0.0036650835536420345,0.6617003083229065,-0.1632489264011383
1701881520861954300,2.378954345703125,-0.004886778071522713,0.6910209655761719,-0.14858859777450562
1701881520871547000,2.388546875,-0.0012216945178806782,0.7044596076011658,-0.13270656764507294
1701881520881140200,2.39814013671875,-0.004886778071522713,0.7069029808044434,-0.11926792562007904
1701881520890732800,2.40773291015625,-0.007330167107284069,0.6861341595649719,-0.11438114941120148
1701881520900324600,2.41732470703125,-0.012216945178806782,0.6568135023117065,-0.11315945535898209
1701881520909917200,2.426917236328125,-0.014660334214568138,0.6189410090446472,-0.10827267915010452
1701881520919510500,2.436510498046875,-0.0012216945178806782,0.5505260825157166,-0.10094250738620758
1701881520929103000,2.44610302734375,0.010995250195264816,0.4760027229785919,-0.08628217875957489
1701881520938695000,2.45569482421875,0.021990500390529633,0.3990359604358673,-0.06184828653931618
1701881520948287500,2.46528759765625,0.03420744836330414,0.32939937710762024,-0.03374931216239929
1701881520957880800,2.474880859375,0.042759306728839874,0.2707580327987671,-0.01175880990922451
1701881520967473200,2.48447314453125,0.04886778071522713,0.2157817929983139,0.0065666078589856625
1701881520977065000,2.49406494140625,0.05497625470161438,0.1656923145055771,0.021226942539215088
1701881520986657500,2.503657470703125,0.05741964280605316,0.12293300777673721,0.032222192734479904
1701881520996251000,2.5132509765625,0.05864133685827255,0.0850604772567749,0.04199574887752533
1701881521005843700,2.52284375,0.05986303091049194,0.05329642444849014,0.052990999072790146
1701881521015435300,2.532435302734375,0.05864133685827255,0.021532366052269936,0.06276455521583557
1701881521025027800,2.54202783203125,0.05864133685827255,-0.011453386396169662,0.06887302547693253
1701881521034621200,2.55162109375,0.05986303091049194,-0.050547610968351364,0.0713164210319519
1701881521044213800,2.5612138671875,0.061084724962711334,-0.09941539168357849,0.06887302547693253
1701881521053805600,2.5708056640625,0.05986303091049194,-0.15805672109127045,0.06398624926805496
1701881521063398100,2.580398193359375,0.05131116881966591,-0.22280654311180115,0.0590994730591774
1701881521072991500,2.589991455078125,0.047646086663007736,-0.2924431264400482,0.06032116711139679
1701881521082584000,2.599583984375,0.04031591862440109,-0.35474956035614014,0.07375980913639069
1701881521092176000,2.60917578125,0.030542362481355667,-0.4011739492416382,0.09575030952692032
1701881521101768400,2.6187685546875,0.021990500390529633,-0.4343124032020569,0.12262758612632751
1701881521111361800,2.62836181640625,0.009773556143045425,-0.4599680006504059,0.1495048701763153
1701881521120954400,2.637954345703125,-0.0036650835536420345,-0.46241137385368347,0.18004722893238068
1701881521130546200,2.647546142578125,-0.01588202826678753,-0.4563029110431671,0.21181128919124603
1701881521140138800,2.657138671875,-0.008551862090826035,-0.469741553068161,0.2276933193206787
1701881521149732000,2.666732177734375,-0.008551862090826035,-0.46851983666419983,0.24601873755455017
1701881521159324400,2.676324462890625,-0.008551862090826035,-0.4611896872520447,0.26067906618118286
1701881521168916200,2.685916259765625,-0.014660334214568138,-0.4343124032020569,0.2777827978134155
1701881521178509000,2.695509033203125,-0.0024433890357613564,-0.40606072545051575,0.28877803683280945
1701881521188102400,2.705102294921875,0.01710372418165207,-0.37918344140052795,0.28633466362953186
1701881521197694700,2.71469482421875,0.04153761267662048,-0.3486410677433014,0.2814478874206543
1701881521207286500,2.72428662109375,0.06963659077882767,-0.319320410490036,0.27533939480781555
1701881521216879000,2.733879150390625,0.09040539711713791,-0.2973299026489258,0.2667875289916992
1701881521226472400,2.743472412109375,0.10140064358711243,-0.2838912606239319,0.2533488869667053
1701881521236065000,2.75306494140625,0.10140064358711243,-0.27656111121177673,0.23746687173843384
1701881521245656800,2.76265673828125,0.09040539711713791,-0.27289602160453796,0.22280654311180115
1701881521255249400,2.77224951171875,0.09040539711713791,-0.28999972343444824,0.2032594233751297
1701881521264842800,2.7818427734375,0.09284878522157669,-0.31687700748443604,0.18249061703681946
1701881521274435300,2.791435302734375,0.09529217332601547,-0.33764582872390747,0.15927842259407043
1701881521284027100,2.801027099609375,0.09773556143045425,-0.3620797097682953,0.13362284004688263
1701881521293619700,2.81061962890625,0.08674030750989914,-0.37918344140052795,0.1104106456041336
1701881521303213000,2.820213134765625,0.06963659077882767,-0.3962871730327606,0.09452861547470093
1701881521312805600,2.8298056640625,0.0525328628718853,-0.4121691882610321,0.0859767496585846
1701881521322397400,2.8393974609375,0.03665083646774292,-0.44042086601257324,0.08353336155414581
1701881521331990000,2.848989990234375,0.023212196305394173,-0.46485477685928345,0.08964183181524277
1701881521341583400,2.858583251953125,0.008551862090826035,-0.47707170248031616,0.10063708573579788
1701881521351176000,2.868176025390625,-0.0036650835536420345,-0.48806697130203247,0.11651911586523056
1701881521360767500,2.877767578125,-0.013438640162348747,-0.4953971207141876,0.12995775043964386
1701881521370360300,2.8873603515625,-0.02076880633831024,-0.4990622103214264,0.1385096162557602
1701881521379953700,2.89695361328125,-0.021990500390529633,-0.4990622103214264,0.14461809396743774
1701881521389546000,2.9065458984375,-0.026877280324697495,-0.503948986530304,0.1495048701763153
1701881521399137800,2.9161376953125,-0.01954711228609085,-0.5296045541763306,0.14706148207187653
1701881521408730400,2.92573046875,-0.006108472589403391,-0.5650337338447571,0.14339639246463776
1701881521418323700,2.93532373046875,0.008551862090826035,-0.6126797795295715,0.14583978056907654
1701881521427916300,2.944916259765625,0.02076880633831024,-0.656660795211792,0.1519482582807541
1701881521437508000,2.954508056640625,0.03542914241552353,-0.7018635272979736,0.15439164638519287
1701881521447100700,2.9641005859375,0.047646086663007736,-0.739736020565033,0.15805672109127045
1701881521456694000,2.973694091796875,0.05986303091049194,-0.7824953198432922,0.164165198802948
1701881521466286600,2.98328662109375,0.06719319522380829,-0.8191461563110352,0.17149536311626434
1701881521475878400,2.99287841796875,0.05986303091049194,-0.8313631415367126,0.18004722893238068
1701881521485471000,3.002470947265625,0.05864133685827255,-0.8814526200294495,0.18615570664405823
1701881521495064300,3.012064208984375,0.061084724962711334,-0.9462023973464966,0.18126893043518066
1701881521504657000,3.021656982421875,0.06352811306715012,-1.01706063747406,0.17393875122070312
1701881521514248700,3.031248779296875,0.05741964280605316,-1.0671501159667969,0.16905197501182556
1701881521523841300,3.04084130859375,0.04031591862440109,-1.087918996810913,0.16538690030574799
1701881521533434600,3.0504345703125,0.029320668429136276,-1.0866972208023071,0.15561333298683167
1701881521543027200,3.060027099609375,0.007330167107284069,-1.0476030111312866,0.15805672109127045
1701881521552618800,3.06961865234375,-0.021990500390529633,-1.0390511751174927,0.164165198802948
1701881521562211300,3.07921142578125,-0.03420744836330414,-1.050046443939209,0.15683503448963165
1701881521571804700,3.0888046875,-0.030542362481355667,-1.064706802368164,0.13240113854408264
1701881521581397500,3.0983974609375,-0.023212196305394173,-1.0781453847885132,0.10674555599689484
1701881521590989000,3.107989013671875,-0.01954711228609085,-1.0757020711898804,0.09452861547470093
1701881521600581600,3.11758154296875,-0.025655584409832954,-1.0195040702819824,0.10185877978801727
1701881521610175000,3.127175048828125,-0.01954711228609085,-0.9926267862319946,0.11774080991744995
1701881521619767600,3.136767578125,-0.01832541823387146,-0.9523108601570129,0.13117945194244385
1701881521629359400,3.146359375,-0.014660334214568138,-0.8753440976142883,0.1372879147529602
1701881521638952000,3.155951904296875,-0.010995250195264816,-0.80937260389328,0.13240113854408264
1701881521648545300,3.165545166015625,-0.012216945178806782,-0.7800519466400146,0.10430216789245605
1701881521658137900,3.175137939453125,-0.009773556143045425,-0.7641699314117432,0.06032116711139679
