time,seconds_elapsed,z,y,x
1701713543282171100,0.805171142578125,-0.021990500390529633,-0.19409671425819397,-0.03374931216239929
1701713543291764700,0.8147646484375,-0.03787253051996231,-0.2967190444469452,0.0016798300202935934
1701713543301359000,0.824359130859375,-0.05864133685827255,-0.3871244490146637,0.03955236077308655
1701713543310954000,0.8339541015625,-0.07696675509214401,-0.4237752854824066,0.0859767496585846
1701713543320548000,0.843548095703125,-0.09040539711713791,-0.3981196880340576,0.13973131775856018
1701713543330141700,0.8531416015625,-0.09651386737823486,-0.3358132839202881,0.18615570664405823
1701713543339736000,0.862736083984375,-0.10140064358711243,-0.2686200737953186,0.21181128919124603
1701713543349331000,0.8723310546875,-0.11483928561210632,-0.2295258641242981,0.21303297579288483
1701713543358925300,0.88192529296875,-0.12827792763710022,-0.22097399830818176,0.19837264716625214
1701713543368518700,0.8915185546875,-0.13560809195041656,-0.22341738641262054,0.18126893043518066
1701713543378113000,0.901113037109375,-0.1453816443681717,-0.2307475507259369,0.16538690030574799
1701713543387708000,0.9107080078125,-0.14904673397541046,-0.2539597451686859,0.13973131775856018
1701713543397302300,0.92030224609375,-0.14782503247261047,-0.31626617908477783,0.10185877978801727
1701713543406895600,0.9298955078125,-0.15271180868148804,-0.39445462822914124,0.06642963737249374
1701713543416490000,0.939489990234375,-0.1563768982887268,-0.4494308829307556,0.04688252881169319
1701713543426084900,0.9490849609375,-0.1575985997915268,-0.4518742561340332,0.04443913698196411
1701713543435679200,0.95867919921875,-0.15515519678592682,-0.4115583300590515,0.04688252881169319
1701713543445272600,0.9682724609375,-0.13927318155765533,-0.3602471649646759,0.04443913698196411
1701713543454867000,0.977866943359375,-0.12094775587320328,-0.31260108947753906,0.037108972668647766
1701713543464461800,0.9874619140625,-0.10873081535100937,-0.2673983871936798,0.02367033064365387
1701713543474056200,0.99705615234375,-0.09407047927379608,-0.23441264033317566,0.007788302376866341
1701713543483649500,1.0066494140625,-0.0781884491443634,-0.2148655205965042,-0.012980503961443901
1701713543493244000,1.016243896484375,-0.0647498071193695,-0.20509196817874908,-0.03130592033267021
1701713543502838800,1.0258388671875,-0.06352811306715012,-0.19654010236263275,-0.038636088371276855
1701713543512433200,1.03543310546875,-0.07452336698770523,-0.2038702666759491,-0.03497100621461868
1701713543522026500,1.045026611328125,-0.08551861345767975,-0.2148655205965042,-0.03008422814309597
1701713543531620900,1.054620849609375,-0.08674030750989914,-0.22097399830818176,-0.02641914412379265
1701713543541215700,1.0642158203125,-0.07696675509214401,-0.22219568490982056,-0.023975754156708717
1701713543550810000,1.07381005859375,-0.0647498071193695,-0.20020519196987152,-0.021532366052269936
1701713543560403500,1.083403564453125,-0.0525328628718853,-0.1635543555021286,-0.03008422814309597
1701713543569997800,1.092997802734375,-0.028098974376916885,-0.15988926589488983,-0.06551336497068405
1701713543579593000,1.102593017578125,0.007330167107284069,-0.16721943020820618,-0.11315945535898209
1701713543589187000,1.11218701171875,0.046424392610788345,-0.14156384766101837,-0.1510319858789444
1701713543598780400,1.121780517578125,0.07207997888326645,-0.12201674282550812,-0.17180079221725464
1701713543608374800,1.131374755859375,0.07330167293548584,-0.10124793648719788,-0.17424418032169342
1701713543617970000,1.140969970703125,0.07330167293548584,-0.06337540596723557,-0.16935740411281586
1701713543627564000,1.15056396484375,0.08063183724880219,-0.0328330397605896,-0.17424418032169342
1701713543637157400,1.160157470703125,0.08674030750989914,-0.01695101149380207,-0.1901262104511261
1701713543646751700,1.169751708984375,0.09529217332601547,-0.008399149402976036,-0.1901262104511261
1701713543656347000,1.179346923828125,0.09895725548267365,0.00992626789957285,-0.1779092699289322
1701713543665941000,1.18894091796875,0.09651386737823486,0.027029991149902344,-0.15958385169506073
1701713543675534300,1.198534423828125,0.09651386737823486,0.04413371533155441,-0.1498102843761444
1701713543685128700,1.208128662109375,0.1050657257437706,0.07711946964263916,-0.1510319858789444
1701713543694723800,1.217723876953125,0.10628741979598999,0.1113269105553627,-0.1620272397994995
1701713543704318000,1.22731787109375,0.09529217332601547,0.12354385852813721,-0.17302247881889343
1701713543713911600,1.23691162109375,0.05986303091049194,0.11987877637147903,-0.17424418032169342
1701713543723505700,1.246505615234375,0.012216945178806782,0.10521844029426575,-0.17180079221725464
1701713543733100800,1.256100830078125,-0.025655584409832954,0.08811471611261368,-0.17180079221725464
1701713543742695000,1.26569482421875,-0.04031591862440109,0.07101099193096161,-0.17424418032169342
1701713543752288500,1.27528857421875,-0.030542362481355667,0.06368082761764526,-0.1779092699289322
1701713543761882600,1.284882568359375,-0.01588202826678753,0.06612421572208405,-0.1656923145055771
1701713543771477800,1.294477783203125,-0.006108472589403391,0.06490252166986465,-0.1375933438539505
1701713543781072000,1.30407177734375,-0.014660334214568138,0.04413371533155441,-0.0984991192817688
1701713543790665500,1.31366552734375,-0.04031591862440109,0.001374406274408102,-0.06795676052570343
1701713543800259600,1.323259521484375,-0.07452336698770523,-0.005955760832875967,-0.05207473039627075
1701713543809854700,1.332854736328125,-0.10628741979598999,0.028251685202121735,-0.058183200657367706
1701713543819448800,1.34244873046875,-0.11972606182098389,0.09300149232149124,-0.09116895496845245
1701713543829042400,1.35204248046875,-0.12339114397764206,0.1760767251253128,-0.14370182156562805
1701713543838636500,1.361636474609375,-0.12583453953266144,0.24693500995635986,-0.1913478970527649
1701713543848231700,1.371231689453125,-0.1172826737165451,0.29091599583625793,-0.22311195731163025
1701713543857825800,1.38082568359375,-0.09895725548267365,0.31290650367736816,-0.2279987335205078
1701713543867419400,1.39041943359375,-0.06963659077882767,0.3568875193595886,-0.19867807626724243
1701713543877013500,1.400013427734375,-0.03787253051996231,0.39231663942337036,-0.14614520967006683
1701713543886608600,1.409608642578125,-0.01588202826678753,0.3727695345878601,-0.08750387281179428
1701713543896202800,1.41920263671875,-0.006108472589403391,0.3080197274684906,-0.02764083817601204
1701713543905796400,1.42879638671875,-0.006108472589403391,0.2298312783241272,0.0261137206107378
1701713543915390700,1.438390625,-0.009773556143045425,0.15775130689144135,0.07375980913639069
1701713543924985600,1.447985595703125,-0.01954711228609085,0.11987877637147903,0.11407572776079178
1701713543934579700,1.457579833984375,-0.021990500390529633,0.13331741094589233,0.13973131775856018
1701713543944173300,1.46717333984375,-0.01588202826678753,0.18585027754306793,0.1385096162557602
1701713543953767400,1.476767333984375,-0.0036650835536420345,0.25060009956359863,0.11529742181301117
1701713543963362600,1.486362548828125,0.004886778071522713,0.30068957805633545,0.07742489129304886
1701713543972956700,1.495956787109375,0.0024433890357613564,0.3214583694934845,0.03833066672086716
1701713543982550300,1.50555029296875,-0.0024433890357613564,0.3177932798862457,0.01511846948415041
1701713543992144400,1.515144287109375,-0.004886778071522713,0.30068957805633545,0.013896775431931019
1701713544001739500,1.524739501953125,-0.009773556143045425,0.2664821147918701,0.0261137206107378
1701713544011333600,1.534333740234375,-0.01588202826678753,0.23593975603580475,0.04199574887752533
1701713544020927200,1.54392724609375,-0.025655584409832954,0.19440214335918427,0.05787777900695801
1701713544030521600,1.553521484375,-0.030542362481355667,0.150421142578125,0.07009471952915192
1701713544040116500,1.563116455078125,-0.028098974376916885,0.1113269105553627,0.07620319724082947
1701713544049710600,1.572710693359375,-0.023212196305394173,0.07589777559041977,0.07986827939748764
1701713544059304200,1.58230419921875,-0.013438640162348747,0.04291202127933502,0.07375980913639069
1701713544068898600,1.591898681640625,-0.0024433890357613564,0.029473381116986275,0.05787777900695801
1701713544078493400,1.601493408203125,0.006108472589403391,0.01969982497394085,0.033443886786699295
1701713544088087800,1.611087890625,0.013438640162348747,-0.0010689827613532543,-0.0007635590736754239
1701713544097681200,1.62068115234375,0.01710372418165207,-0.012064233422279358,-0.03130592033267021
1701713544107275300,1.630275146484375,0.023212196305394173,-0.004734066314995289,-0.05085303261876106
1701713544116870400,1.639870361328125,0.03420744836330414,-0.0010689827613532543,-0.06673506647348404
1701713544126464500,1.649464599609375,0.04031591862440109,-0.024281177669763565,-0.07528692483901978
1701713544136058000,1.65905810546875,0.03542914241552353,-0.06337540596723557,-0.072843536734581
1701713544145652200,1.66865234375,0.025655584409832954,-0.08903098851442337,-0.05329642444849014
1701713544155247400,1.678247314453125,0.007330167107284069,-0.10735640674829483,-0.023975754156708717
1701713544164841500,1.687841552734375,-0.008551862090826035,-0.10857810080051422,-0.001985253533348441
1701713544174435000,1.69743505859375,-0.012216945178806782,-0.08170082420110703,0.0016798300202935934
1701713544184029400,1.707029541015625,-0.007330167107284069,-0.03405473381280899,-0.01175880990922451
1701713544193624300,1.716624267578125,-0.0012216945178806782,0.016034740954637527,-0.039857782423496246
1701713544203218700,1.72621875,0.0012216945178806782,0.045355409383773804,-0.06917845457792282
1701713544212812000,1.73581201171875,-0.006108472589403391,0.06001574173569679,-0.08261708915233612
1701713544222406100,1.74540625,-0.01710372418165207,0.05757235363125801,-0.07528692483901978
1701713544232001300,1.755001220703125,-0.03176405653357506,0.04046862944960594,-0.058183200657367706
1701713544241595400,1.764595458984375,-0.05008947476744652,0.01725643500685692,-0.04474456235766411
1701713544251189000,1.77418896484375,-0.06352811306715012,-0.005955760832875967,-0.036192700266838074
1701713544260783000,1.783783203125,-0.06719319522380829,-0.009620844386518002,-0.023975754156708717
1701713544270378200,1.793378173828125,-0.05741964280605316,0.00259610079228878,-0.01175880990922451
1701713544279972400,1.802972412109375,-0.0390942245721817,0.016034740954637527,0.0004581354442052543
1701713544289566000,1.81256591796875,-0.021990500390529633,0.007482878863811493,0.01511846948415041
1701713544299160300,1.822160400390625,-0.008551862090826035,-0.0035123717971146107,0.03588727489113808
1701713544308755200,1.831755126953125,0.0024433890357613564,-0.004734066314995289,0.051769305020570755
1701713544318349600,1.841349609375,0.006108472589403391,-0.014507622458040714,0.05543438717722893
1701713544327943000,1.85094287109375,0.012216945178806782,-0.020616095513105392,0.04199574887752533
1701713544337537000,1.860537109375,0.021990500390529633,-0.013285927474498749,0.01511846948415041
1701713544347132200,1.870132080078125,0.028098974376916885,0.00259610079228878,-0.014202198944985867
1701713544356726300,1.879726318359375,0.026877280324697495,0.011147962883114815,-0.04107947647571564
1701713544366319900,1.88931982421875,0.01588202826678753,-0.007177455350756645,-0.058183200657367706
1701713544375914000,1.8989140625,0,-0.03771981969475746,-0.054518118500709534
1701713544385509000,1.908509033203125,-0.01588202826678753,-0.0584886260330677,-0.02641914412379265
1701713544395103500,1.918103515625,-0.026877280324697495,-0.08292251825332642,0.005344913341104984
1701713544404696800,1.92769677734375,-0.030542362481355667,-0.10491301864385605,0.02733541466295719
1701713544414291200,1.937291259765625,-0.021990500390529633,-0.10857810080051422,0.03833066672086716
1701713544423886000,1.946885986328125,-0.007330167107284069,-0.09391776472330093,0.03833066672086716
1701713544433480200,1.956480224609375,0.008551862090826035,-0.06581879407167435,0.03588727489113808
1701713544443073800,1.96607373046875,0.01832541823387146,-0.042606595903635025,0.033443886786699295
1701713544452668000,1.97566796875,0.021990500390529633,-0.041384901851415634,0.0261137206107378
1701713544462263000,1.985262939453125,0.014660334214568138,-0.06337540596723557,0.016340164467692375
1701713544471857200,1.994857177734375,0.0036650835536420345,-0.07314895838499069,0.004123218823224306
1701713544481450800,2.00445068359375,0.0012216945178806782,-0.062153708189725876,-0.005650337319821119
1701713544491045000,2.014045166015625,0.010995250195264816,-0.03527642786502838,-0.005650337319821119
1701713544500640000,2.023639892578125,0.01832541823387146,-0.01572931744158268,0.0029015245381742716
1701713544510234000,2.033234130859375,0.01710372418165207,-0.01817270554602146,0.007788302376866341
1701713544519827700,2.04282763671875,0.006108472589403391,-0.03771981969475746,0.005344913341104984
1701713544529421800,2.052421875,0,-0.059710320085287094,-0.004428642801940441
1701713544539017000,2.062016845703125,0.0012216945178806782,-0.0584886260330677,-0.016645587980747223
1701713544548611000,2.071611083984375,0.0036650835536420345,-0.04016320779919624,-0.017867282032966614
1701713544558204700,2.08120458984375,-0.0024433890357613564,-0.019394399598240852,-0.0068720318377017975
1701713544567798800,2.090798828125,-0.01710372418165207,0.0038177953101694584,0.01511846948415041
1701713544577394000,2.100393798828125,-0.030542362481355667,0.01725643500685692,0.04932591691613197
1701713544586988000,2.109988037109375,-0.03665083646774292,0.024586603045463562,0.09208522737026215
1701713544596581600,2.11958154296875,-0.025655584409832954,0.07711946964263916,0.164165198802948
1701713544606175700,2.12917578125,0.012216945178806782,0.18462859094142914,0.2838912606239319
1701713544615771000,2.13877099609375,0.06719319522380829,0.3312319219112396,0.44515493512153625
1701713544625365000,2.148364990234375,0.1588202863931656,0.4375193417072296,0.6174138784408569
1701713544634958600,2.15795849609375,0.21379654109477997,0.4399627447128296,0.7518002390861511
1701713544644552700,2.167552734375,0.21868331730365753,0.3226800560951233,0.7970029711723328
1701713544654147800,2.17714794921875,0.20157960057258606,0.13576079905033112,0.7408050298690796
1701713544663742000,2.186741943359375,0.17592400312423706,0.02214321307837963,0.6320741772651672
1701713544673335600,2.19633544921875,0.1441599577665329,-0.042606595903635025,0.5160132050514221
1701713544682929700,2.2059296875,0.10750912129878998,-0.0841442123055458,0.37796175479888916
1701713544692524800,2.21552490234375,0.07085828483104706,-0.04749337583780289,0.23380178213119507
1701713544702119000,2.225118896484375,0.028098974376916885,0.01725643500685692,0.10918894410133362
1701713544711712500,2.23471240234375,-0.021990500390529633,0.00992626789957285,0.010231691412627697
1701713544721306600,2.244306640625,-0.07330167293548584,-0.07314895838499069,-0.0594048947095871
1701713544730901800,2.25390185546875,-0.11606097966432571,-0.23319093883037567,-0.10460758954286575
1701713544740496000,2.263495849609375,-0.15393351018428802,-0.44576579332351685,-0.14370182156562805
1701713544750089500,2.27308935546875,-0.1979145109653473,-0.6888830065727234,-0.20356485247612
1701713544759683600,2.28268359375,-0.24189551174640656,-0.8525900840759277,-0.28541839122772217
1701713544769278700,2.29227880859375,-0.2516690790653229,-0.8501466512680054,-0.3623851239681244
1701713544778872800,2.301872802734375,-0.18936264514923096,-0.7328640222549438,-0.41858309507369995
1701713544788466400,2.311466552734375,-0.129499614238739,-0.5935907959938049,-0.4503471553325653
1701713544798060500,2.321060546875,-0.07574506103992462,-0.4750864505767822,-0.41858309507369995
1701713544807655700,2.33065576171875,-0.025655584409832954,-0.4091149568557739,-0.3220692276954651
1701713544817249800,2.340249755859375,-0.0024433890357613564,-0.4152234196662903,-0.19256959855556488
1701713544826843400,2.349843505859375,0.026877280324697495,-0.4934118688106537,-0.06062658876180649
1701713544836437500,2.3594375,0.09529217332601547,-0.6693359017372131,0.08231166750192642
1701713544846032600,2.36903271484375,0.20402298867702484,-0.9747595191001892,0.23502348363399506
1701713544855626800,2.378626708984375,0.34573954343795776,-1.2679661512374878,0.3962871730327606
1701713544865220400,2.388220458984375,0.5155550837516785,-1.4854278564453125,0.6113054156303406
1701713544874814500,2.397814453125,0.7159129977226257,-1.7028894424438477,0.8971819281578064
1701713544884409600,2.40740966796875,0.9297095537185669,-1.9521151781082153,1.236812949180603
1701713544894003700,2.417003662109375,1.138619303703308,-2.190345525741577,1.5947694778442383
1701713544903597300,2.426597412109375,1.3328686952590942,-2.3907034397125244,1.929666519165039
1701713544913191400,2.43619140625,1.502684235572815,-2.518981456756592,2.1654534339904785
1701713544922786600,2.44578662109375,1.715259075164795,-2.6216037273406982,2.244863748550415
1701713544932380700,2.455380615234375,2.1660642623901367,-2.808522939682007,2.206991195678711
1701713544941974300,2.464974365234375,2.6975014209747314,-2.863499164581299,2.1886656284332275
1701713544951568400,2.474568359375,3.087222099304199,-2.56540584564209,2.1764488220214844
1701713544961163500,2.48416357421875,3.3950891494750977,-2.0693976879119873,2.178892135620117
1701713544970757600,2.493757568359375,3.749380588531494,-1.6369179487228394,2.2265381813049316
1701713544980351000,2.50335107421875,4.24783182144165,-1.3424896001815796,2.31205677986145
1701713544989945300,2.5129453125,4.888152599334717,-1.194664478302002,2.4488866329193115
1701713544999540500,2.52254052734375,5.604065418243408,-1.0773818492889404,2.6370275020599365
1701713545009134600,2.532134521484375,6.266223907470703,-0.9148964881896973,2.872814655303955
1701713545018728000,2.54172802734375,6.745128154754639,-0.7853968739509583,3.1428091526031494
1701713545028322300,2.551322265625,7.08475923538208,-0.7511894106864929,3.4323506355285645
1701713545037917400,2.56091748046875,7.388961315155029,-0.7511894106864929,3.720670700073242
1701713545047511600,2.570511474609375,7.70293664932251,-0.682774543762207,3.9625661373138428
1701713545057105000,2.58010498046875,7.902072906494141,-0.6974348425865173,4.081070423126221
1701713545066699300,2.58969921875,7.718818664550781,-1.4157912731170654,3.798859119415283
1701713545076294400,2.59929443359375,7.121409893035889,-3.1250946521759033,2.944894552230835
1701713545085888500,2.608888427734375,6.593637943267822,-4.163535118103027,2.392688751220703
1701713545095481900,2.61848193359375,6.456808090209961,-3.872771739959717,2.485537528991699
1701713545105076200,2.628076171875,6.548435211181641,-3.051640272140503,2.718881130218506
1701713545114671000,2.637671142578125,6.566760540008545,-2.300297975540161,2.7323198318481445
1701713545124265500,2.647265380859375,6.370068073272705,-1.815285325050354,2.4928677082061768
1701713545133858800,2.65685888671875,6.062201023101807,-1.509861707687378,2.261967420578003
1701713545143453200,2.666453125,5.7323431968688965,-1.2997303009033203,2.1801137924194336
1701713545153048000,2.676048095703125,5.4403581619262695,-1.194664478302002,2.1532366275787354
1701713545162642400,2.685642333984375,5.180137634277344,-1.187334418296814,2.0811564922332764
1701713545172236300,2.695236328125,4.912586212158203,-1.2081031799316406,1.9809776544570923
1701713545181830100,2.704830078125,4.561807155609131,-1.1323580741882324,1.905232548713684
1701713545191425300,2.71442529296875,4.05480432510376,-1.1005940437316895,1.749924659729004
1701713545201019400,2.724019287109375,3.239933967590332,-1.7529789209365845,0.7982246279716492
1701713545210613000,2.733613037109375,2.450719118118286,-2.1536946296691895,-0.8645015954971313
1701713545220207000,2.74320703125,2.1660642623901367,-1.3632583618164062,-2.2340211868286133
1701713545229802200,2.75280224609375,2.5008087158203125,-0.10857810080051422,-2.968259572982788
1701713545239396400,2.762396240234375,2.800123929977417,1.44053053855896,-2.8131043910980225
1701713545248990000,2.771989990234375,2.3480968475341797,2.710023880004883,-2.025111436843872
1701713545258584000,2.781583984375,1.3194301128387451,2.6513824462890625,-1.0685245990753174
1701713545268179200,2.79117919921875,0.8783983588218689,1.2071869373321533,-0.5676298141479492
1701713545277773300,2.800773193359375,0.8783983588218689,-0.20142687857151031,-0.4027010500431061
1701713545287367000,2.810366943359375,1.1667182445526123,-0.7621846795082092,-0.20600824058055878
1701713545296961000,2.8199609375,1.6590611934661865,-1.0016367435455322,-0.04840964451432228
1701713545306556200,2.82955615234375,2.1123099327087402,-1.2960652112960815,-0.036192700266838074
1701713545316150300,2.839150390625,2.4629361629486084,-1.4145694971084595,-0.08750387281179428
1701713545325743900,2.848743896484375,2.670624256134033,-0.9210049510002136,-0.3868190348148346
1701713545335338000,2.858337890625,2.7329306602478027,0.16019469499588013,-1.0367605686187744
1701713545344933000,2.86793310546875,2.9259583950042725,0.6439857482910156,-1.3287454843521118
1701713545354527200,2.87752734375,2.8160059452056885,0.5010474920272827,-1.2285665273666382
1701713545364120600,2.88712060546875,2.1575124263763428,-0.49952033162117004,-0.6629219651222229
1701713545373715000,2.89671484375,2.0842108726501465,-1.0578347444534302,-0.5761816501617432
1701713545383310000,2.90631005859375,2.83188796043396,-1.8653748035430908,-0.3880407214164734
1701713545392904200,2.915904296875,3.242377281188965,-2.1659116744995117,-0.41736137866973877
1701713545402497500,2.92549755859375,2.6718459129333496,-2.1133787631988525,-0.5981721878051758
1701713545412092000,2.935091796875,2.5618934631347656,-2.0877232551574707,-0.8889354467391968
1701713545421687000,2.94468701171875,2.759807825088501,-1.682120680809021,-1.2603305578231812
1701713545431281200,2.95428125,2.9284017086029053,-1.533073902130127,-1.3763915300369263
1701713545440874500,2.96387451171875,3.068896532058716,-1.454885482788086,-1.2481136322021484
1701713545450468900,2.97346875,3.1031041145324707,-0.903901219367981,-1.185807228088379
1701713545460063700,2.983063720703125,2.8331096172332764,-0.5215108394622803,-1.1723686456680298
1701713545469658000,2.992658203125,2.2747952938079834,-0.6937697529792786,-0.8926005363464355
1701713545479251500,3.00225146484375,1.9266122579574585,-0.8049439787864685,-0.571294903755188
1701713545488845800,3.011845703125,1.6480659246444702,-0.6693359017372131,-0.2951919436454773
1701713545498440700,3.021440673828125,1.1948171854019165,-0.4543176591396332,-0.02886253222823143
1701713545508035000,3.03103515625,0.9260444641113281,-0.12690351903438568,0.2582356929779053
1701713545517628400,3.04062841796875,0.6487197875976562,0.28969430923461914,0.4390464723110199
1701713545527222800,3.050222900390625,0.2504473626613617,0.47294849157333374,0.5306735634803772
1701713545536817700,3.059817626953125,-0.25289076566696167,0.36910444498062134,0.7285880446434021
1701713545546411800,3.069411865234375,-0.5216635465621948,0.515707790851593,0.8177717924118042
1701713545556005400,3.07900537109375,-0.8602256774902344,0.598783016204834,0.8458707332611084
1701713545565599700,3.088599853515625,-1.3281346559524536,0.5413633584976196,1.0743275880813599
1701713545575194600,3.098194580078125,-1.3354648351669312,0.7404996156692505,1.0841012001037598
1701713545584788700,3.107788818359375,-1.1461021900177002,1.1155598163604736,1.010799527168274
1701713545594382300,3.11738232421875,-0.9616262912750244,1.3892194032669067,0.9289459586143494
