time,seconds_elapsed,z,y,x
1701713584479799000,0.799799072265625,-0.3652067184448242,-0.23887872695922852,0.47687530517578125
1701713584489392400,0.809392333984375,-0.09807348251342773,-0.31801748275756836,0.5637335181236267
1701713584498986800,0.81898681640625,0.21446609497070312,-0.43332767486572266,0.7362710237503052
1701713584508581600,0.82858154296875,0.3666834831237793,-0.44295501708984375,0.7599070072174072
1701713584518175700,0.83817578125,0.40512895584106445,-0.529761791229248,0.7896822690963745
1701713584527769300,0.847769287109375,0.32345008850097656,-0.4675002098083496,0.7214535474777222
1701713584537363500,0.857363525390625,0.18747663497924805,-0.4215998649597168,0.6951003074645996
1701713584546958600,0.86695849609375,-0.06341123580932617,-0.41568756103515625,0.5750985145568848
1701713584556552700,0.876552734375,-0.3254704475402832,-0.3814430236816406,0.3936530649662018
1701713584566146000,0.88614599609375,-0.47655153274536133,-0.4531550407409668,0.16817334294319153
1701713584575740200,0.895740234375,-0.5583772659301758,-0.4875154495239258,-0.05874428153038025
1701713584585335300,0.905335205078125,-0.3718605041503906,-0.5122461318969727,-0.08752423524856567
1701713584594929400,0.914929443359375,-0.19995975494384766,-0.5766310691833496,0.020865291357040405
1701713584604523000,0.92452294921875,-0.031439781188964844,-0.6533961296081543,0.004866212606430054
1701713584614117000,0.9341171875,0.027736663818359375,-0.6149792671203613,-0.12401895225048065
1701713584623712300,0.943712158203125,0.02156829833984375,-0.5834336280822754,-0.30954957008361816
1701713584633306400,0.953306396484375,-0.042235374450683594,-0.563194751739502,-0.5032303929328918
1701713584642899700,0.962899658203125,-0.15842485427856445,-0.5397262573242188,-0.7234749794006348
1701713584652494000,0.972494140625,-0.3747539520263672,-0.4812798500061035,-0.8696801662445068
1701713584662089000,0.9820888671875,-0.5868782997131348,-0.44653749465942383,-0.9358744621276855
1701713584671683000,0.99168310546875,-0.7311997413635254,-0.41605615615844727,-0.9958393573760986
1701713584681276700,1.001276611328125,-0.7798900604248047,-0.4041738510131836,-1.0133700370788574
1701713584690870800,1.010870849609375,-0.678865909576416,-0.37577009201049805,-0.945425271987915
1701713584700466000,1.0204658203125,-0.5453271865844727,-0.3030357360839844,-0.7891662120819092
1701713584710060000,1.03006005859375,-0.46779394149780273,-0.24046564102172852,-0.6242152452468872
1701713584719653600,1.039653564453125,-0.5201663970947266,-0.17522668838500977,-0.5408635139465332
1701713584729247700,1.049247802734375,-0.5674991607666016,-0.13446426391601562,-0.5394709706306458
1701713584738842600,1.058842529296875,-0.608576774597168,-0.01735687255859375,-0.6497849225997925
1701713584748437000,1.06843701171875,-0.7154326438903809,-0.04198169708251953,-0.6445214152336121
1701713584758030300,1.0780302734375,-0.7143173217773438,-0.04581022262573242,-0.6500948667526245
1701713584767624700,1.087624755859375,-0.5576801300048828,0.029224395751953125,-0.6799026727676392
1701713584777219600,1.097219482421875,-0.4451727867126465,-0.029514312744140625,-0.6874363422393799
1701713584786813700,1.106813720703125,-0.31338977813720703,-0.07018089294433594,-0.7260653972625732
1701713584796407300,1.1164072265625,-0.2298874855041504,-0.0657491683959961,-0.7849544882774353
1701713584806001400,1.12600146484375,-0.13662338256835938,-0.07413291931152344,-0.785039484500885
1701713584815596500,1.135596435546875,-0.047448158264160156,-0.022128582000732422,-0.6466556787490845
1701713584825190700,1.145190673828125,-0.05925750732421875,0.030057907104492188,-0.4886597990989685
1701713584834784000,1.154783935546875,-0.05532503128051758,0.059098243713378906,-0.3888312876224518
1701713584844378400,1.16437841796875,-0.21274995803833008,0.08313369750976562,-0.43330395221710205
1701713584853973200,1.17397314453125,-0.3487672805786133,0.09642171859741211,-0.6135534048080444
1701713584863567400,1.1835673828125,-0.41907548904418945,0.0854182243347168,-0.7794321775436401
1701713584873161000,1.193160888671875,-0.4361839294433594,0.05041694641113281,-0.8741392493247986
1701713584882755000,1.202755126953125,-0.38127803802490234,0.02934408187866211,-0.9131829142570496
1701713584892350200,1.21235009765625,-0.2040877342224121,0.0020933151245117188,-0.9127360582351685
1701713584901944300,1.2219443359375,-0.004073143005371094,-0.037278175354003906,-0.8625583052635193
1701713584911537700,1.23153759765625,0.16759777069091797,-0.07093238830566406,-0.8641489744186401
1701713584921132000,1.241132080078125,0.34038734436035156,-0.09256219863891602,-0.8714715242385864
1701713584930727000,1.250726806640625,0.417266845703125,-0.1263751983642578,-0.8902948498725891
1701713584940321300,1.2603212890625,0.44414281845092773,-0.14855670928955078,-0.8803228139877319
1701713584949914600,1.26991455078125,0.44002389907836914,-0.14693212509155273,-0.8123841881752014
1701713584959509000,1.279509033203125,0.3784904479980469,-0.22085905075073242,-0.6852081418037415
1701713584969104000,1.289103759765625,0.36664724349975586,-0.23886919021606445,-0.5466526746749878
1701713584978698000,1.298697998046875,0.3061552047729492,-0.21744918823242188,-0.3658980429172516
1701713584988291300,1.308291259765625,0.1867375373840332,-0.21513128280639648,-0.17723771929740906
1701713584997885700,1.3178857421875,-0.03524160385131836,-0.16394424438476562,-0.11241848766803741
1701713585007480600,1.32748046875,-0.2533583641052246,-0.13316583633422852,-0.15595653653144836
1701713585017075000,1.337074951171875,-0.3459930419921875,-0.06701040267944336,-0.24583888053894043
1701713585026668300,1.346668212890625,-0.6558804512023926,0.009660720825195312,-0.36034464836120605
1701713585036262700,1.3562626953125,-0.39080333709716797,0.05908393859863281,-0.33517923951148987
1701713585045857500,1.365857421875,-0.22495174407958984,0.028295040130615234,-0.2715521454811096
1701713585055451600,1.37545166015625,-0.06527328491210938,0.01320028305053711,-0.217588409781456
1701713585065045000,1.385044921875,0.12477588653564453,-0.051165103912353516,-0.21752896904945374
1701713585074639400,1.394639404296875,0.1567554473876953,-0.10553789138793945,-0.19571150839328766
1701713585084234500,1.404234375,0.2002100944519043,-0.07686281204223633,-0.1841655820608139
1701713585093828600,1.41382861328125,0.1531538963317871,-0.07189416885375977,-0.14326974749565125
1701713585103422000,1.423421875,0.016608715057373047,-0.07562017440795898,-0.11945424973964691
1701713585113016300,1.433016357421875,-0.1379566192626953,-0.044866085052490234,-0.04074772819876671
1701713585122611200,1.442611083984375,-0.28783273696899414,-0.04262876510620117,0.033404022455215454
1701713585132205300,1.452205322265625,-0.3748912811279297,-0.046593666076660156,0.06273049116134644
1701713585141799000,1.461798828125,-0.45213842391967773,-0.047075748443603516,-0.048867497593164444
1701713585151393000,1.47139306640625,-0.5149521827697754,-0.06540203094482422,-0.18165889382362366
1701713585160988200,1.48098828125,-0.49034833908081055,-0.16743707656860352,-0.2106836587190628
1701713585170582300,1.490582275390625,-0.43352174758911133,-0.21329879760742188,-0.15650604665279388
1701713585180175600,1.500175537109375,-0.31830263137817383,-0.18354320526123047,-0.13351541757583618
1701713585189770000,1.50977001953125,-0.23926210403442383,-0.1906414031982422,-0.16968530416488647
1701713585199364900,1.51936474609375,-0.2806282043457031,-0.20799922943115234,-0.2553420662879944
1701713585208959000,1.528958984375,-0.3398923873901367,-0.1640920639038086,-0.3608314096927643
1701713585218552600,1.538552490234375,-0.4551515579223633,-0.1086573600769043,-0.44481122493743896
1701713585228146700,1.548146728515625,-0.5270028114318848,-0.09563398361206055,-0.4014478325843811
1701713585237741800,1.557741943359375,-0.5683436393737793,-0.08153915405273438,-0.25518542528152466
1701713585247336000,1.5673359375,-0.6103658676147461,-0.07573127746582031,-0.1381998211145401
1701713585256929300,1.57692919921875,-0.5635156631469727,-0.10875988006591797,-0.05797560513019562
1701713585266523600,1.586523681640625,-0.47847557067871094,-0.15667963027954102,-0.012469969689846039
1701713585276118500,1.596118408203125,-0.37886953353881836,-0.2056732177734375,-0.024024512618780136
1701713585285712600,1.605712646484375,-0.2977414131164551,-0.19231700897216797,-0.07593642175197601
1701713585295306200,1.61530615234375,-0.24459552764892578,-0.16197824478149414,-0.13146421313285828
1701713585304900400,1.624900390625,-0.1506037712097168,-0.14797592163085938,-0.15172044932842255
1701713585314495500,1.63449560546875,-0.06296873092651367,-0.13646888732910156,-0.09678947180509567
1701713585324089600,1.644089599609375,-0.054238319396972656,-0.1253829002380371,-0.05226726084947586
1701713585333683000,1.653682861328125,-0.01974201202392578,-0.11683034896850586,0.011913925409317017
1701713585343277300,1.66327734375,-0.0470123291015625,-0.11548614501953125,0.12196572124958038
1701713585352872200,1.6728720703125,-0.062053680419921875,-0.1306452751159668,0.1370641589164734
1701713585362466300,1.68246630859375,-0.14318513870239258,-0.17339372634887695,0.012418963015079498
1701713585372060000,1.692059814453125,-0.15779829025268555,-0.19822025299072266,-0.08955547213554382
1701713585381654000,1.701654052734375,-0.10699272155761719,-0.21718835830688477,-0.17254793643951416
1701713585391249200,1.711249267578125,-0.08562707901000977,-0.24256324768066406,-0.22493769228458405
1701713585400843300,1.72084326171875,-0.02884197235107422,-0.18087053298950195,-0.19088712334632874
1701713585410436600,1.7304365234375,0.022778034210205078,-0.09948348999023438,-0.17733800411224365
1701713585420031000,1.740031005859375,0.01958942413330078,-0.0902252197265625,-0.1480451375246048
1701713585429625900,1.7496259765625,-0.02557373046875,-0.06259012222290039,-0.13826653361320496
1701713585439220200,1.75922021484375,-0.06030607223510742,-0.04505348205566406,-0.09987463057041168
1701713585448813600,1.7688134765625,-0.09671688079833984,-0.03964853286743164,0.01940178871154785
1701713585458408000,1.778407958984375,-0.1113286018371582,-0.08141279220581055,0.11841990053653717
1701713585468002800,1.7880029296875,-0.13756322860717773,-0.0800313949584961,0.22964341938495636
1701713585477597000,1.797596923828125,-0.16597366333007812,-0.03841686248779297,0.21397283673286438
1701713585487190300,1.807190185546875,-0.28904008865356445,0.0058193206787109375,0.14789675176143646
1701713585496784600,1.81678466796875,-0.4025402069091797,0.06303071975708008,0.04761882126331329
1701713585506379800,1.8263798828125,-0.45531272888183594,0.06522512435913086,-0.05144813656806946
1701713585515974000,1.835973876953125,-0.4553666114807129,0.07446765899658203,-0.14427372813224792
1701713585525567200,1.845567138671875,-0.365109920501709,0.03568315505981445,-0.07761657238006592
1701713585535161600,1.85516162109375,-0.23248004913330078,0.04084014892578125,-0.01901175081729889
1701713585544756500,1.864756591796875,-0.04747962951660156,0.054958343505859375,0.037848591804504395
1701713585554350600,1.8743505859375,0.13103580474853516,0.0016431808471679688,0.18526160717010498
1701713585563944200,1.883944091796875,0.26179933547973633,-0.010743141174316406,0.24554811418056488
1701713585573538300,1.893538330078125,0.3506903648376465,-0.013901233673095703,0.2767345905303955
1701713585583133200,1.90313330078125,0.35329389572143555,-0.009947776794433594,0.3047833740711212
1701713585592727600,1.9127275390625,0.27710533142089844,0.027957916259765625,0.23705001175403595
1701713585602321000,1.92232080078125,0.15775585174560547,0.09561491012573242,0.15656763315200806
1701713585611915300,1.931915283203125,0.03510761260986328,0.13929128646850586,0.094570592045784
1701713585621510100,1.94151025390625,-0.04655313491821289,0.14812088012695312,0.07033458352088928
1701713585631104300,1.951104248046875,0.027719497680664062,0.10348844528198242,0.24296200275421143
1701713585640697600,1.960697509765625,0.10545110702514648,0.09246063232421875,0.38315004110336304
1701713585650292000,1.9702919921875,0.13270330429077148,0.05763053894042969,0.5139200687408447
1701713585659887000,1.97988720703125,0.1031198501586914,0.08900928497314453,0.48411044478416443
1701713585669481200,1.989481201171875,0.11142158508300781,0.13419866561889648,0.42392271757125854
1701713585679074600,1.999074462890625,0.12191963195800781,0.17390727996826172,0.3517390191555023
1701713585688668700,2.008668701171875,0.11113595962524414,0.15871667861938477,0.2458460032939911
1701713585698263800,2.018263916015625,0.1383228302001953,0.15781784057617188,0.17157775163650513
1701713585707858000,2.02785791015625,0.10156488418579102,0.15222930908203125,0.08529582619667053
1701713585717451500,2.037451416015625,0.07962322235107422,0.12083625793457031,0.05067160725593567
1701713585727045600,2.047045654296875,0.04428672790527344,0.08727073669433594,0.06050604581832886
1701713585736640800,2.056640869140625,0.07602739334106445,0.0748605728149414,0.09815508127212524
1701713585746235000,2.06623486328125,0.13201522827148438,-0.00932168960571289,0.16420769691467285
1701713585755828200,2.075828125,0.16076040267944336,-0.016580581665039062,0.183962881565094
1701713585765422600,2.085422607421875,0.20741939544677734,0.047208309173583984,0.054946839809417725
1701713585775017500,2.095017578125,0.0704202651977539,0.09276247024536133,-0.10970908403396606
1701713585784611600,2.104611572265625,-0.10986518859863281,0.11744070053100586,-0.21653908491134644
1701713585794205200,2.114205078125,-0.3059854507446289,0.1184844970703125,-0.3033846616744995
1701713585803799300,2.12379931640625,-0.36724233627319336,0.06112194061279297,-0.1774309277534485
1701713585813394400,2.13339453125,-0.31185388565063477,0.046935081481933594,-0.0004711747169494629
1701713585822988500,2.142988525390625,-0.16730690002441406,0.06307363510131836,0.10157546401023865
1701713585832582000,2.152581787109375,-0.06438684463500977,0.005269527435302734,0.13228049874305725
1701713585842176300,2.16217626953125,-0.07957601547241211,-0.04812908172607422,0.13588005304336548
1701713585851771100,2.171771240234375,0.0015869140625,-0.04370927810668945,0.10342791676521301
1701713585861365200,2.181365234375,0.08155155181884766,-0.04424715042114258,0.20214101672172546
1701713585870958800,2.190958740234375,0.14648675918579102,-0.026393413543701172,0.3092145323753357
1701713585880553000,2.200552978515625,0.1189723014831543,-0.05401420593261719,0.31099849939346313
1701713585890148000,2.210148193359375,0.11116838455200195,-0.10280275344848633,0.2990582287311554
1701713585899742200,2.2197421875,0.11109590530395508,-0.11843109130859375,0.3284442722797394
1701713585909335600,2.22933544921875,0.08551692962646484,-0.13424015045166016,0.32297036051750183
1701713585918930000,2.238929931640625,0.07240533828735352,-0.1594705581665039,0.32232576608657837
1701713585928524800,2.24852490234375,0.08569574356079102,-0.146881103515625,0.31187763810157776
1701713585938119000,2.258118896484375,0.12978124618530273,-0.17495107650756836,0.4027976989746094
1701713585947712500,2.26771240234375,0.11932611465454102,-0.15116024017333984,0.3518374264240265
1701713585957306600,2.277306640625,0.10918378829956055,-0.18211126327514648,0.3196013271808624
1701713585966901800,2.28690185546875,0.16550827026367188,-0.15884065628051758,0.25570881366729736
1701713585976495900,2.296495849609375,0.23090219497680664,-0.12245464324951172,0.2512965798377991
1701713585986089200,2.306089111328125,0.3032207489013672,-0.08765935897827148,0.25713199377059937
1701713585995683600,2.31568359375,0.4184589385986328,-0.09303426742553711,0.2851545512676239
1701713586005278500,2.325278564453125,0.5018081665039062,-0.05230379104614258,0.34556761384010315
1701713586014872600,2.33487255859375,0.8211445808410645,-0.16546297073364258,0.6038351058959961
1701713586024466200,2.344466064453125,0.9968996047973633,-0.25940704345703125,0.5386103391647339
1701713586034060300,2.354060302734375,0.7761521339416504,-0.18973541259765625,0.06336933374404907
1701713586043655400,2.363655517578125,0.29402685165405273,-0.18357419967651367,-0.1814640313386917
1701713586053249500,2.37324951171875,-0.22714996337890625,-0.035614967346191406,-0.6649291515350342
1701713586062843000,2.3828427734375,-0.3335704803466797,0.20871400833129883,-0.8669513463973999
1701713586072437000,2.39243701171875,-0.3778972625732422,-0.4743175506591797,0.32613998651504517
1701713586082032000,2.4020322265625,-0.24581575393676758,-0.08997106552124023,0.3606959581375122
1701713586091626200,2.411626220703125,-0.6026082038879395,0.05240678787231445,0.4014272093772888
1701713586101219800,2.4212197265625,-0.9604659080505371,0.030978679656982422,0.2957684099674225
1701713586110814000,2.43081396484375,-1.2713608741760254,0.04081010818481445,0.26329609751701355
1701713586120409000,2.4404091796875,-1.104015827178955,-0.023715972900390625,0.45349663496017456
1701713586130003200,2.450003173828125,-0.6261162757873535,-0.16199922561645508,0.6318155527114868
1701713586139596500,2.459596435546875,0.01685810089111328,-0.3336763381958008,0.5372722744941711
1701713586149191000,2.46919091796875,0.7316555976867676,-0.475740909576416,0.23223453760147095
1701713586158785800,2.478785888671875,1.2894835472106934,-0.7164626121520996,0.01378399133682251
1701713586168380000,2.4883798828125,1.4654970169067383,-0.9439153671264648,-0.11968320608139038
1701713586177973500,2.497973388671875,1.347501277923584,-0.5109848976135254,-1.4946513175964355
1701713586187567600,2.507567626953125,0.24371767044067383,0.000047206878662109375,-1.610460877418518
1701713586197162800,2.517162841796875,-0.8378090858459473,-1.3601646423339844,0.246648907661438
1701713586206756900,2.5267568359375,-0.9980669021606445,-1.790475845336914,1.0542665719985962
1701713586216350200,2.53635009765625,-0.8465108871459961,-1.3877239227294922,0.610491156578064
1701713586225944600,2.545944580078125,-0.2436203956604004,-1.6267204284667969,0.30748677253723145
1701713586235539500,2.55553955078125,0.1026153564453125,-1.9074811935424805,-0.6277288198471069
1701713586245133600,2.565133544921875,0.1039586067199707,-2.099612236022949,-1.437432050704956
1701713586254727200,2.57472705078125,-0.0915980339050293,-2.2441582679748535,-1.6650564670562744
1701713586264321300,2.5843212890625,-0.024607181549072266,-2.414175510406494,-1.6495089530944824
1701713586273916400,2.59391650390625,0.3279266357421875,-2.539987087249756,-1.545831561088562
1701713586283510500,2.603510498046875,0.7965092658996582,-2.5912933349609375,-1.4943513870239258
1701713586293103900,2.613103759765625,1.1757721900939941,-2.6916136741638184,-1.736055850982666
1701713586302698200,2.6226982421875,1.1913108825683594,-2.821485996246338,-1.9669164419174194
1701713586312293000,2.632293212890625,1.3619275093078613,-3.0945708751678467,-2.4593429565429688
1701713586321887200,2.64188720703125,1.2193970680236816,-3.5157079696655273,-2.5256400108337402
1701713586331480600,2.65148046875,0.4139747619628906,-3.801138162612915,-2.3813834190368652
1701713586341075000,2.661074951171875,-0.42395877838134766,-3.8499436378479004,-2.3355965614318848
1701713586350670000,2.670670166015625,-1.0356316566467285,-3.800990343093872,-2.531863212585449
1701713586360264200,2.68026416015625,-1.5661194324493408,-3.6342408657073975,-2.9101805686950684
1701713586369857500,2.689857421875,-1.6496846675872803,-3.6256215572357178,-3.5295157432556152
1701713586379452000,2.699451904296875,-1.034867286682129,-3.854689836502075,-4.20206880569458
1701713586389046800,2.709046875,-0.2461256980895996,-4.334195137023926,-4.348299980163574
1701713586398641000,2.718640869140625,0.5730962753295898,-4.695652484893799,-4.100618362426758
1701713586408234200,2.728234130859375,1.353126049041748,-4.896471977233887,-2.9143929481506348
1701713586417828600,2.73782861328125,1.5394234657287598,-4.714742183685303,-1.9951972961425781
1701713586427423500,2.747423583984375,1.6120939254760742,-4.574630260467529,-1.8813962936401367
1701713586437017900,2.757017822265625,1.679542064666748,-4.624030590057373,-2.184762954711914
1701713586446611200,2.766611083984375,1.6204314231872559,-4.6717000007629395,-2.648852825164795
1701713586456205300,2.776205322265625,1.5996716022491455,-4.896333694458008,-2.760887622833252
1701713586465800400,2.785800537109375,1.4760522842407227,-5.053810119628906,-1.7728047370910645
1701713586475394600,2.79539453125,0.8460955619812012,-4.74604606628418,-0.0845499038696289
1701713586484988000,2.80498779296875,0.2505161762237549,-4.222375392913818,1.83355712890625
1701713586494582300,2.814582275390625,-0.46823060512542725,-3.714350461959839,3.197678565979004
1701713586504177200,2.82417724609375,-1.2098904848098755,-3.161017894744873,3.369927406311035
1701713586513771300,2.833771240234375,-1.8977046012878418,-2.6113035678863525,2.930959701538086
1701713586523364900,2.84336474609375,-2.259291172027588,-2.4016804695129395,2.810826301574707
1701713586532959000,2.852958984375,-2.378009557723999,-2.2226178646087646,2.662930488586426
1701713586542554000,2.86255419921875,-2.5155153274536133,-1.391658902168274,3.7762603759765625
1701713586552148200,2.872148193359375,-2.8818085193634033,-0.4969945251941681,5.045559883117676
1701713586561741600,2.881741455078125,-3.2124545574188232,0.24233663082122803,5.391846656799316
1701713586571335700,2.891335693359375,-3.7599539756774902,1.2747719287872314,4.654041290283203
1701713586580930800,2.900930908203125,-4.29892635345459,2.079496145248413,3.6249160766601562
1701713586590525000,2.91052490234375,-4.728504180908203,2.305391788482666,2.210780143737793
1701713586600118300,2.9201181640625,-4.61113166809082,2.5371968746185303,0.9350757598876953
1701713586609712600,2.929712646484375,-3.8627023696899414,2.5284600257873535,0.25084686279296875
1701713586619307500,2.9393076171875,-4.951961040496826,2.132859706878662,-0.19136810302734375
1701713586628901600,2.948901611328125,-12.235540390014648,2.405414581298828,0.39290618896484375
1701713586638495200,2.9584951171875,-18.851469039916992,3.394460678100586,-0.20310306549072266
1701713586648089300,2.96808935546875,-13.042820930480957,1.8912992477416992,9.007428169250488
1701713586657684500,2.9776845703125,-4.281622886657715,2.755995988845825,25.121185302734375
1701713586667278600,2.987278564453125,0.16183829307556152,3.7996768951416016,16.166927337646484
1701713586676872000,2.996871826171875,0.4236938953399658,3.790623188018799,3.062392234802246
1701713586686466300,3.00646630859375,-1.5001177787780762,2.8556532859802246,-0.13907241821289062
1701713586696061200,3.016061279296875,0.14070755243301392,1.1665692329406738,-0.7626476287841797
1701713586705655300,3.0256552734375,2.926819324493408,2.2164759635925293,-3.5125279426574707
1701713586715249000,3.035248779296875,3.6433517932891846,2.0336623191833496,-7.286529541015625
1701713586724843000,3.044843017578125,2.2767598628997803,0.6868593692779541,-6.65933895111084
1701713586734438100,3.054438232421875,-1.5177693367004395,-0.9217584133148193,-4.08699893951416
1701713586744032300,3.0640322265625,4.901845455169678,-14.491868019104004,8.489516258239746
1701713586753625600,3.07362548828125,1.6125860214233398,1.501969575881958,-3.7745847702026367
1701713586763219700,3.0832197265625,4.142052173614502,5.310004234313965,-8.208576202392578
1701713586772814800,3.09281494140625,-2.7159295082092285,-4.377500057220459,9.032333374023438
1701713586782409000,3.102408935546875,-6.073845863342285,1.568650722503662,4.275507926940918
1701713586792002600,3.11200244140625,-0.6378304958343506,-1.4582500457763672,0.9863357543945312
1701713586801596700,3.1215966796875,2.332881450653076,3.512410879135132,-5.231143474578857
