time,seconds_elapsed,z,y,x
1701713587012670000,3.332669921875,-1.2710328102111816,-7.729065895080566,5.900542259216309
1701713587022263300,3.34226318359375,-1.3095860481262207,-7.979460716247559,5.548295974731445
1701713587031857400,3.351857421875,-1.3156607151031494,-8.235605239868164,5.158898830413818
1701713587041452500,3.36145263671875,-1.2610949277877808,-8.48161792755127,4.75838041305542
1701713587051046700,3.371046630859375,-1.176396369934082,-8.700383186340332,4.369186878204346
1701713587060640300,3.38064013671875,-1.1037801504135132,-8.86923885345459,4.035921096801758
1701713587070234400,3.390234375,-1.0525670051574707,-8.960554122924805,3.8433005809783936
1701713587079829200,3.399829345703125,-1.0374540090560913,-8.978991508483887,3.80418062210083
1701713587089423600,3.409423583984375,-1.0526106357574463,-8.966940879821777,3.8283627033233643
1701713587099017000,3.419016845703125,-1.0794366598129272,-8.951765060424805,3.856306791305542
1701713587108611000,3.428611083984375,-1.1096012592315674,-8.930310249328613,3.897270441055298
1701713587118206200,3.438206298828125,-1.1518733501434326,-8.900593757629395,3.9525959491729736
1701713587127800300,3.44780029296875,-1.2159992456436157,-8.858893394470215,4.02638053894043
1701713587137393700,3.4573935546875,-1.2913345098495483,-8.807743072509766,4.114182949066162
1701713587146988000,3.466988037109375,-1.3574202060699463,-8.753785133361816,4.207022666931152
1701713587156583000,3.4765830078125,-1.4145355224609375,-8.711400032043457,4.275629043579102
1701713587166177300,3.48617724609375,-1.5003600120544434,-8.705414772033691,4.25852632522583
1701713587175770600,3.4957705078125,-1.533972144126892,-8.72634506225586,4.203357219696045
1701713587185364700,3.50536474609375,-1.5120823383331299,-8.767410278320312,4.125109672546387
1701713587194960000,3.5149599609375,-1.4628229141235352,-8.830144882202148,4.007377624511719
1701713587204554000,3.524553955078125,-1.3933959007263184,-8.909473419189453,3.8535852432250977
1701713587214147300,3.534147216796875,-1.3330425024032593,-9.002291679382324,3.6540544033050537
1701713587223741700,3.54374169921875,-1.3009328842163086,-9.098289489746094,3.4203925132751465
1701713587233336600,3.553336669921875,-1.2961163520812988,-9.185749053955078,3.1800150871276855
1701713587242930700,3.5629306640625,-1.3191908597946167,-9.265145301818848,2.9303958415985107
1701713587252524300,3.572524169921875,-1.3600302934646606,-9.33198356628418,2.6897571086883545
1701713587262118400,3.582118408203125,-1.4057337045669556,-9.383597373962402,2.4783849716186523
1701713587271713500,3.591713623046875,-1.4357227087020874,-9.423962593078613,2.3017406463623047
1701713587281307600,3.6013076171875,-1.4438927173614502,-9.455645561218262,2.1624820232391357
1701713587290901000,3.61090087890625,-1.4367839097976685,-9.482016563415527,2.0487513542175293
1701713587300495000,3.6204951171875,-1.4244672060012817,-9.491334915161133,2.0139169692993164
1701713587310090200,3.63009033203125,-1.4143673181533813,-9.493900299072266,2.00893235206604
1701713587319684400,3.639684326171875,-1.3966264724731445,-9.496749877929688,2.007873058319092
1701713587329277700,3.649277587890625,-1.3760064840316772,-9.499396324157715,2.0095925331115723
1701713587338872000,3.6588720703125,-1.3543097972869873,-9.502326011657715,2.0104808807373047
1701713587348467200,3.66846728515625,-1.3361870050430298,-9.505228996276855,2.0088839530944824
1701713587358061300,3.678061279296875,-1.3256542682647705,-9.507152557373047,2.006758451461792
1701713587367654700,3.687654541015625,-1.3189432621002197,-9.50888442993164,2.0029714107513428
1701713587377249000,3.6972490234375,-1.3167036771774292,-9.510275840759277,1.9978336095809937
1701713587386844000,3.706843994140625,-1.316575527191162,-9.511866569519043,1.9903329610824585
1701713587396438000,3.71643798828125,-1.3195581436157227,-9.513266563415527,1.9816445112228394
1701713587406031400,3.72603125,-1.3250107765197754,-9.51409912109375,1.9739973545074463
1701713587415625700,3.735625732421875,-1.3311443328857422,-9.514687538146973,1.9670175313949585
1701713587425220600,3.745220703125,-1.3363863229751587,-9.515298843383789,1.960497498512268
1701713587434814700,3.754814697265625,-1.3393968343734741,-9.516203880310059,1.9540388584136963
1701713587444408300,3.764408203125,-1.3404018878936768,-9.51700210571289,1.9494540691375732
1701713587454002400,3.77400244140625,-1.3388853073120117,-9.517216682434082,1.9494500160217285
1701713587463597600,3.78359765625,-1.3349947929382324,-9.516138076782227,1.957370400428772
1701713587473191700,3.793191650390625,-1.3289388418197632,-9.513590812683105,1.9738032817840576
1701713587482785000,3.802784912109375,-1.3283073902130127,-9.508268356323242,1.999707579612732
1701713587492379400,3.81237939453125,-1.3334755897521973,-9.500951766967773,2.030799388885498
1701713587501974300,3.821974365234375,-1.3386774063110352,-9.493949890136719,2.0599119663238525
1701713587511568400,3.831568359375,-1.3404287099838257,-9.489224433898926,2.0804460048675537
1701713587521162000,3.841161865234375,-1.3440616130828857,-9.488687515258789,2.080552101135254
1701713587530756000,3.850756103515625,-1.3494914770126343,-9.486902236938477,2.085176944732666
1701713587540351200,3.860351318359375,-1.355134129524231,-9.486236572265625,2.0845448970794678
1701713587549945300,3.8699453125,-1.363580346107483,-9.48529052734375,2.0833401679992676
1701713587559538700,3.87953857421875,-1.3732645511627197,-9.48453140258789,2.080430746078491
1701713587569133000,3.889133056640625,-1.3831262588500977,-9.483880043029785,2.0768637657165527
1701713587578728000,3.89872802734375,-1.3926336765289307,-9.483177185058594,2.0737195014953613
1701713587588322000,3.908322021484375,-1.4015215635299683,-9.48237419128418,2.0714006423950195
1701713587597915600,3.91791552734375,-1.4094198942184448,-9.481449127197266,2.070272922515869
1701713587607509800,3.927509765625,-1.416206955909729,-9.480484962463379,2.070058584213257
1701713587617105000,3.93710498046875,-1.4219810962677002,-9.479616165161133,2.0700838565826416
1701713587626699000,3.946698974609375,-1.4266912937164307,-9.478948593139648,2.069896936416626
1701713587636292400,3.956292236328125,-1.4305410385131836,-9.47844123840332,2.0695624351501465
1701713587645886700,3.96588671875,-1.4335486888885498,-9.478150367736816,2.068812847137451
1701713587655481600,3.975481689453125,-1.436111330986023,-9.477994918823242,2.0677473545074463
1701713587665075700,3.98507568359375,-1.4385547637939453,-9.477932929992676,2.066331624984741
1701713587674669000,3.9946689453125,-1.4407624006271362,-9.477964401245117,2.064650058746338
1701713587684263400,4.004263427734375,-1.4427902698516846,-9.478076934814453,2.0627171993255615
1701713587693858300,4.0138583984375,-1.4444940090179443,-9.478312492370605,2.06044340133667
1701713587703452700,4.02345263671875,-1.4459139108657837,-9.47861385345459,2.058056354522705
1701713587713046000,4.0330458984375,-1.4469412565231323,-9.478861808776855,2.056194543838501
1701713587722640400,4.042640380859375,-1.4480648040771484,-9.479114532470703,2.054232597351074
1701713587732235300,4.0522353515625,-1.449054479598999,-9.479254722595215,2.052889585494995
1701713587741829400,4.061829345703125,-1.4501912593841553,-9.479188919067383,2.0523884296417236
1701713587751422700,4.071422607421875,-1.4513118267059326,-9.479097366333008,2.0520217418670654
1701713587761017000,4.08101708984375,-1.4526106119155884,-9.478995323181152,2.0515713691711426
1701713587770612000,4.090612060546875,-1.4537248611450195,-9.478859901428223,2.051410675048828
1701713587780206000,4.1002060546875,-1.4549707174301147,-9.478677749633789,2.051370859146118
1701713587789799700,4.109799560546875,-1.4564521312713623,-9.47863483428955,2.050513982772827
1701713587799393800,4.119393798828125,-1.457870364189148,-9.478506088256836,2.050097942352295
1701713587808989000,4.128989013671875,-1.459298849105835,-9.478401184082031,2.0495734214782715
1701713587818583000,4.1385830078125,-1.46055006980896,-9.47830581665039,2.0491209030151367
1701713587828176400,4.14817626953125,-1.4616241455078125,-9.478264808654785,2.048543930053711
1701713587837770800,4.157770751953125,-1.4623465538024902,-9.478235244750977,2.0481650829315186
1701713587847365600,4.16736572265625,-1.4627066850662231,-9.47826099395752,2.047790288925171
1701713587856959700,4.176959716796875,-1.4622936248779297,-9.478358268737793,2.047635793685913
1701713587866553300,4.18655322265625,-1.4610849618911743,-9.47858715057373,2.0474374294281006
1701713587876147500,4.1961474609375,-1.4590380191802979,-9.478949546813965,2.04721736907959
1701713587885742600,4.20574267578125,-1.4561539888381958,-9.479458808898926,2.0469179153442383
1701713587895336700,4.215336669921875,-1.4525457620620728,-9.480123519897461,2.046400308609009
1701713587904930000,4.224929931640625,-1.4478267431259155,-9.481035232543945,2.045523166656494
1701713587914524400,4.2345244140625,-1.4419643878936768,-9.482170104980469,2.044400215148926
1701713587924119300,4.244119384765625,-1.4350754022598267,-9.483541488647461,2.042881727218628
1701713587933713400,4.25371337890625,-1.4311631917953491,-9.485200881958008,2.0379209518432617
1701713587943306800,4.263306640625,-1.4259620904922485,-9.487142562866211,2.032522439956665
1701713587952901000,4.272901123046875,-1.4191292524337769,-9.489466667175293,2.0264477729797363
1701713587962496300,4.282496337890625,-1.4103264808654785,-9.492179870605469,2.0198733806610107
1701713587972090400,4.29209033203125,-1.4001933336257935,-9.495122909545898,2.013085126876831
1701713587981683700,4.30168359375,-1.3897591829299927,-9.49820613861084,2.0057570934295654
1701713587991278000,4.311278076171875,-1.3784887790679932,-9.50154972076416,1.9976731538772583
1701713588000873000,4.320873046875,-1.36542546749115,-9.505169868469238,1.9894059896469116
1701713588010467000,4.330467041015625,-1.3512070178985596,-9.508870124816895,1.9814163446426392
1701713588020060400,4.340060302734375,-1.3350645303726196,-9.512838363647461,1.9732946157455444
1701713588029654800,4.34965478515625,-1.3175119161605835,-9.516932487487793,1.965340495109558
1701713588039249700,4.359249755859375,-1.2975327968597412,-9.52120590209961,1.957915186882019
1701713588048844000,4.368843994140625,-1.2756074666976929,-9.525704383850098,1.950426697731018
1701713588058437400,4.378437255859375,-1.253066897392273,-9.530409812927246,1.9420287609100342
1701713588068031500,4.388031494140625,-1.229188084602356,-9.535162925720215,1.933946132659912
1701713588077626600,4.397626708984375,-1.2052178382873535,-9.539998054504395,1.9251694679260254
1701713588087220700,4.407220703125,-1.1811270713806152,-9.544891357421875,1.9158172607421875
1701713588096814000,4.41681396484375,-1.1579598188400269,-9.54974365234375,1.9057576656341553
1701713588106408400,4.426408447265625,-1.1365853548049927,-9.554400444030762,1.8952586650848389
1701713588116003300,4.43600341796875,-1.1161246299743652,-9.558818817138672,1.88511323928833
1701713588125597400,4.445597412109375,-1.0970255136489868,-9.563028335571289,1.874944806098938
1701713588135191000,4.45519091796875,-1.078748345375061,-9.567108154296875,1.864707112312317
1701713588144785200,4.46478515625,-1.0616613626480103,-9.570992469787598,1.854547381401062
1701713588154380300,4.47438037109375,-1.045737862586975,-9.574688911437988,1.844497799873352
1701713588163974400,4.483974365234375,-1.0299508571624756,-9.578146934509277,1.835400938987732
1701713588173567700,4.493567626953125,-1.014181137084961,-9.581522941589355,1.8265388011932373
1701713588183162000,4.503162109375,-0.9991872310638428,-9.584908485412598,1.8170180320739746
1701713588192757000,4.512757080078125,-0.9848662614822388,-9.588286399841309,1.8069822788238525
1701713588202351000,4.52235107421875,-0.9705584049224854,-9.591755867004395,1.7962791919708252
1701713588211944700,4.53194482421875,-0.955982506275177,-9.59531021118164,1.7850781679153442
1701713588221538800,4.541538818359375,-0.940635085105896,-9.598844528198242,1.774196743965149
1701713588231134000,4.551134033203125,-0.9240010976791382,-9.602259635925293,1.7644332647323608
1701713588240728000,4.56072802734375,-0.9061304926872253,-9.60568904876709,1.7550064325332642
1701713588250321400,4.5703212890625,-0.8866356611251831,-9.608946800231934,1.7471134662628174
1701713588259915800,4.579915771484375,-0.8644101023674011,-9.611981391906738,1.7415515184402466
1701713588269510700,4.5895107421875,-0.8389533162117004,-9.614906311035156,1.737851619720459
1701713588279104800,4.599104736328125,-0.8097057342529297,-9.618400573730469,1.7323740720748901
1701713588288698000,4.608697998046875,-0.7769961357116699,-9.622556686401367,1.7242602109909058
1701713588298292500,4.61829248046875,-0.7427635192871094,-9.627202033996582,1.713381052017212
1701713588307887400,4.627887451171875,-0.7075489163398743,-9.632322311401367,1.6994526386260986
1701713588317481700,4.637481689453125,-0.6720715165138245,-9.637666702270508,1.6834725141525269
1701713588327075000,4.647074951171875,-0.6310979723930359,-9.643431663513184,1.6662278175354004
1701713588336669400,4.65666943359375,-0.5814606547355652,-9.649874687194824,1.6468805074691772
1701713588346264300,4.666264404296875,-0.5260630249977112,-9.65685749053955,1.6244277954101562
1701713588355858400,4.6758583984375,-0.47588425874710083,-9.661813735961914,1.6103649139404297
1701713588365451800,4.68545166015625,-0.4246138334274292,-9.667221069335938,1.5921458005905151
1701713588375046100,4.695046142578125,-0.37173816561698914,-9.673039436340332,1.5698747634887695
1701713588384641000,4.70464111328125,-0.3164333403110504,-9.679422378540039,1.5424165725708008
1701713588394235100,4.714235107421875,-0.25917646288871765,-9.686264991760254,1.509795904159546
1701713588403828700,4.723828857421875,-0.2002427577972412,-9.693452835083008,1.4721643924713135
1701713588413422800,4.7334228515625,-0.14035092294216156,-9.70097541809082,1.428903579711914
1701713588423018000,4.74301806640625,-0.07983303815126419,-9.708477020263672,1.3818446397781372
1701713588432612000,4.752612060546875,-0.018587546423077583,-9.715753555297852,1.331976056098938
1701713588442205400,4.762205322265625,0.044086750596761703,-9.722768783569336,1.2791428565979004
1701713588451799800,4.7717998046875,0.10822993516921997,-9.72940731048584,1.2236429452896118
1701713588461394700,4.781394775390625,0.17375795543193817,-9.735507011413574,1.1662319898605347
1701713588470988800,4.79098876953125,0.2384573519229889,-9.741045951843262,1.1070493459701538
1701713588480582400,4.80058251953125,0.30146223306655884,-9.7460355758667,1.0460872650146484
1701713588490176500,4.810176513671875,0.3632388114929199,-9.750441551208496,0.9835302829742432
1701713588499771600,4.819771728515625,0.42308664321899414,-9.754256248474121,0.9197102785110474
1701713588509365800,4.82936572265625,0.48099634051322937,-9.757386207580566,0.855819046497345
1701713588518959000,4.838958984375,0.5374124646186829,-9.759757995605469,0.7929064631462097
1701713588528553500,4.848553466796875,0.5928546190261841,-9.761269569396973,0.7324795126914978
1701713588538148400,4.8581484375,0.6408239603042603,-9.762593269348145,0.6719435453414917
1701713588547742500,4.867742431640625,0.6814533472061157,-9.763672828674316,0.6137653589248657
1701713588557336000,4.877336181640625,0.7238802909851074,-9.763213157653809,0.5710064768791199
1701713588566930200,4.88693017578125,0.7696475386619568,-9.761360168457031,0.5421014428138733
1701713588576525300,4.896525390625,0.8133655786514282,-9.759151458740234,0.51749587059021
1701713588586119400,4.906119384765625,0.8560996055603027,-9.75653076171875,0.4975915849208832
1701713588595712800,4.915712646484375,0.8989174365997314,-9.753414154052734,0.48296260833740234
1701713588605307100,4.92530712890625,0.9402948021888733,-9.749993324279785,0.47314754128456116
1701713588614902000,4.934902099609375,0.9801631569862366,-9.746387481689453,0.46647658944129944
1701713588624496000,4.94449609375,1.0208067893981934,-9.742478370666504,0.460941344499588
1701713588634089500,4.95408935546875,1.0635470151901245,-9.738164901733398,0.4554140269756317
1701713588643683800,4.963683837890625,1.1016621589660645,-9.734275817871094,0.44789737462997437
1701713588653279000,4.973279052734375,1.1316750049591064,-9.731237411499023,0.4390025734901428
1701713588662873000,4.982873046875,1.1528124809265137,-9.729249954223633,0.4278910756111145
1701713588672466400,4.992466552734375,1.1657856702804565,-9.728257179260254,0.4151429235935211
1701713588682060800,5.002060791015625,1.1717941761016846,-9.728089332580566,0.4019700288772583
1701713588691655700,5.01165576171875,1.170383095741272,-9.728809356689453,0.38841304183006287
1701713588701249800,5.021249755859375,1.160292387008667,-9.730513572692871,0.3757905960083008
1701713588710843100,5.030843017578125,1.1449259519577026,-9.732813835144043,0.36315852403640747
1701713588720437500,5.0404375,1.1258001327514648,-9.735546112060547,0.34944039583206177
1701713588730032400,5.050032470703125,1.104756236076355,-9.738434791564941,0.33586910367012024
1701713588739626500,5.05962646484375,1.0824525356292725,-9.74135971069336,0.323405921459198
1701713588749220000,5.06922021484375,1.0586040019989014,-9.74435043334961,0.3120437264442444
1701713588758814200,5.078814208984375,1.037925124168396,-9.746736526489258,0.3069755434989929
1701713588768409300,5.088409423828125,1.0195496082305908,-9.748662948608398,0.30736085772514343
1701713588778003500,5.09800341796875,1.0056883096694946,-9.749903678894043,0.31362012028694153
1701713588787596800,5.1075966796875,0.9990555644035339,-9.750234603881836,0.32431355118751526
1701713588797191200,5.117191162109375,0.9981202483177185,-9.74984359741211,0.3386627435684204
1701713588806786000,5.1267861328125,1.0003666877746582,-9.749035835266113,0.35488197207450867
1701713588816380200,5.136380126953125,1.0065178871154785,-9.747814178466797,0.3707282245159149
1701713588825973800,5.145973876953125,1.0151277780532837,-9.7465238571167,0.3810212016105652
1701713588835567900,5.15556787109375,1.0264524221420288,-9.745327949523926,0.381264865398407
1701713588845163000,5.1651630859375,1.0424089431762695,-9.744030952453613,0.3709849417209625
1701713588854757000,5.174757080078125,1.0632097721099854,-9.742510795593262,0.35136544704437256
1701713588864350500,5.1843505859375,1.0884861946105957,-9.740599632263184,0.3260257840156555
1701713588873944600,5.193944580078125,1.1179367303848267,-9.73813247680664,0.2989813983440399
1701713588883539700,5.203539794921875,1.148398995399475,-9.735376358032227,0.272054523229599
1701713588893133800,5.2131337890625,1.1834516525268555,-9.731801986694336,0.24874012172222137
1701713588902727400,5.2227275390625,1.2209138870239258,-9.727508544921875,0.23525241017341614
1701713588912321500,5.232321533203125,1.2531884908676147,-9.72349739074707,0.23132114112377167
1701713588921916700,5.241916748046875,1.276618242263794,-9.720252990722656,0.23942361772060394
1701713588931510800,5.2515107421875,1.2878466844558716,-9.718299865722656,0.25781798362731934
1701713588941104000,5.261104248046875,1.292278528213501,-9.71674633026123,0.29198241233825684
1701713588950698200,5.2706982421875,1.2909213304519653,-9.715071678161621,0.3482627272605896
1701713588960293400,5.28029345703125,1.273632526397705,-9.714433670043945,0.4219444692134857
1701713588969887500,5.289887451171875,1.2326600551605225,-9.715973854064941,0.5007921457290649
1701713588979480800,5.299480712890625,1.169639229774475,-9.719646453857422,0.5751520991325378
1701713588989075200,5.3090751953125,1.0994791984558105,-9.723433494567871,0.6452592611312866
1701713588998670300,5.31867041015625,1.0177812576293945,-9.728137969970703,0.7055808305740356
1701713589008264400,5.328264404296875,0.9386444091796875,-9.73299789428711,0.7470402121543884
1701713589017857800,5.33785791015625,0.8775668144226074,-9.736673355102539,0.7729557156562805
1701713589027452000,5.347451904296875,0.8268652558326721,-9.739917755126953,0.787831723690033
1701713589037047000,5.357047119140625,0.7877438068389893,-9.741817474365234,0.8042634129524231
1701713589046641200,5.36664111328125,0.7602021098136902,-9.741957664489746,0.8287022113800049
1701713589056234500,5.376234375,0.7343802452087402,-9.741477966308594,0.8571440577507019
1701713589065828900,5.385828857421875,0.7140982151031494,-9.7399263381958,0.8912309408187866
1701713589075423700,5.395423828125,0.6901544332504272,-9.73830509185791,0.9270797967910767
1701713589085018000,5.40501806640625,0.6568064093589783,-9.73689079284668,0.9653774499893188
1701713589094611500,5.414611572265625,0.6072888970375061,-9.736227035522461,1.0037333965301514
1701713589104205600,5.42420556640625,0.5392283201217651,-9.73609447479248,1.0431071519851685
1701713589113800700,5.43380078125,0.4557226896286011,-9.735532760620117,1.0872455835342407
1701713589123394800,5.443394775390625,0.3581046462059021,-9.733798027038574,1.1381267309188843
1701713589132988200,5.45298828125,0.24847687780857086,-9.729636192321777,1.2011688947677612
1701713589142582500,5.46258251953125,0.12743107974529266,-9.721895217895508,1.2801945209503174
1701713589152177400,5.472177490234375,-0.004341954831033945,-9.709768295288086,1.3750584125518799
1701713589161771500,5.481771484375,-0.14776505529880524,-9.693096160888672,1.4806857109069824
1701713589171365000,5.491365234375,-0.3049030005931854,-9.671504974365234,1.5935497283935547
1701713589180959200,5.500959228515625,-0.47524532675743103,-9.64425277709961,1.71257746219635
1701713589190554400,5.510554443359375,-0.6548905968666077,-9.610709190368652,1.8373253345489502
1701713589200148500,5.5201484375,-0.8413251638412476,-9.570507049560547,1.9667081832885742
1701713589209741800,5.529741943359375,-1.0283424854278564,-9.525217056274414,2.0935986042022705
1701713589219336200,5.539336181640625,-1.2096248865127563,-9.476507186889648,2.214272975921631
1701713589228931000,5.54893115234375,-1.3811155557632446,-9.426088333129883,2.3263192176818848
1701713589238525200,5.558525146484375,-1.5417068004608154,-9.374862670898438,2.430121421813965
1701713589248118800,5.568118896484375,-1.6947453022003174,-9.322356224060059,2.528219699859619
1701713589257713000,5.577712890625,-1.8436368703842163,-9.267534255981445,2.623778820037842
1701713589267308000,5.58730810546875,-1.989458441734314,-9.209712028503418,2.7191238403320312
1701713589276902100,5.596902099609375,-2.1335344314575195,-9.148279190063477,2.815565824508667
1701713589286495500,5.60649560546875,-2.276792049407959,-9.082854270935059,2.9134795665740967
1701713589296089900,5.61608984375,-2.4186017513275146,-9.013352394104004,3.0133450031280518
1701713589305684700,5.625684814453125,-2.557832956314087,-8.940377235412598,3.1140880584716797
1701713589315278800,5.63527880859375,-2.6926305294036865,-8.864073753356934,3.216881036758423
1701713589324872400,5.64487255859375,-2.8199236392974854,-8.786076545715332,3.3201332092285156
1701713589334466600,5.654466552734375,-2.937615394592285,-8.707873344421387,3.4225363731384277
1701713589344061400,5.6640615234375,-3.047858238220215,-8.628971099853516,3.524458169937134
1701713589353655800,5.67365576171875,-3.152113676071167,-8.549166679382324,3.6257858276367188
1701713589363249200,5.683249267578125,-3.2521047592163086,-8.468659400939941,3.72505259513855
1701713589372843500,5.692843505859375,-3.3492789268493652,-8.387409210205078,3.8215291500091553
1701713589382438400,5.7024384765625,-3.4415903091430664,-8.307933807373047,3.912045955657959
1701713589392032500,5.712032470703125,-3.5281083583831787,-8.231368064880371,3.9959259033203125
1701713589401626000,5.721626220703125,-3.607295036315918,-8.159612655639648,4.071674346923828
1701713589411220200,5.73122021484375,-3.68320894241333,-8.090065002441406,4.141885280609131
1701713589420815000,5.740815185546875,-3.7573416233062744,-8.022689819335938,4.205856800079346
1701713589430409500,5.750409423828125,-3.82999324798584,-7.957402229309082,4.263950824737549
1701713589440002800,5.7600029296875,-3.902177095413208,-7.89400053024292,4.31603479385376
1701713589449597200,5.76959716796875,-3.9733455181121826,-7.833725452423096,4.360694885253906
1701713589459192000,5.779192138671875,-4.0475006103515625,-7.77344274520874,4.400196075439453
1701713589468786200,5.7887861328125,-4.123732566833496,-7.713622570037842,4.434552192687988
1701713589478379500,5.798379638671875,-4.19992733001709,-7.654399394989014,4.465551853179932
1701713589487974000,5.807973876953125,-4.27433967590332,-7.596283435821533,4.49409294128418
1701713589497568800,5.81756884765625,-4.345712184906006,-7.5402140617370605,4.519994258880615
1701713589507163100,5.8271630859375,-4.413182258605957,-7.486331462860107,4.54412317276001
1701713589516756500,5.836756591796875,-4.474798679351807,-7.435101509094238,4.56791353225708
1701713589526350800,5.846350830078125,-4.529850959777832,-7.386620044708252,4.592242240905762
1701713589535945700,5.85594580078125,-4.578549385070801,-7.34061861038208,4.617638111114502
1701713589545539800,5.865539794921875,-4.621046543121338,-7.295925617218018,4.646049976348877
1701713589555133200,5.87513330078125,-4.659335136413574,-7.25196647644043,4.6765336990356445
1701713589564727600,5.8847275390625,-4.693270206451416,-7.209815979003906,4.707668304443359
1701713589574322400,5.894322509765625,-4.723753929138184,-7.170009613037109,4.737879753112793
1701713589583916500,5.90391650390625,-4.753864765167236,-7.130428314208984,4.767404079437256
1701713589593510100,5.91351025390625,-4.784056186676025,-7.090175628662109,4.797145366668701
1701713589603104300,5.923104248046875,-4.814130783081055,-7.048242092132568,4.82874870300293
1701713589612699400,5.932699462890625,-4.843787670135498,-7.005690574645996,4.860904693603516
1701713589622293500,5.94229345703125,-4.870175361633301,-6.966050148010254,4.891414165496826
1701713589631886800,5.951886962890625,-4.8919548988342285,-6.9286580085754395,4.922688961029053
1701713589641481200,5.961481201171875,-4.907796859741211,-6.895260334014893,4.953714847564697
1701713589651076000,5.971076171875,-4.919863224029541,-6.864467620849609,4.98441743850708
1701713589660670200,5.980670166015625,-4.929410934448242,-6.836544990539551,5.013275146484375
1701713589670263800,5.990263916015625,-4.937038898468018,-6.811592102050781,5.039666652679443
1701713589679858000,5.99985791015625,-4.943926811218262,-6.788811683654785,5.063597202301025
1701713589689453000,6.009453125,-4.950847148895264,-6.767545223236084,5.085256099700928
1701713589699047200,6.019047119140625,-4.95723819732666,-6.748689651489258,5.104053974151611
1701713589708640500,6.028640625,-4.962773323059082,-6.7328200340271,5.119609355926514
1701713589718235000,6.03823486328125,-4.966463565826416,-6.721679210662842,5.1306586265563965
1701713589727829800,6.047829833984375,-4.971245765686035,-6.710690975189209,5.140400409698486
1701713589737424000,6.057423828125,-4.97638463973999,-6.701165199279785,5.147850513458252
1701713589747017500,6.067017578125,-4.982926368713379,-6.6922712326049805,5.1530890464782715
1701713589756611600,6.076611572265625,-4.992154121398926,-6.682005882263184,5.157477855682373
1701713589766206700,6.086206787109375,-5.003530025482178,-6.670590877532959,5.161230564117432
1701713589775800800,6.09580078125,-5.0164031982421875,-6.658703804016113,5.164083003997803
1701713589785394200,6.105394287109375,-5.030213356018066,-6.646333694458008,5.166584014892578
1701713589794988300,6.11498828125,-5.043984889984131,-6.633632659912109,5.169478893280029
1701713589804583400,6.12458349609375,-5.057260990142822,-6.620730400085449,5.173047065734863
1701713589814177500,6.134177490234375,-5.069305419921875,-6.6087212562561035,5.176612854003906
1701713589823771100,6.143771240234375,-5.080184459686279,-6.598068714141846,5.179536819458008
1701713589833365200,6.153365234375,-5.0915303230285645,-6.585947036743164,5.1838226318359375
1701713589842960400,6.16296044921875,-5.102994441986084,-6.573256015777588,5.188655376434326
1701713589852554500,6.172554443359375,-5.114515781402588,-6.560701370239258,5.1931986808776855
1701713589862147800,6.18214794921875,-5.125754356384277,-6.549793243408203,5.195887088775635
1701713589871742200,6.1917421875,-5.13707971572876,-6.538493633270264,5.198931694030762
1701713589881337000,6.201337158203125,-5.148691654205322,-6.527389049530029,5.201399803161621
1701713589890931200,6.21093115234375,-5.160505771636963,-6.516773700714111,5.203001976013184
1701713589900524500,6.220524658203125,-5.172277927398682,-6.506440162658691,5.204244613647461
1701713589910119000,6.230118896484375,-5.1837968826293945,-6.495552062988281,5.206384181976318
1701713589919713800,6.2397138671875,-5.193718433380127,-6.485561847686768,5.208949089050293
1701713589929308200,6.24930810546875,-5.201948165893555,-6.477320671081543,5.21099328994751
1701713589938901500,6.258901611328125,-5.207377910614014,-6.471094608306885,5.213304042816162
1701713589948495600,6.26849560546875,-5.20945930480957,-6.4689531326293945,5.213881492614746
1701713589958090800,6.2780908203125,-5.208334922790527,-6.467951774597168,5.216248035430908
1701713589967684900,6.287684814453125,-5.204517364501953,-6.466156005859375,5.222280979156494
1701713589977278200,6.2972783203125,-5.1985554695129395,-6.465930938720703,5.228494644165039
1701713589986872600,6.30687255859375,-5.192640781402588,-6.464498996734619,5.236137390136719
1701713589996467500,6.316467529296875,-5.185871601104736,-6.464600563049316,5.242715358734131
1701713590006061800,6.326061767578125,-5.17870569229126,-6.4659247398376465,5.248162269592285
1701713590015655200,6.3356552734375,-5.172277927398682,-6.467172622680664,5.252962112426758
1701713590025249300,6.345249267578125,-5.166929721832275,-6.467886924743652,5.257344722747803
1701713590034844400,6.354844482421875,-5.162997722625732,-6.467930316925049,5.2611517906188965
1701713590044438500,6.3644384765625,-5.1602983474731445,-6.467053413391113,5.264876842498779
1701713590054032000,6.374031982421875,-5.158907890319824,-6.4650373458862305,5.268714427947998
1701713590063626200,6.383626220703125,-5.158854961395264,-6.462291240692139,5.272132873535156
1701713590073221000,6.39322119140625,-5.15979528427124,-6.459120750427246,5.275096893310547
1701713590082815500,6.4028154296875,-5.161303997039795,-6.456235408782959,5.277154445648193
1701713590092408800,6.412408935546875,-5.162979602813721,-6.45372200012207,5.278589248657227
1701713590102003000,6.4220029296875,-5.164650917053223,-6.451855182647705,5.279236793518066
1701713590111598000,6.43159814453125,-5.166445255279541,-6.450485706329346,5.279153347015381
1701713590121192200,6.441192138671875,-5.168489933013916,-6.449604034423828,5.278229713439941
1701713590130785500,6.45078564453125,-5.171482563018799,-6.4486799240112305,5.276426792144775
