time,seconds_elapsed,z,y,x
1701713584134407200,0.4544072265625,-0.1453816443681717,-0.40728241205215454,0.1629435122013092
1701713584144000800,0.464000732421875,-0.14049486815929413,-0.34008920192718506,0.12629267573356628
1701713584153595000,0.473594970703125,-0.11972606182098389,-0.2655658423900604,0.07742489129304886
1701713584163190000,0.48318994140625,-0.09773556143045425,-0.18615570664405823,0.037108972668647766
1701713584172784000,0.4927841796875,-0.07574506103992462,-0.10552386194467545,0.028557108715176582
1701713584182377500,0.50237744140625,-0.06841489672660828,-0.04810422286391258,0.050547610968351364
1701713584191971800,0.511971923828125,-0.08674030750989914,-0.04932591691613197,0.0859767496585846
1701713584201566700,0.521566650390625,-0.12827792763710022,-0.09086353331804276,0.1238492801785469
1701713584211160800,0.531160888671875,-0.16737215220928192,-0.12995775043964386,0.16050012409687042
1701713584220754400,0.54075439453125,-0.1954711228609085,-0.164165198802948,0.1898207813501358
1701713584230348500,0.5503486328125,-0.2113531529903412,-0.1763821393251419,0.2154763638973236
1701713584239943700,0.559943603515625,-0.21623992919921875,-0.14828316867351532,0.23258009552955627
1701713584249537800,0.569537841796875,-0.21623992919921875,-0.09208522737026215,0.2423536479473114
1701713584259131400,0.57913134765625,-0.20402298867702484,-0.0016798300202935934,0.25945737957954407
1701713584268725500,0.5887255859375,-0.1698155403137207,0.08994726091623306,0.2790044844150543
1701713584278320400,0.5983203125,-0.1453816443681717,0.1632489264011383,0.29977330565452576
1701713584287914800,0.607914794921875,-0.16004198789596558,0.20967331528663635,0.3242071866989136
1701713584297508000,0.617508056640625,-0.21257483959197998,0.2292204350233078,0.3486410677433014
1701713584307102500,0.6271025390625,-0.26755109429359436,0.20356485247612,0.3633013963699341
1701713584316697300,0.636697265625,-0.3042019307613373,0.14858859777450562,0.36696648597717285
1701713584326291500,0.64629150390625,-0.31031039357185364,0.09727742522954941,0.3608580231666565
1701713584335885000,0.655885009765625,-0.28098973631858826,0.056961506605148315,0.3474193811416626
1701713584345479200,0.665479248046875,-0.22479179501533508,0.016645587980747223,0.34375429153442383
1701713584355074300,0.67507421875,-0.16004198789596558,-0.03833066672086716,0.34253260493278503
1701713584364668400,0.68466845703125,-0.1172826737165451,-0.10918894410133362,0.3364241421222687
1701713584374261800,0.69426171875,-0.10017894953489304,-0.18371231853961945,0.33031564950942993
1701713584383856000,0.703856201171875,-0.10017894953489304,-0.24846212565898895,0.3242071866989136
1701713584393451000,0.713450927734375,-0.11483928561210632,-0.2948864996433258,0.31443363428115845
1701713584403045000,0.723045166015625,-0.13927318155765533,-0.29977330565452576,0.2912214398384094
1701713584412638700,0.732638671875,-0.16615045070648193,-0.27533939480781555,0.25212720036506653
1701713584422232800,0.74223291015625,-0.1832541823387146,-0.23380178213119507,0.19592925906181335
1701713584431828000,0.751827880859375,-0.18814095854759216,-0.20814619958400726,0.12751436233520508
1701713584441422000,0.761422119140625,-0.1844758689403534,-0.21181128919124603,0.05543438717722893
1701713584451015400,0.771015380859375,-0.17958909273147583,-0.25945737957954407,-0.009315420873463154
1701713584460609800,0.78060986328125,-0.1710372269153595,-0.34131091833114624,-0.0594048947095871
1701713584470205000,0.790204833984375,-0.16370706260204315,-0.4158342778682709,-0.07650861889123917
1701713584479799000,0.799799072265625,-0.1575985997915268,-0.44042086601257324,-0.054518118500709534
1701713584489392400,0.809392333984375,-0.15515519678592682,-0.4343124032020569,-0.01175880990922451
1701713584498986800,0.81898681640625,-0.16859383881092072,-0.42331716418266296,0.04688252881169319
1701713584508581600,0.82858154296875,-0.19180603325366974,-0.4158342778682709,0.1104106456041336
1701713584518175700,0.83817578125,-0.22723518311977386,-0.4282039403915405,0.16660858690738678
1701713584527769300,0.847769287109375,-0.26877278089523315,-0.4477510452270508,0.21181128919124603
1701713584537363500,0.857363525390625,-0.3164188861846924,-0.4856235682964325,0.2289150059223175
1701713584546958600,0.86695849609375,-0.36162158846855164,-0.5247178077697754,0.21425467729568481
1701713584556552700,0.876552734375,-0.393385648727417,-0.5454866290092468,0.1763821393251419
1701713584566146000,0.88614599609375,-0.41171106696128845,-0.550373375415802,0.12629267573356628
1701713584575740200,0.895740234375,-0.41293275356292725,-0.5442649126052856,0.07498150318861008
1701713584585335300,0.905335205078125,-0.416597843170166,-0.527161180973053,0.04199574887752533
1701713584594929400,0.914929443359375,-0.42881476879119873,-0.47585001587867737,0.03588727489113808
1701713584604523000,0.92452294921875,-0.4434750974178314,-0.42194274067878723,0.052990999072790146
1701713584614117000,0.9341171875,-0.45202696323394775,-0.3877353072166443,0.07620319724082947
1701713584623712300,0.943712158203125,-0.45447036623954773,-0.3742966651916504,0.10063708573579788
1701713584633306400,0.953306396484375,-0.4471401870250702,-0.37796175479888916,0.12262758612632751
1701713584642899700,0.962899658203125,-0.4312581717967987,-0.4011739492416382,0.14217470586299896
1701713584652494000,0.972494140625,-0.41293275356292725,-0.444085955619812,0.14706148207187653
1701713584662089000,0.9820888671875,-0.3958290219306946,-0.49295374751091003,0.1385096162557602
1701713584671683000,0.99168310546875,-0.3787252902984619,-0.5344913601875305,0.12629267573356628
1701713584681276700,1.001276611328125,-0.36162158846855164,-0.5650337338447571,0.11651911586523056
1701713584690870800,1.010870849609375,-0.3555130958557129,-0.5943543910980225,0.11529742181301117
1701713584700466000,1.0204658203125,-0.3640649616718292,-0.6187883019447327,0.12018419802188873
1701713584710060000,1.03006005859375,-0.3836120665073395,-0.6273401379585266,0.11774080991744995
1701713584719653600,1.039653564453125,-0.4080459773540497,-0.6077930331230164,0.10185877978801727
1701713584729247700,1.049247802734375,-0.42637139558792114,-0.5638120174407959,0.06642963737249374
1701713584738842600,1.058842529296875,-0.4324798583984375,-0.5027272701263428,0.016340164467692375
1701713584748437000,1.06843701171875,-0.43614494800567627,-0.42331716418266296,-0.04474456235766411
1701713584758030300,1.0780302734375,-0.43981003761291504,-0.33764582872390747,-0.10460758954286575
1701713584767624700,1.087624755859375,-0.43981003761291504,-0.27289602160453796,-0.14858859777450562
1701713584777219600,1.097219482421875,-0.43858832120895386,-0.22402822971343994,-0.17913095653057098
1701713584786813700,1.106813720703125,-0.4337015450000763,-0.18615570664405823,-0.1913478970527649
1701713584796407300,1.1164072265625,-0.4202629029750824,-0.15927842259407043,-0.18401773273944855
1701713584806001400,1.12600146484375,-0.4080459773540497,-0.16050012409687042,-0.16813570261001587
1701713584815596500,1.135596435546875,-0.41048935055732727,-0.18371231853961945,-0.14614520967006683
1701713584825190700,1.145190673828125,-0.42392799258232117,-0.2032594233751297,-0.11926792562007904
1701713584834784000,1.154783935546875,-0.4422534108161926,-0.21791976690292358,-0.0984991192817688
1701713584844378400,1.16437841796875,-0.448361873626709,-0.2032594233751297,-0.09727742522954941
1701713584853973200,1.17397314453125,-0.43614494800567627,-0.16783028841018677,-0.11560284346342087
1701713584863567400,1.1835673828125,-0.4031592011451721,-0.11896250396966934,-0.14248012006282806
1701713584873161000,1.193160888671875,-0.36284327507019043,-0.06276455521583557,-0.17057909071445465
1701713584882755000,1.202755126953125,-0.32252734899520874,-0.016340164467692375,-0.19501298666000366
1701713584892350200,1.21235009765625,-0.2883199155330658,0.001985253533348441,-0.2047865390777588
1701713584901944300,1.2219443359375,-0.258999228477478,-0.004123218823224306,-0.19623468816280365
1701713584911537700,1.23153759765625,-0.22967857122421265,-0.031000498682260513,-0.16935740411281586
1701713584921132000,1.241132080078125,-0.1979145109653473,-0.08353336155414581,-0.13148486614227295
1701713584930727000,1.250726806640625,-0.16248537600040436,-0.14828316867351532,-0.08872556686401367
1701713584940321300,1.2603212890625,-0.12339114397764206,-0.21181128919124603,-0.0459662564098835
1701713584949914600,1.26991455078125,-0.08796200156211853,-0.2655658423900604,-0.009315420873463154
1701713584959509000,1.279509033203125,-0.05864133685827255,-0.29977330565452576,0.018783552572131157
1701713584969104000,1.289103759765625,-0.03787253051996231,-0.3058817684650421,0.04321744292974472
1701713584978698000,1.298697998046875,-0.030542362481355667,-0.28999972343444824,0.0590994730591774
1701713584988291300,1.308291259765625,-0.04031591862440109,-0.2667875289916992,0.05787777900695801
1701713584997885700,1.3178857421875,-0.0525328628718853,-0.22647161781787872,0.037108972668647766
1701713585007480600,1.32748046875,-0.0525328628718853,-0.1910424828529358,-0.0007635590736754239
1701713585017075000,1.337074951171875,-0.05008947476744652,-0.15316994488239288,-0.04474456235766411
1701713585026668300,1.346668212890625,-0.0390942245721817,-0.07498150318861008,-0.07773031294345856
1701713585036262700,1.3562626953125,-0.023212196305394173,-0.07620319724082947,-0.1119377613067627
1701713585045857500,1.365857421875,-0.01710372418165207,-0.08719844371080399,-0.12171131372451782
1701713585055451600,1.37545166015625,-0.010995250195264816,-0.06887302547693253,-0.10216420143842697
1701713585065045000,1.385044921875,-0.0036650835536420345,-0.04443913698196411,-0.06551336497068405
1701713585074639400,1.394639404296875,0.0012216945178806782,-0.031000498682260513,-0.022754060104489326
1701713585084234500,1.404234375,0,-0.03955236077308655,0.016340164467692375
1701713585093828600,1.41382861328125,-0.0024433890357613564,-0.05787777900695801,0.04688252881169319
1701713585103422000,1.423421875,-0.006108472589403391,-0.06032116711139679,0.07009471952915192
1701713585113016300,1.433016357421875,-0.010995250195264816,-0.04810422286391258,0.08353336155414581
1701713585122611200,1.442611083984375,-0.023212196305394173,-0.03833066672086716,0.07986827939748764
1701713585132205300,1.452205322265625,-0.03665083646774292,-0.034665580838918686,0.06642963737249374
1701713585141799000,1.461798828125,-0.03787253051996231,-0.02367033064365387,0.050547610968351364
1701713585151393000,1.47139306640625,-0.025655584409832954,-0.004123218823224306,0.03588727489113808
1701713585160988200,1.48098828125,-0.01710372418165207,0.009315420873463154,0.02489202655851841
1701713585170582300,1.490582275390625,-0.014660334214568138,0.016645587980747223,0.020005248486995697
1701713585180175600,1.500175537109375,-0.012216945178806782,0.023975754156708717,0.02733541466295719
1701713585189770000,1.50977001953125,-0.008551862090826035,0.02886253222823143,0.04321744292974472
1701713585199364900,1.51936474609375,0.0024433890357613564,0.03008422814309597,0.05787777900695801
1701713585208959000,1.528958984375,0.021990500390529633,0.012980503961443901,0.06154286116361618
1701713585218552600,1.538552490234375,0.043981000781059265,-0.02244863659143448,0.05421269312500954
1701713585228146700,1.548146728515625,0.05741964280605316,-0.06276455521583557,0.04077405482530594
1701713585237741800,1.557741943359375,0.05864133685827255,-0.09697200357913971,0.021226942539215088
1701713585247336000,1.5673359375,0.05375456064939499,-0.11651911586523056,0.0004581354442052543
1701713585256929300,1.57692919921875,0.045202698558568954,-0.11774080991744995,-0.019088976085186005
1701713585266523600,1.586523681640625,0.03787253051996231,-0.09575030952692032,-0.03497100621461868
1701713585276118500,1.596118408203125,0.04031591862440109,-0.05421269312500954,-0.04230117425322533
1701713585285712600,1.605712646484375,0.05008947476744652,-0.016340164467692375,-0.04718795046210289
1701713585295306200,1.61530615234375,0.0647498071193695,0.001985253533348441,-0.058183200657367706
1701713585304900400,1.624900390625,0.08063183724880219,0.0032069480512291193,-0.06795676052570343
1701713585314495500,1.63449560546875,0.09407047927379608,0.009315420873463154,-0.06917845457792282
1701713585324089600,1.644089599609375,0.09895725548267365,0.012980503961443901,-0.06551336497068405
1701713585333683000,1.653682861328125,0.09529217332601547,-0.0029015245381742716,-0.06551336497068405
1701713585343277300,1.66327734375,0.0794101431965828,-0.021226942539215088,-0.06551336497068405
1701713585352872200,1.6728720703125,0.0659715011715889,-0.018783552572131157,-0.06551336497068405
1701713585362466300,1.68246630859375,0.06719319522380829,0.009315420873463154,-0.0716218426823616
1701713585372060000,1.692059814453125,0.07452336698770523,0.04352286830544472,-0.08261708915233612
1701713585381654000,1.701654052734375,0.08918370306491852,0.07040014863014221,-0.09361234307289124
1701713585391249200,1.711249267578125,0.10628741979598999,0.10216420143842697,-0.0984991192817688
1701713585400843300,1.72084326171875,0.12583453953266144,0.13392825424671173,-0.09116895496845245
1701713585410436600,1.7304365234375,0.14171656966209412,0.13270656764507294,-0.08383878320455551
1701713585420031000,1.740031005859375,0.15149012207984924,0.0984991192817688,-0.08139539510011673
1701713585429625900,1.7496259765625,0.16126367449760437,0.06917845457792282,-0.07650861889123917
1701713585439220200,1.75922021484375,0.16859383881092072,0.04840964451432228,-0.072843536734581
1701713585448813600,1.7688134765625,0.16615045070648193,0.0325276181101799,-0.0716218426823616
1701713585458408000,1.778407958984375,0.15393351018428802,0.02886253222823143,-0.0716218426823616
1701713585468002800,1.7880029296875,0.13560809195041656,0.04230117425322533,-0.072843536734581
1701713585477597000,1.797596923828125,0.11972606182098389,0.058183200657367706,-0.07650861889123917
1701713585487190300,1.807190185546875,0.10995250940322876,0.06551336497068405,-0.09116895496845245
1701713585496784600,1.81678466796875,0.11117420345544815,0.06673506647348404,-0.12048961967229843
1701713585506379800,1.8263798828125,0.12216944992542267,0.07040014863014221,-0.15714046359062195
1701713585515974000,1.835973876953125,0.1441599577665329,0.08994726091623306,-0.19256959855556488
1701713585525567200,1.845567138671875,0.1588202863931656,0.10705098509788513,-0.2157817929983139
1701713585535161600,1.85516162109375,0.16492876410484314,0.11438114941120148,-0.2292204350233078
1701713585544756500,1.864756591796875,0.16737215220928192,0.10460758954286575,-0.22311195731163025
1701713585554350600,1.8743505859375,0.15515519678592682,0.08750387281179428,-0.20356485247612
1701713585563944200,1.883944091796875,0.14171656966209412,0.07528692483901978,-0.16813570261001587
1701713585573538300,1.893538330078125,0.129499614238739,0.06551336497068405,-0.12659808993339539
1701713585583133200,1.90313330078125,0.11606097966432571,0.04840964451432228,-0.09116895496845245
1701713585592727600,1.9127275390625,0.10995250940322876,0.025197450071573257,-0.0716218426823616
1701713585602321000,1.92232080078125,0.11239589750766754,-0.004123218823224306,-0.06795676052570343
1701713585611915300,1.931915283203125,0.11972606182098389,-0.02244863659143448,-0.07773031294345856
1701713585621510100,1.94151025390625,0.1319430023431778,-0.02489202655851841,-0.09483403712511063
1701713585631104300,1.951104248046875,0.129499614238739,-0.011453386396169662,-0.10705098509788513
1701713585640697600,1.960697509765625,0.11483928561210632,0.025197450071573257,-0.10582929104566574
1701713585650292000,1.9702919921875,0.09407047927379608,0.07528692483901978,-0.09972081333398819
1701713585659887000,1.97988720703125,0.07330167293548584,0.11560284346342087,-0.09605573117733002
1701713585669481200,1.989481201171875,0.05619794875383377,0.13026317954063416,-0.09972081333398819
1701713585679074600,1.999074462890625,0.046424392610788345,0.1375933438539505,-0.09972081333398819
1701713585688668700,2.008668701171875,0.04031591862440109,0.1375933438539505,-0.0984991192817688
1701713585698263800,2.018263916015625,0.03665083646774292,0.12293300777673721,-0.09727742522954941
1701713585707858000,2.02785791015625,0.03542914241552353,0.09972081333398819,-0.09727742522954941
1701713585717451500,2.037451416015625,0.03298575058579445,0.07406523078680038,-0.09727742522954941
1701713585727045600,2.047045654296875,0.026877280324697495,0.055739812552928925,-0.09239064902067184
1701713585736640800,2.056640869140625,0.02076880633831024,0.0459662564098835,-0.08383878320455551
1701713585746235000,2.06623486328125,0.009773556143045425,0.04718795046210289,-0.06429167091846466
1701713585755828200,2.075828125,0.004886778071522713,0.07040014863014221,-0.0325276181101799
1701713585765422600,2.085422607421875,0.012216945178806782,0.07528692483901978,-0.001985253533348441
1701713585775017500,2.095017578125,0.03176405653357506,0.056961506605148315,0.009009997360408306
1701713585784611600,2.104611572265625,0.05864133685827255,0.02641914412379265,-0.005650337319821119
1701713585794205200,2.114205078125,0.09407047927379608,0.015423892997205257,-0.04352286830544472
1701713585803799300,2.12379931640625,0.12216944992542267,0.03374931216239929,-0.08383878320455551
1701713585813394400,2.13339453125,0.13438639044761658,0.06429167091846466,-0.11560284346342087
1701713585822988500,2.142988525390625,0.13560809195041656,0.08017370104789734,-0.14248012006282806
1701713585832582000,2.152581787109375,0.129499614238739,0.08872556686401367,-0.16691401600837708
1701713585842176300,2.16217626953125,0.12339114397764206,0.10705098509788513,-0.18279604613780975
1701713585851771100,2.171771240234375,0.11972606182098389,0.12781979143619537,-0.1889045089483261
1701713585861365200,2.181365234375,0.10995250940322876,0.13514995574951172,-0.18646112084388733
1701713585870958800,2.190958740234375,0.0916270911693573,0.12659808993339539,-0.18035265803337097
1701713585880553000,2.200552978515625,0.07330167293548584,0.1107160672545433,-0.17424418032169342
1701713585890148000,2.210148193359375,0.05864133685827255,0.10338589549064636,-0.16813570261001587
1701713585899742200,2.2197421875,0.045202698558568954,0.10705098509788513,-0.15958385169506073
1701713585909335600,2.22933544921875,0.03298575058579445,0.10949437320232391,-0.15347537398338318
1701713585918930000,2.238929931640625,0.023212196305394173,0.10094250738620758,-0.1498102843761444
1701713585928524800,2.24852490234375,0.013438640162348747,0.08628217875957489,-0.14614520967006683
1701713585938119000,2.258118896484375,0.007330167107284069,0.08017370104789734,-0.14003673195838928
1701713585947712500,2.26771240234375,0.010995250195264816,0.09605573117733002,-0.13392825424671173
1701713585957306600,2.277306640625,0.024433890357613564,0.12781979143619537,-0.13026317954063416
1701713585966901800,2.28690185546875,0.042759306728839874,0.15469707548618317,-0.12293300777673721
1701713585976495900,2.296495849609375,0.05864133685827255,0.1620272397994995,-0.11315945535898209
1701713585986089200,2.306089111328125,0.06841489672660828,0.14736689627170563,-0.0984991192817688
1701713585995683600,2.31568359375,0.0781884491443634,0.1375933438539505,-0.07040014863014221
1701713586005278500,2.325278564453125,0.07452336698770523,0.13270656764507294,-0.021532366052269936
1701713586014872600,2.33487255859375,0.04031591862440109,0.0850604772567749,0.04688252881169319
1701713586024466200,2.344466064453125,0.025655584409832954,0.08628217875957489,0.13484452664852142
1701713586034060300,2.354060302734375,0.06963659077882767,0.17057909071445465,0.20936790108680725
1701713586043655400,2.363655517578125,0.1453816443681717,0.2536543309688568,0.2289150059223175
1701713586053249500,2.37324951171875,0.22967857122421265,0.2573194205760956,0.1898207813501358
1701713586062843000,2.3828427734375,0.3029802441596985,0.15836215019226074,0.12629267573356628
1701713586072437000,2.39243701171875,0.2980934679508209,-0.007788302376866341,0.06520794332027435
1701713586082032000,2.4020322265625,0.25533416867256165,-0.10185877978801727,0.0456608310341835
1701713586091626200,2.411626220703125,0.23090025782585144,-0.16172181069850922,0.013896775431931019
1701713586101219800,2.4212197265625,0.21379654109477997,-0.2411319613456726,-0.06795676052570343
1701713586110814000,2.43081396484375,0.2089097648859024,-0.30221667885780334,-0.17302247881889343
1701713586120409000,2.4404091796875,0.19302773475646973,-0.33886751532554626,-0.2573194205760956
1701713586130003200,2.450003173828125,0.17225892841815948,-0.38162681460380554,-0.29885703325271606
1701713586139596500,2.459596435546875,0.17592400312423706,-0.46851983666419983,-0.2915268540382385
1701713586149191000,2.46919091796875,0.21746163070201874,-0.6041279435157776,-0.2304421216249466
1701713586158785800,2.478785888671875,0.284654825925827,-0.7605048418045044,-0.12293300777673721
1701713586168380000,2.4883798828125,0.40071579813957214,-0.9559759497642517,-0.0068720318377017975
1701713586177973500,2.497973388671875,0.7733326554298401,-1.373795509338379,-0.0068720318377017975
1701713586187567600,2.507567626953125,1.0066763162612915,-1.6902143955230713,-0.039857782423496246
1701713586197162800,2.517162841796875,0.8942803740501404,-1.7525207996368408,-0.039857782423496246
1701713586206756900,2.5267568359375,0.7110261917114258,-1.6816625595092773,-0.010537114925682545
1701713586216350200,2.53635009765625,0.6096255779266357,-1.5875920057296753,0.029778804630041122
1701713586225944600,2.545944580078125,0.5741963982582092,-1.6156909465789795,0.08353336155414581
1701713586235539500,2.55553955078125,0.6597150564193726,-1.7085397243499756,0.1495048701763153
1701713586245133600,2.565133544921875,0.8441908955574036,-1.69387948513031,0.2276933193206787
1701713586254727200,2.57472705078125,1.060430884361267,-1.5607147216796875,0.32787227630615234
1701713586264321300,2.5843212890625,1.2705622911453247,-1.4031161069869995,0.45737189054489136
1701713586273916400,2.59391650390625,1.4489296674728394,-1.294385313987732,0.6175665855407715
1701713586283510500,2.603510498046875,1.5979764461517334,-1.3078240156173706,0.8240329623222351
1701713586293103900,2.613103759765625,1.7580183744430542,-1.3896775245666504,1.0769237279891968
1701713586302698200,2.6226982421875,1.9143953323364258,-1.4776395559310913,1.3481398820877075
1701713586312293000,2.632293212890625,2.0695505142211914,-1.6547852754592896,1.6364598274230957
1701713586321887200,2.64188720703125,2.195384979248047,-1.8759119510650635,1.9162278175354004
1701713586331480600,2.65148046875,2.282125473022461,-1.9443268775939941,2.141019582748413
1701713586341075000,2.661074951171875,2.363978862762451,-1.8319308757781982,2.2876229286193848
1701713586350670000,2.670670166015625,2.4898133277893066,-1.5985872745513916,2.3499293327331543
1701713586360264200,2.68026416015625,2.6852846145629883,-1.2846118211746216,2.3206088542938232
1701713586369857500,2.689857421875,2.9760477542877197,-1.0280559062957764,2.2204298973083496
1701713586379452000,2.699451904296875,3.343777894973755,-0.9926267862319946,2.0958168506622314
1701713586389046800,2.709046875,3.7127296924591064,-1.1868761777877808,1.9956380128860474
1701713586398641000,2.718640869140625,4.0340352058410645,-1.5875920057296753,1.9455485343933105
1701713586408234200,2.728234130859375,4.268753528594971,-2.0848217010498047,1.9638739824295044
1701713586417828600,2.73782861328125,4.433681964874268,-2.4403347969055176,2.0555009841918945
1701713586427423500,2.747423583984375,4.594945907592773,-2.606485366821289,2.2167646884918213
1701713586437017900,2.757017822265625,4.811185836791992,-2.6858954429626465,2.4110140800476074
1701713586446611200,2.766611083984375,5.086067199707031,-2.7897393703460693,2.6015985012054443
1701713586456205300,2.776205322265625,5.38416051864624,-2.9461164474487305,2.788517713546753
1701713586465800400,2.785800537109375,5.604065418243408,-3.065842390060425,2.955889940261841
1701713586475394600,2.79539453125,5.665150165557861,-3.040186882019043,3.08050274848938
1701713586484988000,2.80498779296875,5.549089431762695,-2.938786268234253,3.170908212661743
1701713586494582300,2.814582275390625,5.337736129760742,-2.826390266418457,3.2124457359313965
1701713586504177200,2.82417724609375,5.1361565589904785,-2.7201027870178223,3.2014505863189697
1701713586513771300,2.833771240234375,4.9797797203063965,-2.589381456375122,3.1513609886169434
1701713586523364900,2.84336474609375,4.882043838500977,-2.346264362335205,3.08050274848938
1701713586532959000,2.852958984375,4.7977471351623535,-1.9687607288360596,2.999870777130127
1701713586542554000,2.86255419921875,4.6157145500183105,-1.5399459600448608,2.896026849746704
1701713586552148200,2.872148193359375,4.318842887878418,-1.1355650424957275,2.7665271759033203
1701713586561741600,2.881741455078125,3.9766156673431396,-0.8655705451965332,2.604041814804077
1701713586571336000,2.8913359375,3.6724138259887695,-0.7421793937683105,2.4000189304351807
1701713586580930800,2.900930908203125,3.4378483295440674,-0.70797199010849,2.1703402996063232
1701713586590525000,2.91052490234375,3.305905342102051,-0.6884248852729797,1.9162278175354004
1701713586600118300,2.9201181640625,3.2680327892303467,-0.6676560640335083,1.6731106042861938
1701713586609712600,2.929712646484375,3.2826931476593018,-0.6383354067802429,1.4764177799224854
1701713586619307500,2.9393076171875,3.3169007301330566,-0.8435800671577454,1.1257915496826172
1701713586628901600,2.948901611328125,3.3169007301330566,-1.0708152055740356,0.17882554233074188
1701713586638495200,2.9584951171875,3.4121928215026855,-0.5002838969230652,-1.0392038822174072
1701713586648089300,2.96808935546875,2.7414824962615967,0.8021951913833618,-1.4484715461730957
1701713586657684500,2.9776845703125,1.2656755447387695,1.861404299736023,-1.3544011116027832
1701713586667278600,2.987278564453125,0.8209787011146545,2.0556538105010986,-1.468018651008606
1701713586676872000,2.996871826171875,1.0958600044250488,2.0556538105010986,-1.6305040121078491
1701713586686466300,3.00646630859375,1.2302464246749878,1.9933472871780396,-1.5669759511947632
1701713586696061200,3.016061279296875,1.2888877391815186,1.3360756635665894,-1.255443811416626
1701713586705655300,3.0256552734375,1.6004197597503662,0.30130040645599365,-0.7887565493583679
1701713586715249000,3.035248779296875,2.28579044342041,-0.6407787799835205,-0.4540122151374817
1701713586724843000,3.044843017578125,2.968717575073242,-1.2369656562805176,-0.4503471553325653
1701713586734438100,3.054438232421875,3.195952892303467,-1.2491827011108398,-0.617719292640686
1701713586744032300,3.0640322265625,2.6999449729919434,-1.4312151670455933,-0.5883986353874207
1701713586753625600,3.07362548828125,3.3144571781158447,-2.2375335693359375,-0.6213843822479248
1701713586763219700,3.0832197265625,4.030370235443115,-2.6602396965026855,-0.16691401600837708
1701713586772814800,3.09281494140625,3.4989330768585205,-2.2900664806365967,-0.019088976085186005
1701713586782409000,3.102408935546875,3.1495285034179688,-1.9492136240005493,-0.32573428750038147
1701713586792002600,3.11200244140625,3.1947312355041504,-1.7867282629013062,-0.16813570261001587
1701713586801596700,3.1215966796875,3.4378483295440674,-1.5973656177520752,0.17882554233074188
1701713586811191600,3.131191650390625,2.8050105571746826,-1.1147962808609009,0.16783028841018677
1701713586820786000,3.140785888671875,2.418955087661743,-1.0048437118530273,0.22402822971343994
1701713586830379300,3.150379150390625,2.254026412963867,-0.8643488883972168,0.2435753494501114
1701713586839973400,3.159973388671875,1.997470498085022,-0.5858024954795837,0.2924431264400482
1701713586849568500,3.169568603515625,1.7262543439865112,-0.32909396290779114,0.3461976945400238
