time,seconds_elapsed,z,y,x
1701713587017480000,3.33747998046875,-0.9143573641777039,-8.0383882522583,3.3164522647857666
1701713587027073300,3.3470732421875,-0.4426721930503845,-7.796713352203369,2.9790642261505127
1701713587036667400,3.35666748046875,-0.2632105052471161,-7.3058857917785645,3.1657042503356934
1701713587046262500,3.366262451171875,-1.220937728881836,-8.965008735656738,4.216751575469971
1701713587055856600,3.375856689453125,-2.4993033409118652,-11.981461524963379,3.7618162631988525
1701713587065450200,3.3854501953125,-1.2640085220336914,-18.830915451049805,4.9995036125183105
1701713587075044400,3.39504443359375,-1.1874382495880127,-13.578371047973633,10.127921104431152
1701713587084639500,3.404639404296875,-2.7457640171051025,-6.62841796875,7.625925540924072
1701713587094233600,3.414233642578125,-1.6588243246078491,-8.512466430664062,3.1920254230499268
1701713587103827000,3.423826904296875,-0.7995018362998962,-8.924330711364746,3.6038899421691895
1701713587113421000,3.433421142578125,-1.067497968673706,-7.870891094207764,3.4244282245635986
1701713587123016200,3.44301611328125,-1.5966109037399292,-7.253243446350098,3.8479578495025635
1701713587132610300,3.4526103515625,-1.2329018115997314,-6.58265495300293,4.015754699707031
1701713587142203600,3.46220361328125,-0.7803592681884766,-7.413562774658203,4.278964996337891
1701713587151798000,3.471798095703125,-0.4570291340351105,-4.095315933227539,3.9391841888427734
1701713587161393000,3.481392822265625,-2.1592233180999756,7.470691204071045,-0.00867398176342249
1701713587170987300,3.4909873046875,-0.2799602448940277,-0.032602209597826004,2.9599215984344482
1701713587180580600,3.50058056640625,-0.10289137065410614,-4.006781578063965,3.426821231842041
1701713587190174700,3.5101748046875,0.06729813665151596,-3.3556346893310547,1.8849459886550903
1701713587199769900,3.519769775390625,0.24197418987751007,-2.9964120388031006,1.0827522277832031
1701713587209364000,3.529364013671875,-1.5822539329528809,-3.3077781200408936,-1.4380863904953003
1701713587218957300,3.538957275390625,-2.788834810256958,-6.503692150115967,-3.7531423568725586
1701713587228551700,3.5485517578125,-3.124129056930542,-7.957032680511475,-3.8799619674682617
1701713587238146600,3.558146484375,-3.289233922958374,-8.325826644897461,-2.764308452606201
1701713587247740700,3.56774072265625,-2.880061149597168,-8.754141807556152,-0.07118647545576096
1701713587257334300,3.577334228515625,-2.9255247116088867,-9.654440879821777,2.3829522132873535
1701713587266928400,3.586928466796875,-1.1682956218719482,-10.75813102722168,3.4316067695617676
1701713587276523500,3.5965234375,-1.6109678745269775,-17.78465461730957,5.344369411468506
1701713587286117600,3.60611767578125,-2.5591237545013428,-28.40250587463379,6.91974401473999
1701713587295711000,3.6157109375,0.6203392744064331,-35.70450210571289,14.484951972961426
1701713587305305000,3.62530517578125,0.09840483218431473,-23.968605041503906,6.471987247467041
1701713587314900200,3.634900146484375,-0.12921242415905,-12.939188003540039,1.7916259765625
1701713587324494300,3.644494384765625,-0.9119645357131958,-10.794022560119629,1.6648063659667969
1701713587334088000,3.654087890625,-1.0722836256027222,-9.458230018615723,1.2696914672851562
1701713587343682000,3.66368212890625,-1.3405789136886597,-9.13729190826416,1.0301101207733154
1701713587353277200,3.673277099609375,-1.8792630434036255,-9.008079528808594,1.2768700122833252
1701713587362871300,3.682871337890625,-1.5056836605072021,-9.451051712036133,1.5281163454055786
1701713587372464600,3.692464599609375,-1.5750755071640015,-9.70229721069336,2.011765718460083
1701713587382059000,3.70205908203125,-1.256830096244812,-9.79083251953125,2.160120725631714
1701713587391654000,3.71165380859375,-1.3956137895584106,-9.843474388122559,2.0931215286254883
1701713587401248000,3.721248046875,-1.4745769500732422,-9.90568733215332,2.0476579666137695
1701713587410841300,3.73084130859375,-1.4554343223571777,-9.975079536437988,1.8562321662902832
1701713587420435700,3.740435791015625,-1.3525429964065552,-10.080662727355957,1.6719847917556763
1701713587430030600,3.750030517578125,-1.1994023323059082,-10.33908748626709,1.418046474456787
1701713587439625000,3.759625,-1.1826525926589966,-10.683953285217285,1.3366905450820923
1701713587449218300,3.76921826171875,-1.189831018447876,-10.877771377563477,1.3701900243759155
1701713587458812700,3.778812744140625,-1.2352946996688843,-10.892128944396973,1.4012967348098755
1701713587468407600,3.788407470703125,-1.0651051998138428,-10.887343406677246,1.3151551485061646
1701713587478001700,3.798001708984375,-1.472184181213379,-10.334301948547363,0.9200403094291687
1701713587487595000,3.807594970703125,-0.6726822853088379,-9.465408325195312,0.8410771489143372
1701713587497189400,3.817189453125,-0.24406790733337402,-9.553942680358887,0.3239283561706543
1701713587506784300,3.8267841796875,-1.6827524900436401,-8.792427062988281,1.7030915021896362
1701713587516378400,3.83637841796875,-2.5160529613494873,-7.82064151763916,2.179263114929199
1701713587525972000,3.845971923828125,-2.089831590652466,-9.288040161132812,3.6732819080352783
1701713587535566000,3.855566162109375,-1.2616157531738281,-9.400503158569336,1.815554141998291
1701713587545161200,3.8651611328125,-1.3908281326293945,-9.620942115783691,2.028515338897705
1701713587554755300,3.87475537109375,-1.2305090427398682,-9.68076229095459,1.8059829473495483
1701713587564348700,3.8843486328125,-1.1392827033996582,-9.814760208129883,1.7653049230575562
1701713587573943000,3.893943115234375,-1.197009563446045,-9.903294563293457,1.7796618938446045
1701713587583538000,3.903537841796875,-1.3549357652664185,-9.903294563293457,1.8131613731384277
1701713587593132000,3.913132080078125,-1.4578272104263306,-9.838688850402832,1.851446509361267
1701713587602725600,3.9227255859375,-1.5607185363769531,-9.685547828674316,1.8658034801483154
1701713587612319700,3.93231982421875,-1.5702898502349854,-9.630513191223145,1.8562321662902832
1701713587621915000,3.941914794921875,-1.5583257675170898,-9.599406242370605,1.882553219795227
1701713587631509000,3.951509033203125,-1.5439687967300415,-9.57069206237793,1.9184455871582031
1701713587641102300,3.961102294921875,-1.4793626070022583,-9.601799011230469,1.9304096698760986
1701713587650696700,3.97069677734375,-1.472184181213379,-9.544371604919434,1.9208383560180664
1701713587660291600,3.98029150390625,-1.4793626070022583,-9.534799575805664,1.9471594095230103
1701713587669885700,3.9898857421875,-1.4865410327911377,-9.575477600097656,1.9615163803100586
1701713587679479000,3.99947900390625,-1.4841482639312744,-9.575477600097656,1.9591234922409058
1701713587689073400,4.009073486328125,-1.4889339208602905,-9.587442398071289,1.9543378353118896
1701713587698668300,4.018668212890625,-1.4769697189331055,-9.55633544921875,1.9280169010162354
1701713587708262700,4.0282626953125,-1.46500563621521,-9.640084266662598,1.975873351097107
1701713587717856000,4.03785595703125,-1.5224334001541138,-9.582656860351562,1.8993029594421387
1701713587727450400,4.047450439453125,-1.5032907724380493,-9.637691497802734,1.9950158596038818
1701713587737045200,4.057045166015625,-1.5104693174362183,-9.671191215515137,2.0237298011779785
1701713587746639400,4.066639404296875,-1.5080764293670654,-9.719047546386719,2.0309081077575684
1701713587756232700,4.076232666015625,-1.5583257675170898,-9.68794059753418,2.050050735473633
1701713587765827000,4.0858271484375,-1.536790370941162,-9.723833084106445,2.0548365116119385
1701713587775422000,4.095421875,-1.5272190570831299,-9.793225288391113,2.1003000736236572
1701713587785016300,4.105016357421875,-1.5726827383041382,-9.642477035522461,1.9974087476730347
1701713587794609700,4.114609619140625,-1.532004714012146,-9.728618621826172,2.0859432220458984
1701713587804203800,4.124203857421875,-1.5726827383041382,-9.616155624389648,2.0165512561798096
1701713587813799000,4.133798828125,-1.618146300315857,-9.597013473510742,2.028515338897705
1701713587823393000,4.14339306640625,-1.649253010749817,-9.55633544921875,2.0069799423217773
1701713587832986400,4.152986328125,-1.6707884073257446,-9.553942680358887,2.028515338897705
1701713587842580700,4.162580810546875,-1.6875381469726562,-9.55633544921875,2.0165512561798096
1701713587852175600,4.172175537109375,-1.7042878866195679,-9.575477600097656,2.0309081077575684
1701713587861769700,4.181769775390625,-1.7285152673721313,-9.582656860351562,2.011765718460083
1701713587871363300,4.19136328125,-1.7333009243011475,-9.582656860351562,1.999801516532898
1701713587880957400,4.20095751953125,-1.77397882938385,-9.589835166931152,1.973480463027954
1701713587890552600,4.210552490234375,-1.7548363208770752,-9.57069206237793,1.9351953268051147
1701713587900146700,4.220146728515625,-1.7380865812301636,-9.585049629211426,1.9232312440872192
1701713587909740000,4.229739990234375,-1.721037745475769,-9.628120422363281,1.9112670421600342
1701713587919334400,4.23933447265625,-1.7261223793029785,-9.632905960083008,1.8897316455841064
1701713587928929300,4.24892919921875,-1.7524434328079224,-9.642477035522461,1.8562321662902832
1701713587938523400,4.2585234375,-1.7572290897369385,-9.606584548950195,1.8299111127853394
1701713587948117000,4.268116943359375,-1.750050663948059,-9.608977317810059,1.8203397989273071
1701713587957711000,4.277711181640625,-1.721037745475769,-9.597013473510742,1.815554141998291
1701713587967306200,4.28730615234375,-1.7138592004776,-9.565906524658203,1.8251254558563232
1701713587976900400,4.296900390625,-1.7404793500900269,-9.534799575805664,1.8299111127853394
1701713587986493700,4.30649365234375,-1.745265007019043,-9.501300811767578,1.827518343925476
1701713587996088000,4.316088134765625,-1.685145378112793,-9.501300811767578,1.8753747940063477
1701713588005683000,4.325682861328125,-1.6516457796096802,-9.508479118347168,1.937588095664978
1701713588015277000,4.335277099609375,-1.567897081375122,-9.546764373779297,1.9830517768859863
1701713588024870400,4.344870361328125,-1.5200406312942505,-9.55633544921875,2.0404794216156006
1701713588034464800,4.35446484375,-1.4195420742034912,-9.606584548950195,2.1194427013397217
1701713588044059600,4.3640595703125,-1.3381860256195068,-9.659226417541504,2.160120725631714
1701713588053654000,4.373654052734375,-1.3046865463256836,-9.644869804382324,2.129014015197754
1701713588063247400,4.383247314453125,-1.2352946996688843,-9.685547828674316,2.1672990322113037
1701713588072841500,4.392841552734375,-1.2161520719528198,-9.668798446655273,2.129014015197754
1701713588082436600,4.4024365234375,-1.1922239065170288,-9.68076229095459,2.097907304763794
1701713588092030700,4.41203076171875,-1.2089736461639404,-9.714262008666992,2.0548365116119385
1701713588101624000,4.4216240234375,-1.2400803565979004,-9.690333366394043,2.0165512561798096
1701713588111218400,4.431218505859375,-1.225723385810852,-9.738189697265625,2.0141584873199463
1701713588120813300,4.440813232421875,-1.2137593030929565,-9.78126049041748,1.968694806098938
1701713588130407400,4.450407470703125,-1.189831018447876,-9.833903312683105,1.9112670421600342
1701713588140001000,4.4600009765625,-1.170688509941101,-9.848259925842285,1.8562321662902832
1701713588149595100,4.46959521484375,-1.1611171960830688,-9.843474388122559,1.7964116334915161
1701713588159190300,4.479190185546875,-1.1081759929656982,-9.893723487854004,1.7820546627044678
1701713588168784400,4.488784423828125,-1.0507482290267944,-9.91286563873291,1.7174484729766846
1701713588178377700,4.498377685546875,-1.038784146308899,-9.838688850402832,1.6094722747802734
1701713588187972000,4.50797216796875,-1.0052846670150757,-9.78843879699707,1.5137593746185303
1701713588197567000,4.51756689453125,-0.9550353288650513,-9.793225288391113,1.4228321313858032
1701713588207161000,4.5271611328125,-0.9239286184310913,-9.786046028137207,1.3414762020111084
1701713588216754700,4.536754638671875,-0.88803631067276,-9.795618057250977,1.291226863861084
1701713588226348800,4.546348876953125,-0.854536771774292,-9.800403594970703,1.2553346157073975
1701713588235944000,4.55594384765625,-0.8425726890563965,-9.860223770141602,1.173978567123413
1701713588245538000,4.5655380859375,-0.8377870321273804,-9.924830436706543,1.1356934309005737
1701713588255131400,4.57513134765625,-0.8066803216934204,-9.999306678771973,1.1356934309005737
1701713588264725800,4.584725830078125,-0.7588238716125488,-10.016056060791016,1.1285150051116943
1701713588274320600,4.594320556640625,-0.6894320249557495,-9.91286563873291,0.9702895879745483
1701713588283914800,4.603914794921875,-0.6272186636924744,-9.786046028137207,0.8267202377319336
1701713588293508400,4.61350830078125,-0.6583253145217896,-9.625727653503418,0.745364248752594
1701713588303102500,4.6231025390625,-0.6990033388137817,-9.506086349487305,0.6903293132781982
1701713588312697300,4.632697265625,-0.7444669604301453,-9.400503158569336,0.7190431952476501
1701713588322291700,4.642291748046875,-0.5096712112426758,-9.321539878845215,0.7740781307220459
1701713588331885000,4.651885009765625,-0.14117653667926788,-9.338289260864258,0.7932206988334656
1701713588341479400,4.6614794921875,0.04576273262500763,-9.37896728515625,0.745364248752594
1701713588351074300,4.67107421875,0.12711870670318604,-9.4028959274292,0.7501499056816101
1701713588360668400,4.68066845703125,0.11036894470453262,-9.388538360595703,0.7070791125297546
1701713588370261800,4.69026171875,0.20129621028900146,-9.419944763183594,0.7094719409942627
1701713588379856100,4.699856201171875,0.3568296730518341,-9.37896728515625,0.6113662123680115
1701713588389451000,4.709450927734375,0.33768710494041443,-9.295218467712402,0.6329016089439392
1701713588399045400,4.71904541015625,0.3496512174606323,-9.264111518859863,0.747757077217102
1701713588408638700,4.728638671875,0.41904306411743164,-9.242576599121094,0.714257538318634
1701713588418232800,4.73823291015625,0.5461617708206177,-9.28564739227295,0.9846464991569519
1701713588427828000,4.747827880859375,0.6035895347595215,-9.345467567443848,1.2385848760604858
1701713588437422000,4.757422119140625,0.6849454641342163,-9.434301376342773,1.3414762020111084
1701713588447015400,4.767015380859375,0.7806583642959595,-9.5802640914917,1.3965110778808594
1701713588456609800,4.77660986328125,1.1183454990386963,-9.530014038085938,1.5687943696975708
1701713588466204700,4.78620458984375,1.0606186389923096,-9.522835731506348,1.5807584524154663
1701713588475798800,4.795798828125,1.0701899528503418,-9.467801094055176,1.571187138557434
1701713588485392400,4.805392333984375,1.293021559715271,-9.465408325195312,1.6142579317092896
1701713588494986500,4.814986572265625,1.312164068222046,-9.412467002868652,1.6142579317092896
1701713588504581600,4.82458154296875,1.3456636667251587,-9.307182312011719,1.7102699279785156
1701713588514175700,4.83417578125,1.3073785305023193,-9.125328063964844,1.7270197868347168
1701713588523769000,4.84376904296875,1.1685947179794312,-8.996115684509277,1.7222341299057007
1701713588533363500,4.853363525390625,0.48364928364753723,-8.996115684509277,1.3989039659500122
1701713588542958300,4.862958251953125,0.7136593461036682,-9.156435012817383,1.2888340950012207
1701713588552552400,4.872552490234375,1.7312071323394775,-9.620942115783691,1.8753747940063477
1701713588562146000,4.88214599609375,1.8077775239944458,-10.078269958496094,1.662413477897644
1701713588571740200,4.891740234375,1.108774185180664,-10.64088249206543,1.0444670915603638
1701713588581335300,4.901335205078125,0.8452646136283875,-11.3207426071167,1.2337992191314697
1701713588590929400,4.910929443359375,0.6873382925987244,-11.825927734375,1.475474238395691
1701713588600522800,4.920522705078125,0.33050861954689026,-12.091530799865723,1.6190435886383057
1701713588610117000,4.9301171875,0.30179476737976074,-12.2135648727417,1.578365683555603
1701713588619712000,4.9397119140625,0.7423732280731201,-12.184850692749023,1.38933265209198
1701713588629306000,4.94930615234375,1.379163146018982,-11.892927169799805,1.205085277557373
1701713588638899700,4.958899658203125,0.9864411354064941,-11.521739959716797,0.9439685344696045
1701713588648493800,4.968493896484375,0.8045865893363953,-11.289636611938477,0.9032905697822571
1701713588658089000,4.9780888671875,0.8404789566993713,-11.17478084564209,0.6735795736312866
1701713588667683000,4.98768310546875,1.0968101024627686,-11.15085220336914,0.3981058597564697
1701713588677276400,4.9972763671875,1.4605190753936768,-11.239387512207031,0.15164513885974884
1701713588686870800,5.006870849609375,1.5849459171295166,-11.165209770202637,-0.22193430364131927
1701713588696465700,5.016465576171875,1.3384851217269897,-11.251351356506348,-0.24107688665390015
1701713588706059800,5.026059814453125,1.628016710281372,-11.339885711669922,-0.5401797294616699
1701713588715653000,5.035653076171875,1.6689938306808472,-11.258529663085938,-0.8826524615287781
1701713588725247500,5.04524755859375,1.623231053352356,-11.18913745880127,-0.9927222728729248
1701713588734842400,5.05484228515625,1.6423736810684204,-10.987841606140137,-1.119541883468628
1701713588744436700,5.064436767578125,1.3576277494430542,-11.327921867370605,-1.397408366203308
1701713588754030000,5.074030029296875,1.9250258207321167,-11.244173049926758,-0.8922237157821655
1701713588763624400,5.08362451171875,1.8221344947814941,-10.85145092010498,-0.7989036440849304
1701713588773219300,5.09321923828125,2.0757737159729004,-10.370194435119629,-0.5928218364715576
1701713588782813400,5.1028134765625,2.3823540210723877,-9.642477035522461,-0.45643091201782227
1701713588792406800,5.11240673828125,2.4852454662323,-8.818747520446777,-0.2027917206287384
1701713588802001200,5.122001220703125,2.26749849319458,-8.35453987121582,-0.0975075215101242
1701713588811596000,5.131595947265625,2.4206392765045166,-7.748857021331787,-0.025423740968108177
1701713588821190100,5.141190185546875,2.3967108726501465,-7.320242881774902,-0.2315055876970291
1701713588830783700,5.15078369140625,2.353640079498291,-6.898806571960449,-0.5521438121795654
1701713588840377900,5.1603779296875,2.6718854904174805,-6.855735778808594,-0.7199404835700989
1701713588849973000,5.169972900390625,2.8875386714935303,-7.03998327255249,-0.8491529226303101
1701713588859567000,5.179567138671875,2.954537868499756,-7.406384468078613,-0.8515457510948181
1701713588869160400,5.189160400390625,2.971287488937378,-7.5188469886779785,-0.7438687682151794
1701713588878754800,5.1987548828125,2.344068765640259,-7.442276477813721,-0.6218347549438477
1701713588888349700,5.208349609375,2.6407787799835205,-7.6767730712890625,-0.602692186832428
1701713588897943800,5.21794384765625,2.3727827072143555,-7.818248748779297,-0.19322042167186737
1701713588907537400,5.227537353515625,1.2667005062103271,-7.858926773071289,-0.047258246690034866
1701713588917131500,5.237131591796875,0.4956133961677551,-7.767999649047852,0.4124628007411957
1701713588926726700,5.2467265625,-0.2991028428077698,-7.796713352203369,0.46031925082206726
1701713588936320800,5.25632080078125,0.04336991161108017,-7.997710704803467,0.9583254456520081
1701713588945914000,5.2659140625,0.35443684458732605,-8.541180610656738,1.5616158246994019
1701713588955508200,5.27550830078125,-0.2919243574142456,-9.211469650268555,1.4156537055969238
1701713588965103400,5.285103271484375,-0.6655037999153137,-8.993722915649414,0.7262216806411743
1701713588974697500,5.294697509765625,-0.8449655175209045,-8.026424407958984,0.05593222752213478
1701713588984290800,5.304290771484375,0.3161516785621643,-6.221338748931885,0.13250255584716797
1701713588993885200,5.31388525390625,0.48843491077423096,-7.085446834564209,0.05593222752213478
1701713589003480300,5.323480224609375,1.3719847202301025,-6.446264266967773,-0.7151548862457275
1701713589013074400,5.333074462890625,2.588136672973633,-6.209374904632568,-0.7007979154586792
1701713589022667800,5.342667724609375,1.9824535846710205,-8.074280738830566,-0.4205385744571686
1701713589032262100,5.35226220703125,1.9968105554580688,-10.63370418548584,0.46749773621559143
1701713589041857000,5.36185693359375,2.087737798690796,-11.50977611541748,1.0926226377487183
1701713589051451100,5.371451171875,1.0582258701324463,-11.830713272094727,0.6999006271362305
1701713589061044500,5.38104443359375,1.841277003288269,-10.853843688964844,0.8315058946609497
1701713589070638800,5.390638916015625,1.108774185180664,-10.695917129516602,0.3239283561706543
1701713589080233700,5.400233642578125,1.0151549577713013,-10.248160362243652,0.498604416847229
1701713589089828000,5.409828125,0.4286143481731415,-9.539586067199707,0.5682953596115112
1701713589099421400,5.41942138671875,-0.39960137009620667,-9.759725570678711,0.5706881880760193
1701713589109015600,5.429015625,-0.9574281573295593,-10.413265228271484,0.8721838593482971
1701713589118610700,5.438610595703125,-1.6612170934677124,-10.650453567504883,1.2194422483444214
1701713589128204800,5.448204833984375,-1.7955143451690674,-11.39970588684082,1.8370895385742188
1701713589137798100,5.457798095703125,-1.8505492210388184,-10.875378608703613,2.394916296005249
1701713589147392500,5.467392578125,-1.4386845827102661,-10.43958568572998,2.8426733016967773
1701713589156987400,5.4769873046875,-1.4171491861343384,-10.044770240783691,3.0029923915863037
1701713589166581500,5.48658154296875,-1.7114664316177368,-10.059126853942871,3.2997024059295654
1701713589176175000,5.496175048828125,-2.1041884422302246,-10.60977554321289,3.6589248180389404
1701713589185769200,5.505769287109375,-2.389233350753784,-11.256136894226074,4.168895244598389
1701713589195364400,5.5153642578125,-2.6811578273773193,-11.81157112121582,4.499403953552246
1701713589204958500,5.52495849609375,-2.5016961097717285,-11.900105476379395,4.329214572906494
1701713589214551800,5.5345517578125,-1.92951238155365,-12.283255577087402,4.448855400085449
1701713589224146200,5.544146240234375,-1.5391831398010254,-12.599108695983887,4.391427993774414
1701713589233741000,5.553740966796875,-1.4123635292053223,-12.529716491699219,4.207180500030518
1701713589243335200,5.563335205078125,-1.7138592004776,-12.23539924621582,4.178466320037842
1701713589252928800,5.5729287109375,-2.1903300285339355,-11.95035457611084,4.2693939208984375
1701713589262523000,5.58252294921875,-2.504088878631592,-11.720643043518066,4.377070903778076
1701713589272118000,5.592117919921875,-2.6668007373809814,-11.588739395141602,4.4273200035095215
1701713589281712000,5.601712158203125,-2.7290141582489014,-11.521739959716797,4.4273200035095215
1701713589291305500,5.611305419921875,-2.740978240966797,-11.442776679992676,4.4344987869262695
1701713589300899800,5.62089990234375,-2.709871530532837,-11.232208251953125,4.322035789489746
1701713589310494700,5.63049462890625,-2.7553353309631348,-10.841879844665527,4.4344987869262695
1701713589320088800,5.6400888671875,-2.788834810256958,-10.291231155395508,4.334000110626221
1701713589329682400,5.649682373046875,-2.8103702068328857,-9.78126049041748,4.140181541442871
1701713589339276500,5.659276611328125,-3.0355947017669678,-9.362217903137207,4.197608947753906
1701713589348871700,5.66887158203125,-3.3658041954040527,-8.816354751586914,4.211966037750244
1701713589358465800,5.6784658203125,-3.617349624633789,-8.342576026916504,4.156930923461914
1701713589368059100,5.68805908203125,-3.8949170112609863,-8.035995483398438,4.386641979217529
1701713589377653500,5.697653564453125,-3.67238450050354,-7.772785186767578,4.250251293182373
1701713589387248400,5.707248291015625,-3.686741590499878,-7.607381343841553,4.362713813781738
1701713589396842500,5.716842529296875,-3.5647075176239014,-7.423133850097656,4.231108665466309
1701713589406436000,5.72643603515625,-4.077070713043213,-7.516454219818115,4.779364109039307
1701713589416030200,5.7360302734375,-4.16799783706665,-7.3058857917785645,4.638187408447266
1701713589425625000,5.745625,-4.282853603363037,-7.1596245765686035,4.578367233276367
1701713589435219500,5.755219482421875,-4.366602420806885,-7.037590503692627,4.544867515563965
1701713589444812800,5.764812744140625,-4.2230329513549805,-6.9466633796691895,4.2550368309021
1701713589454407200,5.7744072265625,-4.821537494659424,-7.092625617980957,4.7697930335998535
1701713589464002000,5.784001953125,-4.790431022644043,-6.949056148529053,4.693222522735596
1701713589473596200,5.79359619140625,-4.809573650360107,-6.9466633796691895,4.65015172958374
1701713589483189800,5.803189697265625,-4.706682205200195,-6.846164703369141,4.619044780731201
1701713589492783900,5.812783935546875,-4.709074974060059,-6.748058795928955,4.5807600021362305
1701713589502378800,5.822378662109375,-4.73300313949585,-6.594619274139404,4.753043174743652
1701713589511973000,5.83197314453125,-4.828716278076172,-6.448657035827637,4.875077247619629
1701713589521566500,5.84156640625,-4.852644443511963,-6.460621356964111,5.0356950759887695
1701713589531160800,5.851160888671875,-4.845465660095215,-6.56829833984375,5.107480049133301
1701713589540755700,5.860755615234375,-4.88853645324707,-6.712166786193848,5.255835056304932
1701713589550349800,5.870349853515625,-4.941178798675537,-6.865307331085205,5.241477966308594
1701713589559943200,5.879943115234375,-4.862215518951416,-6.996912479400635,5.188836097717285
1701713589569537500,5.88953759765625,-4.761716842651367,-7.16441011428833,5.0811591148376465
1701713589579132400,5.89913232421875,-5.063212871551514,-7.126124858856201,5.188836097717285
1701713589588726800,5.908726806640625,-5.400899887084961,-7.133303165435791,5.339583873748779
1701713589598320000,5.918320068359375,-5.56361198425293,-6.963412761688232,5.406582832336426
1701713589607914200,5.927914306640625,-5.683551788330078,-6.776772975921631,5.416153907775879
1701713589617509400,5.93750927734375,-5.568397521972656,-6.925127983093262,5.291727066040039
1701713589627103500,5.947103515625,-5.652445316314697,-6.7672014236450195,5.399404525756836
1701713589636696800,5.95669677734375,-5.537290573120117,-6.702595233917236,5.241477966308594
1701713589646291200,5.966291259765625,-5.657230854034424,-6.910770893096924,5.483152866363525
1701713589655886000,5.975885986328125,-5.640182018280029,-6.927520751953125,5.255835056304932
1701713589665480200,5.985480224609375,-5.585147380828857,-6.963412761688232,5.2869415283203125
1701713589675073800,5.99507373046875,-5.587540149688721,-6.898806571960449,5.200799942016602
1701713589684668000,6.00466796875,-5.566004753112793,-6.786344051361084,5.191228866577148
1701713589694263000,6.014262939453125,-5.355436325073242,-6.63559627532959,4.992325305938721
1701713589703857200,6.023857177734375,-5.180759906768799,-6.530013084411621,4.867898464202881
1701713589713450500,6.033450439453125,-4.737788677215576,-6.460621356964111,4.4344987869262695
1701713589723044900,6.043044921875,-5.111368179321289,-6.5180487632751465,4.846363067626953
1701713589732639700,6.0526396484375,-4.876572608947754,-6.539584159851074,4.721936225891113
1701713589742233900,6.06223388671875,-4.862215518951416,-6.580262184143066,4.743471622467041
1701713589751827500,6.071827392578125,-5.032105922698975,-6.645167350769043,4.932504653930664
1701713589761421600,6.081421630859375,-5.039284706115723,-6.683452606201172,5.038087844848633
1701713589771016700,6.0910166015625,-5.0225348472595215,-6.626025199890137,4.985146999359131
1701713589780610800,6.10061083984375,-5.034498691558838,-6.654738903045654,5.033302307128906
1701713589790204200,6.1102041015625,-5.0225348472595215,-6.688238620758057,5.124229907989502
1701713589799798300,6.11979833984375,-5.008177757263184,-6.683452606201172,5.148158073425293
1701713589809393400,6.129393310546875,-5.024927616119385,-6.69063138961792,5.148158073425293
1701713589818987500,6.138987548828125,-4.8191447257995605,-6.731309413909912,4.963611602783203
1701713589828581000,6.1485810546875,-5.152046203613281,-6.776772975921631,5.157729148864746
1701713589838175200,6.15817529296875,-5.082355499267578,-6.762415885925293,5.109872817993164
1701713589847770400,6.167770263671875,-5.048855781555176,-6.6714887619018555,5.001896858215332
1701713589857364500,6.177364501953125,-5.06799840927124,-6.621239185333252,5.062016487121582
1701713589866957800,6.186957763671875,-5.084748268127441,-6.5491557121276855,5.100301265716553
1701713589876552200,6.19655224609375,-5.094618320465088,-6.491727828979492,5.109872817993164
1701713589886147000,6.20614697265625,-5.13529634475708,-6.446264266967773,5.107480049133301
1701713589895741200,6.2157412109375,-5.192724227905273,-6.4079790115356445,5.164907455444336
1701713589905334500,6.22533447265625,-5.25972318649292,-6.386443614959717,5.320441246032715
1701713589914929000,6.234928955078125,-5.2716875076293945,-6.417550563812256,5.387440204620361
1701713589924524000,6.24452392578125,-5.266901969909668,-6.463014125823975,5.387440204620361
1701713589934118100,6.2541181640625,-5.219045162200928,-6.484549522399902,5.413761138916016
1701713589943711500,6.26371142578125,-5.089832782745361,-6.489335060119629,5.277370452880859
1701713589953305900,6.273305908203125,-5.029713153839111,-6.489335060119629,5.385047435760498
1701713589962900700,6.282900634765625,-5.041677474975586,-6.472585201263428,5.547759532928467
1701713589972494800,6.292494873046875,-4.924428939819336,-6.4319071769714355,5.42572546005249
1701713589982088400,6.30208837890625,-5.0225348472595215,-6.400800704956055,5.485546112060547
1701713589991682600,6.3116826171875,-4.948357105255127,-6.410371780395508,5.375475883483887
1701713590001277400,6.32127734375,-4.910071849822998,-6.419943332672119,5.320441246032715
1701713590010871800,6.330871826171875,-4.938786029815674,-6.415157318115234,5.344369411468506
1701713590020465200,6.340465087890625,-5.003392219543457,-6.4510498046875,5.394618511199951
1701713590030059300,6.350059326171875,-5.072783946990967,-6.486942291259766,5.413761138916016
1701713590039654400,6.359654296875,-5.125725269317627,-6.489335060119629,5.430510997772217
1701713590049248500,6.36924853515625,-5.161617755889893,-6.463014125823975,5.437689304351807
1701713590058841900,6.378841796875,-5.195116996765137,-6.441478729248047,5.408975601196289
1701713590068436200,6.388436279296875,-5.202295303344727,-6.4079790115356445,5.377869129180908
1701713590078031000,6.398031005859375,-5.209474086761475,-6.424728870391846,5.327619552612305
1701713590087625500,6.40762548828125,-5.197509765625,-6.429514408111572,5.291727066040039
1701713590097218800,6.41721875,-5.185545921325684,-6.455835342407227,5.2630133628845215
1701713590106813000,6.42681298828125,-5.168796062469482,-6.45822811126709,5.234299659729004
1701713590116408000,6.436407958984375,-5.166403293609619,-6.474977970123291,5.1840500831604
1701713590126002200,6.446002197265625,-5.221437931060791,-6.496513366699219,5.143372058868408
