time,seconds_elapsed,z,y,x
1698264709235552000,8.074552001953125,-1.4018609523773193,-9.705896377563477,0.027144037187099457
1698264709245144600,8.08414453125,-1.5260223150253296,-9.687138557434082,0.031468842178583145
1698264709254736400,8.093736328125,-1.6194192171096802,-9.671961784362793,0.03213110938668251
1698264709264327400,8.103327392578125,-1.683362603187561,-9.661026000976562,0.03532521426677704
1698264709273919200,8.112919189453125,-1.719588279724121,-9.654593467712402,0.0472530759871006
1698264709283511800,8.12251171875,-1.7363402843475342,-9.65144157409668,0.07208001613616943
1698264709293103600,8.132103515625,-1.742447018623352,-9.65003490447998,0.10530488193035126
1698264709302694700,8.141694580078125,-1.7419936656951904,-9.649679183959961,0.1397668570280075
1698264709312286500,8.151286376953125,-1.738154649734497,-9.649843215942383,0.17239144444465637
1698264709321879000,8.160879150390626,-1.734958529472351,-9.649855613708496,0.20148085057735443
1698264709331470800,8.170470947265626,-1.7369338274002075,-9.648902893066406,0.2282760888338089
1698264709341062000,8.180061767578126,-1.752077579498291,-9.645593643188477,0.25126487016677856
1698264709350653700,8.18965380859375,-1.7796210050582886,-9.640155792236328,0.26594221591949463
1698264709360246300,8.199246337890624,-1.8166568279266357,-9.633198738098145,0.2676219642162323
1698264709369838000,8.208838134765625,-1.8598825931549072,-9.625188827514648,0.25880298018455505
1698264709379429000,8.21842919921875,-1.9081883430480957,-9.61620807647705,0.24031172692775726
1698264709389021000,8.22802099609375,-1.9611412286758423,-9.606151580810547,0.21485015749931335
1698264709398613500,8.237613525390625,-2.021177053451538,-9.594307899475098,0.18574000895023346
1698264709408205300,8.247205322265625,-2.0846974849700928,-9.581220626831055,0.156931072473526
1698264709417796400,8.25679638671875,-2.148991823196411,-9.567438125610352,0.12786471843719482
1698264709427388200,8.26638818359375,-2.209378242492676,-9.55403995513916,0.09677493572235107
1698264709436980700,8.275980712890625,-2.264845132827759,-9.5413236618042,0.06328828632831573
1698264709446572500,8.285572509765625,-2.316040515899658,-9.529200553894043,0.026256075128912926
1698264709456163600,8.29516357421875,-2.362006902694702,-9.517939567565918,-0.012133622542023659
1698264709465755400,8.30475537109375,-2.405133008956909,-9.506994247436523,-0.05268418416380882
1698264709475348000,8.314347900390626,-2.4455904960632324,-9.496386528015137,-0.09020168334245682
1698264709484939800,8.323939697265626,-2.4866528511047363,-9.48531723022461,-0.12534254789352417
1698264709494530800,8.33353076171875,-2.524939775466919,-9.474780082702637,-0.15363994240760803
1698264709504122600,8.34312255859375,-2.5613629817962646,-9.464739799499512,-0.1688208281993866
1698264709513715200,8.352715087890624,-2.592837333679199,-9.45622444152832,-0.16555428504943848
1698264709523307000,8.36230712890625,-2.6162703037261963,-9.450202941894531,-0.1384655088186264
1698264709532898000,8.37189794921875,-2.624716281890869,-9.448509216308594,-0.08320387452840805
1698264709542489900,8.38148974609375,-2.628159523010254,-9.447916030883789,-0.007679358124732971
1698264709552082400,8.39108251953125,-2.642742395401001,-9.443605422973633,0.06800527125597
1698264709561674200,8.40067431640625,-2.65083384513855,-9.440898895263672,0.11355190724134445
1698264709571265300,8.410265380859375,-2.6266238689422607,-9.447643280029297,0.11516568809747696
1698264709580857000,8.419857177734375,-2.558403730392456,-9.466595649719238,0.09232301265001297
1698264709590449700,8.42944970703125,-2.4508566856384277,-9.495267868041992,0.0598783940076828
1698264709600041500,8.43904150390625,-2.3296375274658203,-9.525899887084961,0.019888363778591156
1698264709609632500,8.448632568359375,-2.2183821201324463,-9.552424430847168,-0.01856127940118313
1698264709619224300,8.458224365234376,-2.126007318496704,-9.57329273223877,-0.05048033595085144
1698264709628817000,8.46781689453125,-2.0541982650756836,-9.588813781738281,-0.07292104512453079
1698264709638408700,8.47740869140625,-1.9949419498443604,-9.601191520690918,-0.08789835125207901
1698264709647999700,8.486999755859374,-1.9374293088912964,-9.612862586975098,-0.09819802641868591
1698264709657591600,8.496591552734374,-1.8739330768585205,-9.625358581542969,-0.1059955507516861
1698264709667184000,8.50618408203125,-1.8038052320480347,-9.638692855834961,-0.11077012121677399
1698264709676776000,8.51577587890625,-1.7297451496124268,-9.652246475219727,-0.11178639531135559
1698264709686367000,8.525366943359375,-1.654353380203247,-9.665499687194824,-0.10781371593475342
1698264709695958800,8.534958740234375,-1.5797981023788452,-9.678019523620605,-0.10276628285646439
1698264709705551400,8.54455126953125,-1.5050804615020752,-9.68991470336914,-0.10327335447072983
1698264709715143200,8.55414306640625,-1.4264053106307983,-9.701691627502441,-0.11374831199645996
1698264709724734200,8.563734130859375,-1.343143343925476,-9.713292121887207,-0.1353488713502884
1698264709734326000,8.573325927734375,-1.2561957836151123,-9.724419593811035,-0.16735945641994476
1698264709743918600,8.582918701171875,-1.1666359901428223,-9.734772682189941,-0.20869150757789612
1698264709753510400,8.592510498046876,-1.0745574235916138,-9.74415111541748,-0.25930434465408325
1698264709763101400,8.602101318359376,-0.98245769739151,-9.75219440460205,-0.3160344958305359
1698264709772693200,8.611693359375,-0.8959359526634216,-9.758423805236816,-0.375305712223053
1698264709782285800,8.621285888671874,-0.8175294995307922,-9.762887001037598,-0.43365538120269775
1698264709791877600,8.630877685546874,-0.7479679584503174,-9.765976905822754,-0.4864434599876404
1698264709801468700,8.64046875,-0.6882554888725281,-9.768171310424805,-0.5287050604820251
1698264709811060500,8.650060546875,-0.6363698244094849,-9.770078659057617,-0.5576717257499695
1698264709820653000,8.659653076171875,-0.5863963961601257,-9.772400856018066,-0.5715973377227783
1698264709830244900,8.669244873046875,-0.5322301983833313,-9.7755708694458,-0.5703967213630676
1698264709839836000,8.6788359375,-0.4755583107471466,-9.779250144958496,-0.557236909866333
1698264709849427700,8.688427734375,-0.4183521568775177,-9.78313159942627,-0.5344955325126648
1698264709859020300,8.698020263671875,-0.35890358686447144,-9.787174224853516,-0.5027849078178406
1698264709868612000,8.707612060546875,-0.2957897186279297,-9.791038513183594,-0.4674195349216461
1698264709878203100,8.717203125,-0.2267710417509079,-9.794496536254883,-0.4322127103805542
1698264709887795000,8.726794921875,-0.14995618164539337,-9.797389030456543,-0.39885982871055603
1698264709897387500,8.736387451171876,-0.06388667970895767,-9.799514770507812,-0.36854124069213867
1698264709906979300,8.745979248046876,0.029258938506245613,-9.800536155700684,-0.34499943256378174
1698264709916570400,8.7555703125,0.12596070766448975,-9.800243377685547,-0.33129143714904785
1698264709926162200,8.765162109375,0.22330959141254425,-9.798604011535645,-0.32847830653190613
1698264709935754800,8.774754638671874,0.3171083629131317,-9.795811653137207,-0.33450818061828613
1698264709945346600,8.7843466796875,0.40418171882629395,-9.792197227478027,-0.34624120593070984
1698264709954937300,8.793937255859374,0.4813447594642639,-9.7881498336792,-0.3616582751274109
1698264709964529400,8.803529296875,0.5460115075111389,-9.78416633605957,-0.37730032205581665
1698264709974122000,8.8131220703125,0.5992997884750366,-9.780385971069336,-0.39406344294548035
1698264709983713800,8.8227138671875,0.6475357413291931,-9.776515007019043,-0.41332682967185974
1698264709993304600,8.8323046875,0.6966543197631836,-9.772255897521973,-0.4336741864681244
1698264710002896600,8.841896728515625,0.7508297562599182,-9.767279624938965,-0.4548611342906952
1698264710012489200,8.8514892578125,0.8115915656089783,-9.761273384094238,-0.4788071811199188
1698264710022081000,8.8610810546875,0.8811939358711243,-9.753873825073242,-0.5057944059371948
1698264710031672000,8.870672119140625,0.9600228667259216,-9.74494457244873,-0.533672571182251
1698264710041263900,8.880263916015625,1.0408475399017334,-9.735167503356934,-0.5599433779716492
1698264710050856400,8.8898564453125,1.1168328523635864,-9.725448608398438,-0.5819869637489319
1698264710060448300,8.8994482421875,1.1846288442611694,-9.716398239135742,-0.5988750457763672
1698264710070039300,8.909039306640626,1.2417088747024536,-9.708512306213379,-0.6110050082206726
1698264710079631000,8.918631103515626,1.2849477529525757,-9.702407836914062,-0.6185358166694641
1698264710089223700,8.9282236328125,1.3137855529785156,-9.698284149169922,-0.6226059794425964
1698264710098815500,8.9378154296875,1.3319084644317627,-9.695591926574707,-0.6260207891464233
1698264710108406500,8.947406494140624,1.348591923713684,-9.693079948425293,-0.6291902661323547
1698264710117998300,8.956998291015625,1.372681736946106,-9.689570426940918,-0.6311497688293457
1698264710127591000,8.9665908203125,1.4036837816238403,-9.684911727905273,-0.6344680190086365
1698264710137182700,8.9761826171875,1.436751365661621,-9.679722785949707,-0.6396062970161438
1698264710146773800,8.985773681640625,1.4676786661148071,-9.674635887145996,-0.6463279724121094
1698264710156365600,8.995365478515625,1.4878848791122437,-9.670894622802734,-0.6560282111167908
1698264710165958100,9.004958251953125,1.493485927581787,-9.669116973876953,-0.6693816781044006
1698264710175550000,9.014550048828125,1.4858453273773193,-9.669449806213379,-0.6814504861831665
1698264710185141000,9.02414111328125,1.4644829034805298,-9.672149658203125,-0.6893505454063416
1698264710194732800,9.03373291015625,1.42559814453125,-9.67780876159668,-0.6914170384407043
1698264710204325400,9.043325439453126,1.3645780086517334,-9.686744689941406,-0.6894203424453735
1698264710213917200,9.052917236328126,1.2823190689086914,-9.698586463928223,-0.6807833909988403
1698264710223508200,9.06250830078125,1.1814385652542114,-9.712602615356445,-0.6632831692695618
1698264710233100000,9.07210009765625,1.0656239986419678,-9.727801322937012,-0.6361841559410095
1698264710242692600,9.081692626953124,0.938910186290741,-9.743130683898926,-0.600196361541748
1698264710252284400,9.091284423828125,0.8043996095657349,-9.757694244384766,-0.5574378371238708
1698264710261875200,9.100875244140624,0.6668898463249207,-9.770696640014648,-0.5090620517730713
1698264710271467300,9.11046728515625,0.5291987657546997,-9.781763076782227,-0.4554668962955475
1698264710281059800,9.120059814453125,0.39204514026641846,-9.790738105773926,-0.39765772223472595
1698264710290651600,9.129651611328125,0.25613608956336975,-9.797510147094727,-0.3370034098625183
1698264710300242700,9.13924267578125,0.12053536623716354,-9.802044868469238,-0.2752994894981384
1698264710309834500,9.14883447265625,-0.017978427931666374,-9.804304122924805,-0.2137429267168045
1698264710319427000,9.158427001953125,-0.16443175077438354,-9.804076194763184,-0.15307728946208954
1698264710329019000,9.168018798828125,-0.3279600739479065,-9.800713539123535,-0.09401758760213852
1698264710338610000,9.17760986328125,-0.5162177681922913,-9.792980194091797,-0.038039494305849075
1698264710348201700,9.18720166015625,-0.7304505705833435,-9.77939510345459,0.01639840193092823
1698264710357794300,9.196794189453126,-0.9478723406791687,-9.760510444641113,0.06587503105401993
1698264710367386000,9.20638623046875,-1.1449440717697144,-9.739029884338379,0.10391099005937576
1698264710376977200,9.21597705078125,-1.3015316724777222,-9.719058990478516,0.12762200832366943
1698264710386569000,9.22556884765625,-1.414681077003479,-9.70306396484375,0.14007146656513214
1698264710396161500,9.23516162109375,-1.4915499687194824,-9.69139575958252,0.15007232129573822
1698264710405753300,9.24475341796875,-1.548275351524353,-9.682111740112305,0.17304417490959167
1698264710415344400,9.254344482421875,-1.6015491485595703,-9.672430038452148,0.22252525389194489
1698264710424936200,9.263936279296875,-1.667166829109192,-9.659501075744629,0.2915020287036896
1698264710434528800,9.27352880859375,-1.7520641088485718,-9.642095565795898,0.36146610975265503
1698264710444120600,9.28312060546875,-1.8560543060302734,-9.620315551757812,0.4182981848716736
1698264710453711600,9.292711669921875,-1.969046950340271,-9.596176147460938,0.4545938968658447
1698264710463303400,9.302303466796875,-2.084721088409424,-9.570845603942871,0.4724811911582947
1698264710472896000,9.31189599609375,-2.196281671524048,-9.545598030090332,0.4778023660182953
1698264710482487800,9.32148779296875,-2.300856590270996,-9.521247863769531,0.4714684784412384
1698264710492078800,9.331078857421875,-2.4007976055145264,-9.497396469116211,0.45389559864997864
1698264710501670700,9.340670654296876,-2.492220640182495,-9.475101470947266,0.42622125148773193
1698264710511263200,9.35026318359375,-2.5711567401885986,-9.455721855163574,0.38583406805992126
1698264710520855000,9.35985498046875,-2.6410205364227295,-9.438470840454102,0.3326777517795563
1698264710530446000,9.369446044921874,-2.702263832092285,-9.4230318069458,0.2731921970844269
1698264710540038000,9.379037841796874,-2.7568230628967285,-9.408832550048828,0.21021127700805664
1698264710549630500,9.38863037109375,-2.8065006732940674,-9.395381927490234,0.14405645430088043
1698264710559222300,9.39822216796875,-2.856147527694702,-9.38121509552002,0.07489815354347229
1698264710568813300,9.407813232421875,-2.902941942214966,-9.367135047912598,0.0104426434263587
1698264710578405000,9.417405029296875,-2.9433557987213135,-9.354387283325195,-0.049902766942977905
1698264710587997700,9.426997802734375,-2.974236488342285,-9.344083786010742,-0.11135511845350266
1698264710597589500,9.436589599609375,-2.9942100048065186,-9.336750030517578,-0.17373783886432648
1698264710607180500,9.4461806640625,-3.009519338607788,-9.330455780029297,-0.23617735505104065
1698264710616772400,9.4557724609375,-3.0229389667510986,-9.324441909790039,-0.29499679803848267
1698264710626365000,9.465364990234375,-3.036853551864624,-9.317904472351074,-0.3529393970966339
1698264710635956700,9.474956787109376,-3.052689790725708,-9.310504913330078,-0.40739381313323975
1698264710645547800,9.4845478515625,-3.0689449310302734,-9.302875518798828,-0.45658937096595764
1698264710655139600,9.4941396484375,-3.087613105773926,-9.294535636901855,-0.49863725900650024
1698264710664732200,9.503732177734374,-3.1118946075439453,-9.284697532653809,-0.5299865007400513
1698264710674324000,9.513323974609374,-3.1454195976257324,-9.272305488586426,-0.548714280128479
1698264710683915000,9.5229150390625,-3.1896138191223145,-9.256671905517578,-0.5574673414230347
1698264710693506800,9.5325068359375,-3.240218162536621,-9.239087104797363,-0.5573513507843018
1698264710703099400,9.542099365234375,-3.288459062576294,-9.22274112701416,-0.5454111099243164
1698264710712691200,9.551691162109375,-3.329854965209961,-9.209163665771484,-0.5232161283493042
1698264710722282200,9.5612822265625,-3.359097480773926,-9.200346946716309,-0.49038034677505493
1698264710731874000,9.5708740234375,-3.366936445236206,-9.199891090393066,-0.4428592622280121
1698264710741466600,9.580466552734375,-3.346595525741577,-9.210306167602539,-0.37543001770973206
1698264710751058400,9.590058349609375,-3.307899236679077,-9.227370262145996,-0.28952673077583313
1698264710760649500,9.5996494140625,-3.260542631149292,-9.24673843383789,-0.19256162643432617
1698264710770241300,9.6092412109375,-3.2007155418395996,-9.268976211547852,-0.1090766042470932
1698264710779833900,9.618833740234376,-3.119513511657715,-9.29706859588623,-0.05946438014507294
1698264710789425700,9.62842578125,-2.9979350566864014,-9.337037086486816,-0.05027330666780472
1698264710799016700,9.6380166015625,-2.852447509765625,-9.382333755493164,-0.0758153572678566
1698264710808608500,9.6476083984375,-2.7236926555633545,-9.420093536376953,-0.1171274408698082
1698264710818201000,9.657201171875,-2.634640693664551,-9.444751739501953,-0.1603272557258606
1698264710827793000,9.66679296875,-2.578798294067383,-9.459409713745117,-0.19939686357975006
1698264710837384000,9.676384033203124,-2.5397658348083496,-9.469256401062012,-0.2305804342031479
1698264710846975700,9.685975830078124,-2.5073964595794678,-9.477296829223633,-0.25338414311408997
1698264710856568300,9.695568359375,-2.474071741104126,-9.48570728302002,-0.265928715467453
1698264710866160000,9.70516015625,-2.433302640914917,-9.496045112609863,-0.27305275201797485
1698264710875751200,9.714751220703125,-2.383969783782959,-9.508370399475098,-0.27920541167259216
1698264710885343000,9.724343017578125,-2.3296666145324707,-9.521646499633789,-0.2851332128047943
1698264710894935600,9.733935546875,-2.2741997241973877,-9.534811019897461,-0.2928672134876251
1698264710904527400,9.74352734375,-2.2175040245056152,-9.547882080078125,-0.3016863763332367
1698264710914118400,9.753118408203125,-2.1594345569610596,-9.560918807983398,-0.309937983751297
1698264710923710200,9.762710205078125,-2.10092830657959,-9.573692321777344,-0.3176562190055847
1698264710933302800,9.772302734375,-2.046725034713745,-9.585182189941406,-0.3249461352825165
1698264710942894600,9.78189453125,-2.001560688018799,-9.59454345703125,-0.32994574308395386
1698264710952485600,9.791485595703126,-1.9698930978775024,-9.601033210754395,-0.3317853808403015
1698264710962077400,9.801077392578126,-1.9526978731155396,-9.604653358459473,-0.3286212384700775
1698264710971670000,9.810669921875,-1.9477983713150024,-9.605940818786621,-0.3199656903743744
1698264710981261800,9.82026171875,-1.9516198635101318,-9.605562210083008,-0.30783045291900635
1698264710990852900,9.829852783203124,-1.9580962657928467,-9.604657173156738,-0.29461467266082764
1698264711000444700,9.839444580078125,-1.9602991342544556,-9.604552268981934,-0.2831883430480957
1698264711010037200,9.849037353515625,-1.952771782875061,-9.606287002563477,-0.2762899398803711
1698264711019629000,9.858629150390625,-1.9339323043823242,-9.61012077331543,-0.27544212341308594
1698264711029220000,9.86822021484375,-1.9034202098846436,-9.616011619567871,-0.2823156714439392
1698264711038812000,9.87781201171875,-1.8607122898101807,-9.623915672302246,-0.29730674624443054
1698264711048404500,9.887404541015625,-1.8079392910003662,-9.633306503295898,-0.31804588437080383
1698264711057996300,9.896996337890625,-1.746160864830017,-9.643902778625488,-0.3412342071533203
1698264711067587300,9.90658740234375,-1.6780815124511719,-9.6550931930542,-0.3655315637588501
1698264711077179100,9.91617919921875,-1.60520339012146,-9.666543006896973,-0.3894246220588684
1698264711086771700,9.925771728515626,-1.5270121097564697,-9.678133010864258,-0.41517287492752075
1698264711096363500,9.935363525390626,-1.4399117231369019,-9.690197944641113,-0.4439726173877716
1698264711105954600,9.94495458984375,-1.3469268083572388,-9.702123641967773,-0.47431790828704834
1698264711115546400,9.95454638671875,-1.2498462200164795,-9.713695526123047,-0.5024003386497498
1698264711125139000,9.964138916015624,-1.148280143737793,-9.725126266479492,-0.5232166051864624
1698264711134730800,9.973730712890625,-1.0417343378067017,-9.736552238464355,-0.5336015820503235
1698264711144321800,9.98332177734375,-0.9310284852981567,-9.747758865356445,-0.5336422920227051
1698264711153913600,9.99291357421875,-0.8162460327148438,-9.75861644744873,-0.5229950547218323
1698264711163506200,10.002506103515625,-0.6972914934158325,-9.768985748291016,-0.5010821223258972
1698264711173098000,10.012097900390625,-0.5746117234230042,-9.778456687927246,-0.4711496829986572
1698264711182689000,10.02168896484375,-0.44735950231552124,-9.78669261932373,-0.4369189739227295
1698264711192280800,10.03128076171875,-0.31905099749565125,-9.793088912963867,-0.4049653708934784
1698264711201873400,10.040873291015625,-0.19153223931789398,-9.797409057617188,-0.3801167905330658
1698264711211465200,10.05046533203125,-0.06947824358940125,-9.799473762512207,-0.3686201274394989
1698264711221056300,10.06005615234375,0.042404793202877045,-9.799251556396484,-0.37849241495132446
1698264711230648000,10.06964794921875,0.14135541021823883,-9.79698371887207,-0.4117286801338196
1698264711240240600,10.07924072265625,0.22629208862781525,-9.793282508850098,-0.4591016471385956
1698264711249832400,10.08883251953125,0.2969123423099518,-9.789016723632812,-0.5073257684707642
1698264711259423500,10.098423583984374,0.3541885018348694,-9.784914016723633,-0.5480596423149109
1698264711269015300,10.108015380859374,0.40211012959480286,-9.781257629394531,-0.5794047117233276
1698264711278608000,10.11760791015625,0.4431754946708679,-9.777946472167969,-0.604775071144104
1698264711288199700,10.12719970703125,0.4791049659252167,-9.774724006652832,-0.6289703249931335
1698264711297790700,10.136790771484375,0.5094673037528992,-9.771407127380371,-0.6560739874839783
1698264711307382500,10.146382568359375,0.5357732772827148,-9.767836570739746,-0.6875298023223877
1698264711316975000,10.15597509765625,0.5603858232498169,-9.763729095458984,-0.7252137064933777
1698264711326567200,10.165567138671875,0.587141752243042,-9.758810043334961,-0.7689569592475891
1698264711336158000,10.175157958984375,0.6172158122062683,-9.752930641174316,-0.8183936476707458
1698264711345749800,10.184749755859375,0.6519266366958618,-9.74609088897705,-0.8712429404258728
1698264711355342300,10.19434228515625,0.6938103437423706,-9.738410949707031,-0.9232404828071594
1698264711364934400,10.203934326171876,0.7440617680549622,-9.729910850524902,-0.9724223017692566
1698264711374525200,10.213525146484375,0.7970192432403564,-9.720945358276367,-1.0189945697784424
1698264711384117000,10.223116943359376,0.8512336611747742,-9.711688995361328,-1.0624934434890747
1698264711393709800,10.232709716796874,0.9067085981369019,-9.701884269714355,-1.1053082942962646
1698264711403301600,10.242301513671874,0.9616689085960388,-9.69195556640625,-1.145241141319275
1698264711412892400,10.251892333984374,1.0129553079605103,-9.681923866271973,-1.1851829290390015
1698264711422484200,10.261484130859374,1.054857611656189,-9.672072410583496,-1.2282755374908447
1698264711432077000,10.2710771484375,1.081015706062317,-9.66344928741455,-1.2726091146469116
1698264711441668900,10.2806689453125,1.0866751670837402,-9.65742301940918,-1.3128961324691772
1698264711451259600,10.290259765625,1.070771336555481,-9.65452766418457,-1.3468174934387207
1698264711460851500,10.2998515625,1.0390433073043823,-9.654112815856934,-1.3743650913238525
1698264711470444300,10.3094443359375,1.006986141204834,-9.655056953430176,-1.3914903402328491
1698264711480036000,10.3190361328125,0.9827946424484253,-9.656885147094727,-1.3960883617401123
1698264711489627000,10.328626953125,0.9594178795814514,-9.659786224365234,-1.3922691345214844
1698264711499218700,10.33821875,0.9351921081542969,-9.664190292358398,-1.37812340259552
1698264711508811500,10.3478115234375,0.918637216091156,-9.67026424407959,-1.3462789058685303
1698264711518403300,10.3574033203125,0.9048483371734619,-9.678146362304688,-1.2981218099594116
1698264711527994000,10.366994140625,0.8772662281990051,-9.688779830932617,-1.2362616062164307
1698264711537586200,10.376586181640626,0.8252080082893372,-9.703144073486328,-1.1569033861160278
1698264711547178800,10.3861787109375,0.7499807476997375,-9.720207214355469,-1.0608915090560913
1698264711556770600,10.3957705078125,0.6598996520042419,-9.73753833770752,-0.9566986560821533
1698264711566361300,10.405361328125,0.5600128769874573,-9.753763198852539,-0.8490403294563293
1698264711575953400,10.414953369140624,0.4477688670158386,-9.768482208251953,-0.7393519282341003
1698264711585546000,10.4245458984375,0.31841474771499634,-9.781183242797852,-0.6304436326026917
1698264711595137800,10.4341376953125,0.1706780195236206,-9.790884017944336,-0.5290015935897827
1698264711604728800,10.443728759765625,0.013195746578276157,-9.796758651733398,-0.4401422142982483
1698264711614320600,10.453320556640625,-0.14274857938289642,-9.798820495605469,-0.3648640513420105
1698264711623913200,10.462913330078125,-0.2914736270904541,-9.7976713180542,-0.30177390575408936
1698264711633505000,10.472505126953125,-0.4326443076133728,-9.793848037719727,-0.25245118141174316
1698264711643096000,10.482095947265625,-0.5698233842849731,-9.787642478942871,-0.21847525238990784
1698264711652688000,10.49168798828125,-0.7033648490905762,-9.779300689697266,-0.20236343145370483
1698264711662280400,10.501280517578126,-0.8289924263954163,-9.769339561462402,-0.20774312317371368
1698264711671872300,10.510872314453126,-0.9413580298423767,-9.758635520935059,-0.23081670701503754
1698264711681463300,10.52046337890625,-1.041094183921814,-9.747742652893066,-0.26080596446990967
1698264711691055000,10.53005517578125,-1.1374772787094116,-9.736262321472168,-0.28588706254959106
1698264711700647700,10.539647705078124,-1.237973690032959,-9.723810195922852,-0.29210224747657776
1698264711710239500,10.549239501953124,-1.3459101915359497,-9.710078239440918,-0.2707333564758301
1698264711719830500,10.55883056640625,-1.4505778551101685,-9.696133613586426,-0.22626639902591705
1698264711729422300,10.56842236328125,-1.5420124530792236,-9.683135986328125,-0.17165248095989227
1698264711739015000,10.578014892578125,-1.6124759912490845,-9.672492980957031,-0.11481427401304245
1698264711748606700,10.587606689453125,-1.66299307346344,-9.664467811584473,-0.05379194766283035
1698264711758197800,10.59719775390625,-1.701366662979126,-9.657922744750977,0.015979358926415443
1698264711767789600,10.60678955078125,-1.7427163124084473,-9.650134086608887,0.09082739800214767
1698264711777382100,10.616382080078125,-1.7927240133285522,-9.640056610107422,0.16075511276721954
1698264711786974000,10.625973876953125,-1.8551583290100098,-9.627135276794434,0.21691952645778656
1698264711796565000,10.63556494140625,-1.936928629875183,-9.609963417053223,0.25941160321235657
1698264711806156800,10.64515673828125,-2.0414481163024902,-9.58745288848877,0.2891714572906494
1698264711815749400,10.654749267578126,-2.1603031158447266,-9.560774803161621,0.30833521485328674
1698264711825341200,10.664341064453126,-2.287644147872925,-9.530743598937988,0.31935951113700867
1698264711834932200,10.67393212890625,-2.419860363006592,-9.497759819030762,0.32746022939682007
1698264711844524000,10.68352392578125,-2.5533742904663086,-9.462397575378418,0.3371850848197937
1698264711854116600,10.69311669921875,-2.6857123374938965,-9.425193786621094,0.3507957458496094
1698264711863708400,10.70270849609375,-2.8150272369384766,-9.386689186096191,0.36888429522514343
1698264711873299500,10.712299560546874,-2.937371253967285,-9.348209381103516,0.3914283514022827
1698264711882891300,10.721891357421875,-3.04535174369812,-9.312366485595703,0.41960009932518005
1698264711892483800,10.73148388671875,-3.1360666751861572,-9.28074836730957,0.4507622718811035
1698264711902075600,10.74107568359375,-3.2082359790802,-9.254691123962402,0.4778219163417816
1698264711911666700,10.750666748046875,-3.260009288787842,-9.235554695129395,0.49724113941192627
1698264711921258500,10.760258544921875,-3.2906243801116943,-9.224028587341309,0.5094029903411865
1698264711930851000,10.76985107421875,-3.3087210655212402,-9.21732234954834,0.5135289430618286
1698264711940443000,10.77944287109375,-3.3188178539276123,-9.213922500610352,0.5093733668327332
1698264711950034000,10.789033935546875,-3.324620008468628,-9.212628364562988,0.4947398602962494
1698264711959625700,10.798625732421876,-3.3313465118408203,-9.21156120300293,0.46868273615837097
1698264711969218300,10.80821826171875,-3.3476953506469727,-9.207218170166016,0.4364044666290283
1698264711978810000,10.81781005859375,-3.379258632659912,-9.197190284729004,0.40335503220558167
1698264711988401200,10.827401123046876,-3.426182508468628,-9.181020736694336,0.3748667538166046
1698264711997993000,10.836992919921874,-3.486480236053467,-9.159172058105469,0.3527300953865051
1698264712007585500,10.84658544921875,-3.5545926094055176,-9.133493423461914,0.33846333622932434
1698264712017177300,10.85617724609375,-3.6241190433502197,-9.10629653930664,0.33391329646110535
1698264712026768400,10.865768310546875,-3.689291000366211,-9.079864501953125,0.3399863839149475
1698264712036360200,10.875360107421875,-3.7465262413024902,-9.055761337280273,0.3565330505371094
1698264712045952800,10.884952880859375,-3.7918732166290283,-9.035841941833496,0.3816544711589813
1698264712055544600,10.894544677734375,-3.8210160732269287,-9.022150039672852,0.4135669469833374
1698264712065135600,10.904135498046875,-3.8330612182617188,-9.015264511108398,0.4505850076675415
1698264712074727400,10.9137275390625,-3.8282032012939453,-9.01519775390625,0.49138545989990234
1698264712084320000,10.923320068359375,-3.8060057163238525,-9.02210521697998,0.5350930094718933
1698264712093911800,10.932911865234376,-3.766756057739258,-9.035658836364746,0.5820673704147339
1698264712103502800,10.9425029296875,-3.70980167388916,-9.055633544921875,0.6350157856941223
1698264712113094700,10.9520947265625,-3.637685775756836,-9.080204963684082,0.6982138156890869
1698264712122687200,10.961687255859376,-3.5566937923431396,-9.10621166229248,0.7728033661842346
1698264712132279000,10.971279052734374,-3.4684813022613525,-9.133552551269531,0.8474893569946289
1698264712141870000,10.9808701171875,-3.3680686950683594,-9.16513729095459,0.9092661738395691
1698264712151462000,10.9904619140625,-3.2544195652008057,-9.202237129211426,0.9476199746131897
1698264712161054500,11.000054443359375,-3.1396067142486572,-9.240756034851074,0.9600352048873901
1698264712170646300,11.009646240234375,-3.0519440174102783,-9.270703315734863,0.953986406326294
1698264712180237300,11.0192373046875,-3.002112627029419,-9.288835525512695,0.9355452656745911
1698264712189829000,11.0288291015625,-2.9863953590393066,-9.295738220214844,0.9171082973480225
1698264712199421700,11.038421630859375,-2.992544412612915,-9.294755935668945,0.9069674611091614
1698264712209013500,11.048013427734375,-3.0069868564605713,-9.290233612060547,0.905524492263794
1698264712218604500,11.0576044921875,-3.0202646255493164,-9.285441398620605,0.9104802012443542
1698264712228196400,11.0671962890625,-3.024325132369995,-9.282983779907227,0.9219845533370972
1698264712237789000,11.076788818359375,-3.009801149368286,-9.286022186279297,0.938754677772522
1698264712247380700,11.086380615234376,-2.9705324172973633,-9.296615600585938,0.958777904510498
1698264712256971800,11.0959716796875,-2.90771746635437,-9.314258575439453,0.9798718094825745
1698264712266563600,11.1055634765625,-2.829336643218994,-9.33612060546875,1.001051425933838
1698264712276156200,11.11515625,-2.743459463119507,-9.359674453735352,1.0199611186981201
