time,seconds_elapsed,z,y,x
1698264718012065300,16.851065185546876,1.4720277786254883,-4.547768592834473,4.140311241149902
1698264718021657000,16.860656982421876,1.173875093460083,-4.323719024658203,4.107815742492676
1698264718031249700,16.870249755859376,0.9474403262138367,-4.20882511138916,3.417548418045044
1698264718040841500,16.879841552734376,0.9825458526611328,-3.918973922729492,2.5665202140808105
1698264718050432500,16.8894326171875,1.1081409454345703,-3.273453712463379,1.416616439819336
1698264718060024600,16.899024658203125,1.059248447418213,-2.1351327896118164,-0.03550612926483154
1698264718069617200,16.9086171875,0.9770132899284363,-1.0739965438842773,-1.290207028388977
1698264718079209000,16.918208984375,0.8122491240501404,0.02210521697998047,-2.231259822845459
1698264718088800000,16.927800048828125,0.48137927055358887,0.9883527755737305,-2.559159278869629
1698264718098391800,16.937391845703125,0.24223974347114563,2.023448944091797,-2.526505708694458
1698264718107984400,16.946984375,-0.006872206926345825,3.0606513023376465,-2.3268234729766846
1698264718117576200,16.956576171875,-0.46942561864852905,3.6488327980041504,-2.0951387882232666
1698264718127167200,16.966167236328126,-0.7788223028182983,3.734032154083252,-2.0839266777038574
1698264718136759300,16.97575927734375,-0.6663625240325928,3.539097309112549,-2.0828962326049805
1698264718146351900,16.985351806640626,-0.35847318172454834,3.3173203468322754,-1.8894057273864746
1698264718155943700,16.994943603515626,0.053531207144260406,2.8892087936401367,-1.4799916744232178
1698264718165534700,17.00453466796875,0.45146626234054565,2.326711654663086,-0.7929815649986267
1698264718175126500,17.01412646484375,0.7665719985961914,1.794875144958496,-0.21175658702850342
1698264718184719000,17.023718994140626,1.1580743789672852,1.3343172073364258,0.3406204581260681
1698264718194311200,17.033311279296875,1.2287399768829346,0.8590421676635742,0.9072643518447876
1698264718203902200,17.042902099609375,1.5722042322158813,0.3264198303222656,1.4714241027832031
1698264718213494000,17.052493896484375,2.3487460613250732,-0.2652006149291992,1.761498212814331
1698264718223086600,17.062086669921875,3.0273327827453613,-1.1180219650268555,1.7562557458877563
1698264718232678400,17.071678466796875,3.6273906230926514,-2.047011375427246,2.0380373001098633
1698264718242269400,17.08126953125,4.2938361167907715,-2.6529016494750977,2.50711989402771
1698264718251861200,17.090861328125,4.38200569152832,-2.5952529907226562,3.266754388809204
1698264718261454000,17.1004541015625,3.864821434020996,-2.129580497741699,4.096789836883545
1698264718271046000,17.1100458984375,3.124166250228882,-1.9266290664672852,4.530576229095459
1698264718280637000,17.119636962890624,2.6537888050079346,-2.05349063873291,4.6110687255859375
1698264718290228700,17.129228759765624,2.754289150238037,-2.235114097595215,4.203370094299316
1698264718299821300,17.1388212890625,3.08524227142334,-2.3375539779663086,3.215555191040039
1698264718309413000,17.1484130859375,3.421062469482422,-2.188471794128418,1.6610393524169922
1698264718319004200,17.158004150390624,3.6664984226226807,-2.022298812866211,1.6104272603988647
1698264718328596200,17.16759619140625,3.4684271812438965,-1.5858087539672852,1.0188809633255005
1698264718338188800,17.177188720703125,3.0216994285583496,-1.1424455642700195,0.5552361607551575
1698264718347780600,17.186780517578125,2.9806933403015137,-0.5988597869873047,0.20657217502593994
1698264718357371600,17.19637158203125,3.4159257411956787,-0.045538902282714844,0.31665241718292236
1698264718366963500,17.20596337890625,3.4406981468200684,0.3745908737182617,0.4011784791946411
1698264718376556000,17.21555615234375,3.168635845184326,0.5664453506469727,0.4602346420288086
1698264718386148000,17.225148193359374,3.0344319343566895,0.6453847885131836,0.6961920261383057
1698264718395739000,17.23473876953125,3.2702038288116455,0.5188131332397461,1.4868028163909912
1698264718405331000,17.2443310546875,3.6165385246276855,0.1254711151123047,2.281190872192383
1698264718414923500,17.253923583984374,4.011787414550781,-0.12255001068115234,2.2726101875305176
1698264718424515300,17.263515380859374,4.266108512878418,-0.12445449829101562,1.8065838813781738
1698264718434106400,17.2731064453125,4.594289302825928,0.13455486297607422,0.7997341156005859
1698264718443698200,17.2826982421875,4.7101640701293945,0.48502159118652344,-0.3112363815307617
1698264718453291000,17.292291015625,4.644927024841309,0.7837276458740234,-1.3205369710922241
1698264718462882800,17.3018828125,4.524996280670166,1.0141849517822266,-2.2316863536834717
1698264718472473900,17.311473876953126,3.9100842475891113,1.1495819091796875,-2.7538881301879883
1698264718482065700,17.321065673828127,3.3885843753814697,1.1774530410766602,-3.248044013977051
1698264718491658200,17.330658203125,2.5569956302642822,1.0875005722045898,-3.339218854904175
1698264718501250000,17.34025,1.6509335041046143,0.9171686172485352,-3.2907357215881348
1698264718510841000,17.349841064453123,1.0199224948883057,0.8546514511108398,-3.3533935546875
1698264718520433200,17.35943310546875,0.657502293586731,0.8088283538818359,-3.424915313720703
1698264718530025700,17.369025634765624,0.43042492866516113,0.7556648254394531,-3.3390612602233887
1698264718539617500,17.378617431640624,0.1663355827331543,0.6164655685424805,-3.1237094402313232
1698264718549208600,17.38820849609375,-0.07713150978088379,0.49876880645751953,-2.6812636852264404
1698264718558800400,17.39780029296875,-0.44953417778015137,0.3925333023071289,-2.1183695793151855
1698264718568393000,17.40739306640625,-0.7751524448394775,0.31866931915283203,-1.4133583307266235
1698264718577985000,17.416985107421876,-1.058061122894287,0.2837867736816406,-0.8599397540092468
1698264718587576000,17.426576171875,-1.3850338459014893,0.13901138305664062,-0.40059947967529297
1698264718597167900,17.43616796875,-1.5482439994812012,-0.04658031463623047,0.268315851688385
1698264718606760400,17.445760498046877,-1.3120536804199219,-0.07440567016601562,0.8308199048042297
1698264718616352300,17.455352294921877,-0.7443356513977051,0.04896736145019531,1.2262135744094849
1698264718625943300,17.464943359375,-0.033129215240478516,0.3388547897338867,1.4376124143600464
1698264718635535000,17.47453515625,0.6583667993545532,0.6983728408813477,1.3454921245574951
1698264718645128000,17.4841279296875,1.0893751382827759,1.1168012619018555,1.1151843070983887
1698264718654719700,17.4937197265625,1.2865910530090332,1.6021318435668945,0.9060701131820679
1698264718664310800,17.503310791015625,1.2188186645507812,2.0542025566101074,0.8094942569732666
1698264718673902600,17.512902587890625,0.7611474990844727,2.1427078247070312,0.7878825664520264
1698264718683495200,17.5224951171875,-0.22063040733337402,1.7233948707580566,0.5899968147277832
1698264718693087000,17.5320869140625,-1.0799529552459717,1.0849895477294922,0.3617945909500122
1698264718702678000,17.541677978515626,-0.17272090911865234,0.13747882843017578,-0.0863877534866333
1698264718712270000,17.55127001953125,2.192195415496826,-1.947566032409668,-0.17894554138183594
1698264718721862700,17.560862548828126,2.9974775314331055,-4.302770614624023,0.29249095916748047
1698264718731454500,17.570454345703126,2.7350685596466064,-5.774225234985352,-0.9873367547988892
1698264718741045500,17.58004541015625,1.3826706409454346,-7.021119117736816,-2.649989604949951
1698264718750637300,17.58963720703125,-0.8394421339035034,-7.927974700927734,-2.1222357749938965
1698264718760230000,17.59922998046875,-2.3887481689453125,-7.996915817260742,-1.4077030420303345
1698264718769822000,17.608822021484375,-2.510838031768799,-7.600039482116699,-1.5789945125579834
1698264718779413000,17.6184130859375,-0.46664392948150635,-6.313067436218262,-0.4693480134010315
1698264718789004800,17.6280048828125,2.6475865840911865,-4.13157844543457,0.7552220821380615
1698264718798597400,17.637597412109375,4.48111629486084,-2.133700370788574,2.472372531890869
1698264718808189200,17.647189208984376,5.617711067199707,-0.1466073989868164,3.5417556762695312
1698264718817780200,17.6567802734375,6.394571304321289,1.8647003173828125,4.093088150024414
1698264718827372300,17.666372314453124,6.860414505004883,3.3605732917785645,4.938296794891357
1698264718836964900,17.67596484375,7.013084411621094,4.535216808319092,4.636376857757568
1698264718846556700,17.685556640625,6.9747161865234375,5.061288356781006,3.5782828330993652
1698264718856147700,17.695147705078124,6.898026466369629,4.670156478881836,1.8819611072540283
1698264718865739500,17.704739501953124,6.845229625701904,3.9231839179992676,-0.08795726299285889
1698264718875332000,17.71433203125,6.704251289367676,2.79293155670166,-2.028702735900879
1698264718884924200,17.723924072265625,5.680526256561279,1.1146936416625977,-3.0593531131744385
1698264718894515000,17.733514892578125,3.959303855895996,-0.4172525405883789,-2.8468947410583496
1698264718904107000,17.74310693359375,2.3028485774993896,-1.2679862976074219,-2.280360698699951
1698264718913699600,17.752699462890625,-0.45062458515167236,-1.8908843994140625,-1.9062013626098633
1698264718923291400,17.76229150390625,-3.6556472778320312,-2.443902015686035,-1.2823199033737183
1698264718932882400,17.77188232421875,-4.944906234741211,-2.397160530090332,-0.6452654004096985
1698264718942474500,17.781474609375,-3.7403712272644043,-1.8201942443847656,-0.07180404663085938
1698264718952067000,17.791067138671874,-0.4093562364578247,-0.9895105361938477,0.7462881803512573
1698264718961659000,17.800658935546874,1.4183998107910156,-0.14522361755371094,-0.07437002658843994
1698264718971250000,17.81025,2.8101274967193604,0.4178037643432617,-1.0533838272094727
1698264718980841700,17.819841796875,3.4957094192504883,1.0042524337768555,-1.6466875076293945
1698264718990434600,17.8294345703125,3.8436858654022217,1.3300247192382812,-1.6937600374221802
1698264719000026400,17.8390263671875,3.903074026107788,1.3215160369873047,-1.4047138690948486
1698264719009617400,17.848617431640626,3.6665310859680176,1.3637781143188477,-1.0142979621887207
1698264719019209200,17.858209228515626,3.325589179992676,1.3203535079956055,-0.3277730345726013
1698264719028801800,17.8678017578125,2.0124905109405518,1.0238418579101562,0.5891547203063965
1698264719038393600,17.8773935546875,0.9138067960739136,0.3743457794189453,1.111783504486084
1698264719047984600,17.886984619140627,0.1616336703300476,-0.2500476837158203,1.199836015701294
1698264719057576400,17.896576416015623,-0.4869012236595154,-0.5462045669555664,1.240917444229126
1698264719067169300,17.906169189453124,-0.5982844233512878,-0.5626277923583984,1.3300873041152954
1698264719076761000,17.915760986328124,-0.3264303207397461,-0.5482959747314453,1.6210646629333496
1698264719086352100,17.92535205078125,-0.18898743391036987,-0.5869073867797852,1.870713233947754
1698264719095944000,17.93494384765625,-0.23100322484970093,-0.6353893280029297,1.8611550331115723
1698264719105536500,17.94453662109375,-0.07318103313446045,-0.6650190353393555,1.722029685974121
1698264719115128600,17.954128662109376,-0.08690422773361206,-0.5539588928222656,1.3854334354400635
1698264719124719600,17.9637197265625,-0.06836125254631042,-0.34073448181152344,1.1681926250457764
1698264719134311400,17.9733115234375,-0.07915717363357544,-0.14020633697509766,0.9849050045013428
1698264719143904000,17.982904052734376,-0.021063536405563354,0.20538043975830078,0.6389356851577759
1698264719153495800,17.992495849609377,0.12024171650409698,0.5835666656494141,0.2449774146080017
1698264719163086800,18.0020869140625,0.29908084869384766,0.9633760452270508,-0.232998788356781
1698264719172679000,18.011678955078125,0.5591715574264526,1.2422208786010742,-0.48059341311454773
1698264719182271500,18.021271484375,0.6722085475921631,1.4226970672607422,-0.5700058341026306
1698264719191863300,18.03086328125,0.5026666522026062,1.497694969177246,-0.35010918974876404
1698264719201454300,18.040454345703125,0.26239800453186035,1.4793024063110352,-0.2829764485359192
1698264719211046100,18.050046142578125,-0.02085714042186737,1.2863664627075195,0.11460036039352417
1698264719220639000,18.059638916015626,-0.10003940761089325,1.0099496841430664,0.41501492261886597
1698264719230230800,18.069230712890626,-0.08439935743808746,0.810206413269043,0.6458010673522949
1698264719239821800,18.07882177734375,-0.1421499401330948,0.5436315536499023,0.9463058114051819
1698264719249413600,18.08841357421875,-0.2814502418041229,0.08399105072021484,0.9856323003768921
1698264719259006200,18.098006103515626,-0.2268911451101303,-0.17882061004638672,0.8207141757011414
1698264719268598000,18.107597900390626,-0.22915305197238922,-0.4100360870361328,1.048213243484497
1698264719278189000,18.11718896484375,-0.18550847470760345,-0.5356264114379883,1.0395112037658691
1698264719287781000,18.126781005859375,0.033924758434295654,-0.546330451965332,0.8998516798019409
1698264719297373700,18.136373779296875,0.2101615071296692,-0.6980171203613281,1.2211636304855347
1698264719306965500,18.145965576171875,0.5134810209274292,-0.5365400314331055,0.19627723097801208
1698264719316556500,18.155556640625,0.6326932311058044,-0.6359481811523438,0.4321386218070984
1698264719326148400,18.1651484375,0.5941328406333923,-0.8929834365844727,0.738709568977356
1698264719335741200,18.1747412109375,0.5870033502578735,-1.2236576080322266,1.0197889804840088
1698264719345333000,18.1843330078125,0.22280335426330566,-1.3793315887451172,0.7497486472129822
1698264719354924000,18.193924072265624,-0.4932639002799988,-1.6612234115600586,0.7734682559967041
1698264719364515800,18.203515869140624,-0.86928391456604,-2.083446502685547,0.8448164463043213
1698264719374108400,18.2131083984375,-0.8053817749023438,-2.8249120712280273,0.6886333227157593
1698264719383700500,18.222700439453124,-0.6263729333877563,-4.183113098144531,0.24946945905685425
1698264719393291300,18.232291259765624,0.3961932063102722,-6.180509567260742,0.30465924739837646
1698264719402883300,18.24188330078125,2.1900763511657715,-7.616949081420898,2.3453049659729004
1698264719412476000,18.251475830078125,2.2443649768829346,-6.852791786193848,3.413649559020996
1698264719422067700,18.261067626953125,1.8190193176269531,-6.412467956542969,3.776703357696533
1698264719431658800,18.27065869140625,0.1633741855621338,-6.683670997619629,2.873683214187622
1698264719441250800,18.280250732421877,-0.9695119857788086,-6.797364234924316,1.5386767387390137
1698264719450843400,18.289843505859373,-0.5594088435173035,-6.73979377746582,0.8146256804466248
1698264719460435200,18.299435302734373,0.19456803798675537,-6.270513534545898,0.29262566566467285
1698264719470026200,18.309026123046873,0.710237443447113,-4.834403038024902,0.07116010785102844
1698264719479618000,18.3186181640625,1.1646361351013184,-3.341785430908203,0.2434297651052475
1698264719489210600,18.328210693359374,1.0829887390136719,-1.9674072265625,0.25437110662460327
1698264719498802700,18.337802734375,0.08991947770118713,-0.7970571517944336,-0.5858027935028076
1698264719508393700,18.347393798828126,-0.42525601387023926,0.21481704711914062,-1.0766878128051758
1698264719517985500,18.356985595703126,-0.41887742280960083,0.9939079284667969,-1.6669360399246216
1698264719527578000,18.366578125,0.19309337437152863,1.4803466796875,-2.226222038269043
1698264719537170000,18.376169921875,1.1750810146331787,1.8941173553466797,-2.6909990310668945
1698264719546761000,18.385760986328126,2.131277322769165,2.3571348190307617,-2.8664932250976562
1698264719556353000,18.39535302734375,2.419887065887451,2.678338050842285,-2.712852954864502
1698264719565945600,18.404945556640627,2.135240316390991,2.5834336280822754,-2.4291529655456543
1698264719575537400,18.414537353515627,1.7122187614440918,2.0994691848754883,-2.0009353160858154
1698264719585128400,18.42412841796875,0.8559173941612244,1.3917236328125,-1.5795801877975464
1698264719594720300,18.43372021484375,1.3228129148483276,0.6754999160766602,-0.8158683776855469
1698264719604313000,18.44331298828125,0.6435268521308899,-0.0949239730834961,-0.11854176223278046
1698264719613905000,18.45290478515625,-0.34207749366760254,-0.7671012878417969,0.06054358184337616
1698264719623496000,18.462495849609375,1.075571060180664,-1.5242834091186523,0.5329221487045288
1698264719633087700,18.472087646484376,2.9589428901672363,-1.7718629837036133,0.1116873025894165
1698264719642680300,18.481680419921876,4.3864288330078125,-1.5637617111206055,0.29121315479278564
1698264719652272400,18.4912724609375,3.789287567138672,-1.3131160736083984,-0.14943033456802368
1698264719661863400,18.500863525390624,2.5560152530670166,-0.9033794403076172,-0.048815950751304626
1698264719671455200,18.510455322265624,1.7092926502227783,-0.7083864212036133,0.11159494519233704
1698264719681047800,18.5200478515625,0.8486611843109131,-0.7432546615600586,0.9772710800170898
1698264719690640000,18.529639892578125,-0.1293187141418457,-0.4739818572998047,0.9147794246673584
1698264719700230700,18.539230712890625,-0.2820100784301758,-0.08391666412353516,0.8030039072036743
1698264719709822700,18.54882275390625,0.15678811073303223,0.5579538345336914,-0.3179548382759094
1698264719719415300,18.558415283203125,1.4294124841690063,1.2541379928588867,-1.5573203563690186
1698264719729007000,18.568007080078125,1.7879517078399658,2.0388259887695312,-2.4184179306030273
1698264719738598100,18.57759814453125,1.9975440502166748,2.6973743438720703,-2.6597301959991455
1698264719748190000,18.58718994140625,1.960740566253662,2.74359130859375,-2.4640328884124756
1698264719757782800,18.59678271484375,1.8326326608657837,2.575680732727051,-2.180960178375244
1698264719767374600,18.60637451171875,1.9622668027877808,2.626347541809082,-1.404101848602295
1698264719776965600,18.615965576171874,1.978052020072937,2.6349925994873047,-0.7124305963516235
1698264719786557400,18.625557373046874,2.0313687324523926,2.712245464324951,-0.11148938536643982
1698264719796150300,18.635150390625,2.0791091918945312,2.8581175804138184,0.26084423065185547
1698264719805742000,18.6447421875,1.516353964805603,2.933511734008789,0.30306708812713623
1698264719815333000,18.6543330078125,1.4178389310836792,2.962280750274658,0.4814205765724182
1698264719824925000,18.663925048828126,1.4720075130462646,3.150055408477783,0.13205045461654663
1698264719834517500,18.673517578125,1.7213175296783447,3.370999336242676,-0.10060936212539673
1698264719844109300,18.683109375,1.868991732597351,3.439828872680664,-0.669959545135498
1698264719853700600,18.69270068359375,1.562904715538025,3.659860134124756,-0.7356781959533691
1698264719863292400,18.70229248046875,1.13350510597229,3.3470029830932617,-0.8325756192207336
1698264719872885000,18.711885009765624,0.43415260314941406,3.2487916946411133,-0.9266746044158936
1698264719882476800,18.721476806640624,0.05511021614074707,3.282680034637451,-0.31014859676361084
1698264719892067800,18.73106787109375,-0.30350732803344727,3.5240488052368164,-0.07509389519691467
1698264719901660000,18.740659912109376,-1.100635290145874,3.5169239044189453,0.06962259113788605
1698264719911252500,18.75025244140625,-1.8023204803466797,2.8572463989257812,0.8759101629257202
1698264719920844300,18.75984423828125,-1.2216930389404297,2.3865461349487305,1.5725274085998535
1698264719930435300,18.769435302734376,-0.09347772598266602,2.136075973510742,1.751929759979248
1698264719940027100,18.779027099609376,0.7268884181976318,1.9167890548706055,1.6443769931793213
1698264719949620000,18.788619873046876,1.2037732601165771,1.622415542602539,1.2247474193572998
1698264719959211800,18.798211669921876,0.7242739200592041,1.214111328125,0.7032580375671387
1698264719968802800,18.807802734375,0.37157440185546875,0.5191001892089844,-1.3745832443237305
1698264719978394600,18.81739453125,-1.0668387413024902,-1.4201698303222656,-2.054565668106079
1698264719987987200,18.8269873046875,-2.6676814556121826,-4.438773155212402,-1.931032419204712
1698264719997579300,18.836579345703125,-0.5656366348266602,-6.639064788818359,-2.7400026321411133
1698264720007170000,18.846170166015625,2.6626107692718506,-8.213963508605957,-1.4992163181304932
1698264720016762000,18.85576220703125,2.897282600402832,-9.956299781799316,-0.5915290713310242
1698264720026354700,18.865354736328126,1.8012042045593262,-10.535534858703613,-2.4952845573425293
1698264720035946500,18.874946533203126,0.9639337062835693,-9.313109397888184,-3.3426876068115234
1698264720045537500,18.88453759765625,1.100612998008728,-6.718915939331055,-2.7529733180999756
1698264720055129600,18.894129638671874,0.8434956073760986,-4.9230499267578125,-2.079772710800171
1698264720064722200,18.90372216796875,0.3721635341644287,-4.005598068237305,-1.7625572681427002
1698264720074314000,18.91331396484375,0.45231080055236816,-2.788619041442871,-0.98794025182724
1698264720083905000,18.922905029296874,0.8949329853057861,-1.6059083938598633,-0.23061995208263397
1698264720093497000,18.9324970703125,1.1236282587051392,-0.46378135681152344,0.4765523076057434
1698264720103089700,18.942089599609375,1.5378738641738892,0.3185138702392578,0.9065945148468018
1698264720112681500,18.951681396484375,1.864983081817627,0.9263696670532227,0.7758957743644714
1698264720122272500,18.9612724609375,2.7313811779022217,1.3660125732421875,0.45251309871673584
1698264720131864300,18.9708642578125,3.226466178894043,1.9510259628295898,-0.3370729982852936
1698264720141457200,18.98045703125,3.033151149749756,2.6465401649475098,-1.0987106561660767
1698264720151049000,18.990049072265624,1.3982441425323486,3.3863701820373535,-1.731153964996338
1698264720160640000,18.999639892578124,1.7136969566345215,3.445140838623047,-2.5024213790893555
1698264720170231800,19.009231689453124,2.27510142326355,3.104694366455078,-3.415041208267212
1698264720179824400,19.018824462890624,2.329981803894043,2.604951858520508,-2.7978298664093018
1698264720189416200,19.028416259765624,2.1739919185638428,1.9439659118652344,-2.0373480319976807
1698264720199007200,19.03800732421875,2.0201141834259033,1.265207290649414,-1.3596690893173218
1698264720208599300,19.047599365234376,1.9364206790924072,0.8000059127807617,-0.9055918455123901
1698264720218192000,19.05719189453125,1.4451303482055664,0.3039102554321289,0.26279503107070923
1698264720227783700,19.06678369140625,0.676871657371521,-0.14431476593017578,1.1339659690856934
1698264720237374700,19.076374755859376,-0.2845146656036377,-0.6953248977661133,1.8866878747940063
1698264720246966800,19.085966796875,-0.890876293182373,-1.1553764343261719,2.385481357574463
1698264720256559400,19.095559326171873,-0.9260518550872803,-1.2569246292114258,2.524176836013794
1698264720266151200,19.105151123046873,-0.06121361255645752,-1.0792179107666016,2.583498239517212
1698264720275742200,19.1147421875,0.992690920829773,-0.531682014465332,2.410794496536255
1698264720285334300,19.124334228515625,1.7944080829620361,0.4850740432739258,1.8678382635116577
1698264720294926800,19.1339267578125,2.304250717163086,1.6114692687988281,1.2373595237731934
1698264720304518700,19.1435185546875,2.6747708320617676,2.555614471435547,0.6410516500473022
1698264720314109700,19.153109619140626,2.658341884613037,3.470466136932373,0.11191608011722565
1698264720323701500,19.162701416015626,2.3892409801483154,4.121737957000732,-0.2099325954914093
1698264720333294300,19.17229443359375,2.027589797973633,4.309257984161377,-0.3626111149787903
1698264720342886100,19.18188623046875,1.5176098346710205,4.21075439453125,-0.36311712861061096
1698264720352477200,19.191477294921874,0.9074766635894775,3.774306297302246,-0.06071458011865616
1698264720362069000,19.201069091796874,-0.04382447898387909,3.0366291999816895,0.7735455632209778
1698264720371661600,19.21066162109375,-1.2124747037887573,2.2256274223327637,1.5044915676116943
1698264720381253600,19.220253662109375,-1.910693883895874,1.7192230224609375,1.5026850700378418
1698264720390844700,19.2298447265625,-2.2482197284698486,1.464491844177246,1.1268593072891235
1698264720400436500,19.2394365234375,-1.7511916160583496,1.3177070617675781,0.7222060561180115
1698264720410029000,19.249029052734375,-0.9542554020881653,1.2356042861938477,0.6473903656005859
1698264720419621000,19.25862109375,-0.7291711568832397,1.1416263580322266,0.9093988537788391
1698264720429212200,19.268212158203124,-0.792958676815033,1.4848623275756836,1.3635609149932861
1698264720438804000,19.277803955078124,-0.8252099752426147,1.6314010620117188,1.4106677770614624
1698264720448396500,19.287396484375,-0.8926553726196289,1.0635747909545898,1.5146758556365967
1698264720457988400,19.29698828125,-1.0540950298309326,0.30389881134033203,1.5785956382751465
1698264720467579400,19.306579345703124,-0.8411523103713989,-0.3222627639770508,1.5961025953292847
1698264720477171500,19.31617138671875,-0.7132026553153992,-0.7101602554321289,0.9309446811676025
1698264720486764000,19.325763916015624,-0.4437827467918396,-0.9105234146118164,0.758721649646759
1698264720496355800,19.33535595703125,-0.4620788097381592,-1.344101905822754,1.0468833446502686
1698264720505947000,19.34494677734375,-0.6754782199859619,-1.7357501983642578,0.9685851335525513
1698264720515538700,19.35453857421875,-0.9693068861961365,-2.1094274520874023,1.1279983520507812
1698264720525131500,19.364131591796873,-1.7152806520462036,-2.340890884399414,1.523371696472168
1698264720534723300,19.373723388671873,-1.9323723316192627,-2.3948593139648438,1.3038164377212524
1698264720544314400,19.383314453125,-1.6640551090240479,-2.6518125534057617,0.9934505224227905
1698264720553906200,19.39290625,-0.9123405814170837,-2.8894577026367188,0.8568559885025024
1698264720563499000,19.4024990234375,-0.322257399559021,-3.365915298461914,1.0970420837402344
1698264720573090800,19.4120908203125,0.14385169744491577,-3.865694046020508,1.8114898204803467
1698264720582681900,19.421681884765626,-0.3025459051132202,-4.286072731018066,1.1025540828704834
1698264720592273700,19.431273681640626,-0.33819466829299927,-4.944653511047363,0.6830126047134399
1698264720601866200,19.4408662109375,-0.09534430503845215,-5.623411178588867,0.32384783029556274
1698264720611458300,19.450458251953126,-0.19969511032104492,-6.508278846740723,0.6183990240097046
1698264720621049300,19.46004931640625,-0.5994419455528259,-7.318841934204102,0.40218472480773926
1698264720630641200,19.46964111328125,-0.6983126997947693,-7.8923187255859375,0.05371144413948059
1698264720640233700,19.479233642578127,-0.38655751943588257,-8.25508975982666,0.17656627297401428
1698264720649825800,19.48882568359375,0.3091222643852234,-8.104150772094727,0.66269850730896
1698264720659416800,19.498416748046875,0.8958137035369873,-6.996660232543945,0.5171846747398376
1698264720669008600,19.508008544921875,1.1940945386886597,-5.276655197143555,0.40605854988098145
1698264720678601200,19.517601318359375,1.0398578643798828,-3.6479787826538086,0.3081275224685669
1698264720688193000,19.527193115234375,0.28717899322509766,-2.024770736694336,-0.1014893651008606
1698264720697784000,19.5367841796875,-0.46892502903938293,-0.5365142822265625,-0.7605162858963013
1698264720707376000,19.546376220703124,-0.9268720149993896,0.4389982223510742,-1.487606406211853
1698264720716968700,19.55596875,-0.7819049954414368,1.1839599609375,-2.216146945953369
1698264720726560500,19.565560546875,-0.29638123512268066,2.123398780822754,-2.531905174255371
1698264720736151600,19.575151611328124,-0.21311025321483612,3.485741138458252,-2.9752585887908936
1698264720745743600,19.58474365234375,-0.4289516806602478,4.60339879989624,-3.637511968612671
1698264720755336200,19.594336181640625,-0.8352645635604858,4.917856693267822,-4.112359523773193
1698264720764928000,19.603927978515625,-1.0874582529067993,4.306488513946533,-4.024890422821045
1698264720774519000,19.61351904296875,-1.9221973419189453,3.18873929977417,-3.3867580890655518
1698264720784111000,19.623111083984377,-3.366605758666992,1.7698993682861328,-2.472597360610962
1698264720793703700,19.63270361328125,-3.469527006149292,0.6157522201538086,-2.0440075397491455
1698264720803295500,19.64229541015625,-1.651474952697754,0.1826171875,-2.3898496627807617
1698264720812886500,19.651886474609373,2.760420322418213,-0.501856803894043,-1.8043382167816162
1698264720822478300,19.661478271484373,5.939943313598633,-1.7139205932617188,0.08667005598545074
1698264720832071200,19.6710712890625,5.016005039215088,-2.5258073806762695,1.0083140134811401
1698264720841663000,19.6806630859375,4.528446197509766,-3.313283920288086,1.256708025932312
1698264720851254000,19.69025390625,2.6569771766662598,-4.393829345703125,2.191187858581543
1698264720860845800,19.699845703125,0.3632863759994507,-3.5208044052124023,2.9406654834747314
1698264720870438400,19.7094384765625,-0.17605376243591309,-1.8478689193725586,2.8644020557403564
1698264720880030500,19.719030517578126,0.4673053026199341,-0.5428037643432617,1.4748750925064087
1698264720889621500,19.72862158203125,1.6602439880371094,0.3579130172729492,0.44675707817077637
1698264720899213300,19.73821337890625,2.664766311645508,0.7968759536743164,-0.4714384078979492
1698264720908806000,19.747805908203127,3.1777544021606445,1.0511484146118164,-1.102198839187622
1698264720918397700,19.757397705078127,3.2931013107299805,1.1221380233764648,-1.8348863124847412
1698264720927989000,19.766989013671875,2.7492735385894775,1.5907955169677734,-2.295424699783325
1698264720937580800,19.776580810546875,2.138453722000122,2.3145341873168945,-2.3298771381378174
1698264720947173400,19.78617333984375,1.496016025543213,3.265322208404541,-2.232189416885376
1698264720956765200,19.79576513671875,1.3081508874893188,3.9454092979431152,-2.1568500995635986
1698264720966356200,19.805356201171875,1.2077383995056152,4.568066120147705,-1.9652585983276367
1698264720975948300,19.8149482421875,1.1543402671813965,4.761354446411133,-1.3678374290466309
1698264720985540900,19.824540771484376,1.2357640266418457,4.596405982971191,-0.6897720694541931
1698264720995132700,19.834132568359376,1.7939256429672241,4.4598894119262695,0.027545154094696045
1698264721004723700,19.8437236328125,2.056412935256958,4.593039035797119,0.279737651348114
1698264721014315800,19.853315673828124,1.9274978637695312,4.887380123138428,0.24355529248714447
1698264721023908400,19.862908447265625,1.7055878639221191,4.888458251953125,0.06107203662395477
1698264721033500200,19.872500244140625,1.4662233591079712,4.771084308624268,-0.2265813946723938
1698264721043091200,19.88209130859375,1.1776952743530273,4.824129581451416,-0.5957854986190796
1698264721052683300,19.891683349609377,0.2918202877044678,5.065150260925293,-0.9593666791915894
1698264721062275800,19.90127587890625,0.16984939575195312,5.2593841552734375,-0.7517750859260559
1698264721071867600,19.91086767578125,-0.2552351951599121,5.225467681884766,-0.7473130226135254
1698264721081458700,19.920458740234373,-0.8620901107788086,4.80110502243042,-0.6718374490737915
1698264721091050500,19.930050537109373,-1.2256510257720947,3.9060721397399902,-0.3234185576438904
1698264721100643300,19.939643310546874,-0.7266027927398682,3.0472755432128906,0.5568487644195557
