time,seconds_elapsed,z,y,x
1698264702545310700,1.384310791015625,8.449056625366211,4.324728012084961,0.7286145091056824
1698264702554901500,1.393901611328125,8.939884185791016,4.276871204376221,0.8745766878128052
1698264702564493300,1.403493408203125,9.253344535827637,4.1955156326293945,1.0205388069152832
1698264702574086000,1.4130859375,9.475876808166504,4.147658824920654,1.01814603805542
1698264702583677700,1.422677734375,9.614959716796875,4.152444362640381,0.8721838593482971
1698264702593268500,1.4322685546875,9.65803050994873,4.200301170349121,0.7357929348945618
1698264702602860300,1.4418603515625,9.715457916259766,4.209872245788574,0.6281159520149231
1698264702612452900,1.451452880859375,9.768099784851074,4.200301170349121,0.5395814776420593
1698264702622044400,1.46104443359375,9.799206733703613,4.193122386932373,0.4507479667663574
1698264702631635500,1.470635498046875,9.863813400268555,4.181158542633057,0.4244269132614136
1698264702641227300,1.480227294921875,9.937990188598633,4.154837608337402,0.5515456199645996
1698264702650819600,1.489819580078125,10.002596855163574,4.104588031768799,0.8626125454902649
1698264702660411400,1.499411376953125,9.961918830871582,4.083052635192871,1.1476575136184692
1698264702670002200,1.509002197265625,9.92124080657959,4.0782670974731445,1.236191987991333
1698264702679594000,1.518593994140625,9.760921478271484,4.090231418609619,1.2433704137802124
1698264702689186600,1.5281865234375,9.384949684143066,4.080659866333008,1.1404790878295898
1698264702698778000,1.537778076171875,8.99970531463623,4.090231418609619,1.042074203491211
1698264702708369200,1.547369140625,8.733802795410156,4.085445404052734,1.0013962984085083
1698264702717961000,1.5569609375,8.628518104553223,4.061517238616943,0.8841479420661926
1698264702727553500,1.566553466796875,8.566305160522461,4.056731700897217,0.776470959186554
1698264702737145000,1.57614501953125,8.57348346710205,4.05194616317749,0.7190431952476501
1698264702746736000,1.585736083984375,8.62612533569336,4.015754699707031,0.6664010882377625
1698264702756328000,1.595327880859375,8.657232284545898,4.008575916290283,0.6185446381568909
1698264702765920300,1.604920166015625,8.726624488830566,4.001397609710693,0.5539384484291077
1698264702775512000,1.614511962890625,8.769695281982422,4.001397609710693,0.5324030518531799
1698264702785102800,1.624102783203125,8.726624488830566,4.022933006286621,0.5129613280296326
1698264702794694700,1.633694580078125,8.740981101989746,4.034897327423096,0.481854647397995
1698264702804287200,1.643287353515625,8.740981101989746,4.080659866333008,0.4292125701904297
1698264702813878800,1.652878662109375,8.731410026550293,4.1644086837768555,0.4220340847969055
1698264702823469800,1.6624697265625,8.73619556427002,4.142873287200928,0.4746761918067932
1698264702833061600,1.6720615234375,8.73619556427002,4.138087749481201,0.4914259612560272
1698264702842654200,1.681654296875,8.819944381713867,4.133302211761475,0.42681974172592163
1698264702852245800,1.691245849609375,8.934800148010254,4.12851619720459,0.3837489187717438
1698264702861836800,1.7008369140625,9.004490852355957,4.068696022033691,0.40767714381217957
1698264702871428600,1.7104287109375,9.150452613830566,4.0181474685668945,0.43639102578163147
1698264702881021000,1.72002099609375,9.313164710998535,4.00618314743042,0.5009972453117371
1698264702890612700,1.72961279296875,9.38734245300293,3.9870407581329346,0.46031925082206726
1698264702900203500,1.73920361328125,9.308379173278809,3.9774694442749023,0.36699917912483215
1698264702909795300,1.74879541015625,9.112167358398438,4.046861171722412,0.27846473455429077
1698264702919388000,1.758387939453125,8.927620887756348,4.095016956329346,0.28085756301879883
1698264702928979700,1.767979736328125,8.83669376373291,4.126123428344727,0.4244269132614136
1698264702938570500,1.777570556640625,8.812766075134277,4.106980800628662,0.5081757307052612
1698264702948162300,1.787162353515625,8.788837432861328,4.080659866333008,0.589830756187439
1698264702957755000,1.7967548828125,8.740981101989746,4.087838172912598,0.5563312768936157
1698264702967346400,1.806346435546875,8.683553695678711,4.126123428344727,0.4866403043270111
1698264702976937500,1.8159375,8.6907320022583,4.068696022033691,0.41485562920570374
1698264702986529300,1.825529296875,8.786444664001465,3.975076675415039,0.3885345757007599
1698264702996121900,1.835121826171875,8.846264839172363,3.9320058822631836,0.3071786165237427
1698264703005713400,1.84471337890625,8.846264839172363,3.929612874984741,0.19950158894062042
1698264703015304400,1.854304443359375,8.961420059204102,3.90568470954895,0.2832503914833069
1698264703024896000,1.86389599609375,9.1145601272583,3.8841493129730225,0.4794618487358093
1698264703034488600,1.873488525390625,9.224630355834961,3.8745779991149902,0.6951149702072144
1698264703044080400,1.883080322265625,9.272486686706543,3.8913278579711914,0.8530412912368774
1698264703053671200,1.892671142578125,9.210273742675781,3.9320058822631836,0.9176474809646606
1698264703063263000,1.902262939453125,9.033205032348633,3.965505361557007,0.8554341197013855
1698264703072855600,1.91185546875,8.731410026550293,3.9870407581329346,0.6759724020957947
1698264703082447000,1.921447021484375,8.544769287109375,4.003790378570557,0.5419743061065674
1698264703092038100,1.9310380859375,8.642875671386719,3.9248273372650146,0.5611169338226318
1698264703101630000,1.9406298828125,8.819944381713867,3.817150354385376,0.6424728631973267
1698264703111222500,1.950222412109375,8.980562210083008,3.793222188949585,0.6807580590248108
1698264703120814000,1.95981396484375,9.047561645507812,3.8769710063934326,0.589830756187439
1698264703130405000,1.969405029296875,9.009276390075684,4.00618314743042,0.4938187599182129
1698264703139997000,1.978996826171875,8.83669376373291,4.092624187469482,0.4579264223575592
1698264703149589200,1.98858935546875,8.72901725769043,4.1883368492126465,0.4651049077510834
1698264703159181000,1.99818115234375,8.755337715148926,4.2816572189331055,0.5946164131164551
1698264703168772000,2.007772216796875,8.858229637145996,4.303192615509033,0.7070791125297546
1698264703178364000,2.017364013671875,8.841479301452637,4.358227252960205,0.7525427341461182
1698264703187956200,2.026956298828125,8.781659126281738,4.413262367248535,0.8003991842269897
1698264703197548000,2.036548095703125,8.6907320022583,4.437190532684326,0.8578268885612488
1698264703207138800,2.046138916015625,8.662017822265625,4.413262367248535,0.8578268885612488
1698264703216730600,2.055730712890625,8.688339233398438,4.372584342956543,0.745364248752594
1698264703226323200,2.0653232421875,8.839086532592773,4.296013832092285,0.6329016089439392
1698264703235914800,2.074914794921875,9.030811309814453,4.23858642578125,0.6879364848136902
1698264703245505800,2.084505859375,9.227023124694824,4.2361931800842285,0.7668996453285217
1698264703255097600,2.09409765625,9.423234939575195,4.2122650146484375,0.778863787651062
1698264703264690200,2.103690185546875,9.461520195007324,4.17637300491333,0.8075776696205139
1698264703274281700,2.11328173828125,9.442377090454102,4.056731700897217,0.8793623447418213
1698264703283872800,2.122872802734375,9.38734245300293,3.965505361557007,0.9631111025810242
1698264703293464600,2.132464599609375,9.38016414642334,4.150051593780518,0.8937192559242249
1698264703303057200,2.14205712890625,9.308379173278809,4.080659866333008,1.046859860420227
1698264703312648700,2.151648681640625,8.985347747802734,3.9391841888427734,1.1285150051116943
1698264703322239700,2.16123974609375,8.535198211669922,3.929612874984741,0.9726824164390564
1698264703331831600,2.17083154296875,8.161619186401367,3.991826295852661,0.7429714202880859
1698264703341423900,2.180423828125,7.852944850921631,3.991826295852661,0.5611169338226318
1698264703351015700,2.190015625,7.737790107727051,4.003790378570557,0.3813561201095581
1698264703360606500,2.1996064453125,7.723433494567871,4.010969161987305,0.2066800594329834
1698264703370198300,2.2091982421875,7.876873016357422,4.0181474685668945,-0.04247260093688965
1698264703379790800,2.218790771484375,8.123333930969238,4.049253940582275,-0.18843477964401245
1698264703389382700,2.228382568359375,8.319544792175293,4.06630277633667,-0.2267199456691742
1698264703398973400,2.237973388671875,8.511270523071289,4.109373569488525,-0.29371899366378784
1698264703408565200,2.247565185546875,8.863015174865723,4.229014873504639,-0.2961117923259735
1698264703418157800,2.25715771484375,9.439984321594238,4.276871204376221,-0.32721850275993347
1698264703427749600,2.26674951171875,9.784850120544434,4.293621063232422,-0.37507495284080505
1698264703437340400,2.27634033203125,9.859027862548828,4.2361931800842285,-0.5688936114311218
1698264703446932200,2.28593212890625,9.674779891967773,4.025325775146484,-0.6912266612052917
1698264703456524800,2.29552490234375,9.885348320007324,3.9080774784088135,-0.5904290080070496
1698264703466116400,2.305116455078125,9.732208251953125,4.001397609710693,-0.4325026869773865
1698264703475707400,2.314707275390625,9.095417976379395,4.453940391540527,-0.6170491576194763
1698264703485299200,2.32429931640625,8.425128936767578,4.583152770996094,-0.26979073882102966
1698264703494891800,2.333891845703125,7.864908695220947,4.669593334197998,0.043968115001916885
1698264703504483300,2.3434833984375,8.037192344665527,4.930410861968994,0.3239283561706543
1698264703514074400,2.353074462890625,8.175975799560547,4.880161762237549,0.7334001660346985
1698264703523666200,2.362666259765625,8.547162055969238,4.71744966506958,1.1045867204666138
1698264703533258500,2.372258544921875,8.922835350036621,4.59511661529541,1.2457633018493652
1698264703542850300,2.381850341796875,9.753743171691895,4.513761043548584,1.4060823917388916
1698264703552441300,2.39144140625,10.617851257324219,4.482654094696045,1.5448660850524902
1698264703562033200,2.401033203125,10.855039596557617,4.379762649536133,1.6839489936828613
1698264703571625500,2.41062548828125,10.697113990783691,4.300799369812012,1.882553219795227
1698264703581217300,2.42021728515625,10.026525497436523,4.229014873504639,2.090728759765625
1698264703590808300,2.429808349609375,9.160024642944336,4.334299087524414,2.2055842876434326
1698264703600400000,2.43939990234375,8.551948547363281,4.693521499633789,1.9423737525939941
1698264703609992400,2.448992431640625,8.525627136230469,4.358227252960205,2.6485555171966553
1698264703619584300,2.458584228515625,8.669196128845215,3.93679141998291,3.177668571472168
1698264703629175000,2.468175048828125,8.769695281982422,3.996612071990967,3.2685956954956055
1698264703638766800,2.477766845703125,8.913264274597168,4.020540237426758,2.9383862018585205
1698264703648359400,2.487359375,9.100203514099121,4.025325775146484,2.5719852447509766
1698264703657951200,2.496951171875,9.02841854095459,3.865006685256958,2.4786651134490967
1698264703667542000,2.5065419921875,8.920442581176758,3.7501513957977295,2.457129716873169
1698264703677133800,2.5161337890625,8.939884185791016,3.731008768081665,2.3518455028533936
1698264703686726400,2.525726318359375,8.915657043457031,3.7884364128112793,2.131406784057617
1698264703696318000,2.53531787109375,8.62612533569336,3.769293785095215,1.9902302026748657
1698264703705909000,2.544908935546875,8.29561710357666,3.7597224712371826,1.882553219795227
1698264703715500800,2.554500732421875,8.111370086669922,3.6711881160736084,1.9926230907440186
1698264703725093400,2.56409326171875,7.71386194229126,3.503690481185913,2.3446671962738037
1698264703734685000,2.573684814453125,7.182356357574463,3.465106248855591,2.6054847240448
1698264703744276000,2.58327587890625,6.995716094970703,3.6017963886260986,2.6653053760528564
1698264703753867800,2.59286767578125,6.897610187530518,3.6568312644958496,2.725125789642334
1698264703763460400,2.60246044921875,6.773183822631836,3.6544384956359863,2.734697103500366
1698264703773052000,2.612052001953125,6.7540411949157715,3.6472599506378174,2.741875648498535
1698264703782643000,2.621642822265625,6.617351055145264,3.597010612487793,2.7514469623565674
1698264703792234800,2.63123486328125,6.236892223358154,3.606581926345825,2.6724836826324463
1698264703801827300,2.640827392578125,6.227321147918701,3.644867181777954,2.583949327468872
1698264703811419000,2.6504189453125,6.174678802490234,3.556332588195801,2.581556558609009
1698264703821010000,2.660010009765625,6.1914286613464355,3.302394390106201,2.591127872467041
1698264703830601700,2.669601806640625,6.078666687011719,2.9291141033172607,2.581556558609009
1698264703840194000,2.679194091796875,6.215356826782227,2.6321048736572266,2.378166675567627
1698264703849785900,2.688785888671875,6.49770975112915,2.1771695613861084,2.315953254699707
1698264703859377000,2.698376953125,7.191927433013916,1.5332010984420776,2.6892335414886475
1698264703868968400,2.707968505859375,8.137690544128418,0.7887341380119324,2.8139593601226807
1698264703878561000,2.71756103515625,9.241379737854004,0.07746763527393341,2.5336999893188477
1698264703888152800,2.72715283203125,9.827920913696289,-0.45643091201782227,2.4212374687194824
1698264703897743600,2.73674365234375,9.763314247131348,-1.1338988542556763,2.9766714572906494
1698264703907335400,2.74633544921875,9.078668594360352,-1.9214365482330322,4.436891555786133
1698264703916928000,2.755927978515625,7.77607536315918,-4.409074783325195,5.6533427238464355
1698264703926519800,2.765519775390625,7.613363265991211,-4.25084924697876,5.42572546005249
1698264703936110600,2.775110595703125,9.54078197479248,-3.1543383598327637,5.1290154457092285
1698264703945702400,2.784702392578125,10.666007041931152,-4.150351047515869,4.5257248878479
1698264703955295000,2.794294921875,10.151250839233398,-5.802295684814453,4.025325775146484
1698264703964886800,2.80388671875,8.403593063354492,-6.788736820220947,4.4874396324157715
1698264703974477300,2.813477294921875,7.649255752563477,-6.681059837341309,6.168098449707031
1698264703984068900,2.82306884765625,10.534102439880371,-5.256433010101318,8.04257583618164
1698264703993661400,2.832661376953125,11.362617492675781,-5.151148796081543,9.342476844787598
1698264704003253200,2.842253173828125,10.242177963256836,-6.56829833984375,10.283453941345215
1698264704012844000,2.851843994140625,8.874979019165039,-7.9713897705078125,9.435796737670898
1698264704022435800,2.861435791015625,6.81386137008667,-8.677571296691895,6.914958477020264
1698264704032028400,2.8710283203125,3.9744784832000732,-8.72782039642334,5.516652584075928
1698264704041620000,2.880619873046875,0.6059823632240295,-8.158029556274414,5.56450891494751
1698264704051211000,2.8902109375,-1.6372889280319214,-7.40399169921875,5.74187707901001
1698264704060802800,2.899802734375,-3.521636724472046,-6.393621921539307,6.46241569519043
1698264704070395400,2.9093955078125,-5.079962253570557,-5.644369602203369,8.348856925964355
1698264704079987000,2.918987060546875,-5.44636344909668,-4.710570335388184,9.852447509765625
1698264704089578000,2.928577880859375,-6.121438503265381,-3.743271827697754,10.024730682373047
1698264704099169800,2.938169677734375,-6.530910491943359,-3.36759877204895,11.327322959899902
1698264704108762400,2.947762451171875,-6.823133945465088,-3.4489548206329346,12.801899909973145
1698264704118354200,2.957354248046875,-6.724729061126709,-2.9102704524993896,13.718949317932129
1698264704127945000,2.966945068359375,-6.652944087982178,-2.00518536567688,14.233705520629883
1698264704137536800,2.976536865234375,-5.800800323486328,-1.8999011516571045,14.451452255249023
1698264704147129300,2.98612939453125,-4.644468784332275,-2.56301212310791,14.3389892578125
1698264704156721200,2.99572119140625,-7.893024444580078,-3.52313232421875,15.404394149780273
1698264704166312000,3.00531201171875,-20.036001205444336,-3.413062334060669,20.47508430480957
1698264704175903700,3.01490380859375,-15.214463233947754,-1.6630117893218994,20.353050231933594
1698264704185496300,3.024496337890625,-8.209176063537598,-2.663510799407959,12.107682228088379
1698264704195088000,3.034087890625,-3.1911280155181885,-2.723630428314209,7.939684867858887
1698264704204679000,3.043678955078125,-1.9462621212005615,-3.767200231552124,7.7455668449401855
1698264704214270700,3.053270751953125,-2.1041884422302246,-4.169493675231934,7.795815944671631
1698264704223863300,3.06286328125,-2.2887349128723145,-4.624428749084473,7.728816986083984
1698264704233454800,3.072454833984375,-2.856132984161377,-4.657928466796875,7.788637638092041
1698264704243046000,3.0820458984375,-1.9606190919876099,-4.413860321044922,8.052146911621094
1698264704252637700,3.0916376953125,-1.4051851034164429,-5.100899696350098,7.716853141784668
1698264704262230300,3.101230224609375,0.28983065485954285,-5.500800132751465,7.89422082901001
1698264704271821800,3.11082177734375,2.854039192199707,-7.085446834564209,8.164609909057617
1698264704281412900,3.120412841796875,3.033500909805298,-8.433503150939941,7.980362415313721
1698264704291004700,3.130004638671875,1.2475578784942627,-8.579465866088867,7.099205493927002
1698264704300597200,3.13959716796875,-1.7356936931610107,-6.910770893096924,7.094419956207275
1698264704310188800,3.149188720703125,-4.730610370635986,-3.6595232486724854,6.567699909210205
1698264704319779800,3.15877978515625,-2.441875457763672,-5.352146148681641,7.7216386795043945
1698264704329371600,3.16837158203125,0.49322056770324707,-7.4877400398254395,7.511070251464844
1698264704338964200,3.177964111328125,-4.261318206787109,0.26201409101486206,5.418546676635742
1698264704348555800,3.1875556640625,-2.5112674236297607,2.5746772289276123,5.0979084968566895
1698264704358146800,3.197146728515625,1.0414760112762451,-3.3532419204711914,7.70967435836792
1698264704367738600,3.206738525390625,3.895515203475952,-2.5271198749542236,8.04257583618164
1698264704377331200,3.216331298828125,10.187143325805664,-11.282458305358887,5.059623718261719
1698264704386922800,3.2259228515625,9.018847465515137,-7.952247142791748,2.5887351036071777
1698264704396513800,3.235513671875,3.4214372634887695,-2.1466610431671143,3.146561861038208
1698264704406105600,3.245105712890625,-4.833501815795898,-3.5662031173706055,8.293822288513184
1698264704415698200,3.2546982421875,-0.5264210104942322,-5.92432975769043,8.753543853759766
1698264704425289700,3.264289794921875,5.111667156219482,-10.279267311096191,7.137490749359131
1698264704434880800,3.273880859375,0.48364928364753723,-12.362218856811523,7.338787078857422
1698264704444472600,3.28347265625,-3.4546377658843994,-13.427623748779297,7.767102241516113
1698264704454065200,3.293065185546875,-1.9989042282104492,-14.701203346252441,9.570094108581543
1698264704463657000,3.302656982421875,-1.649253010749817,-13.750654220581055,8.83250617980957
1698264704473247700,3.312247802734375,-2.2429721355438232,-12.75464153289795,8.952446937561035
1698264704482839600,3.321839599609375,-2.609373092651367,-10.535299301147461,8.574081420898438
1698264704492432100,3.33143212890625,-2.1831514835357666,-7.176673412322998,6.6969122886657715
1698264704502024000,3.34102392578125,-2.2887349128723145,-4.461717128753662,3.3909287452697754
1698264704511614700,3.35061474609375,-3.01405930519104,-4.756033897399902,0.6951149702072144
1698264704521206500,3.36020654296875,-1.8170497417449951,-7.957032680511475,-0.31046873331069946
1698264704530799000,3.369799072265625,-0.3684946894645691,-9.537193298339844,0.24017956852912903
