time,seconds_elapsed,z,y,x
1701857493700825300,3.341825439453125,-0.7037889361381531,-15.483955383300781,3.4603207111358643
1701857493710418400,3.35141845703125,-1.9151554107666016,-21.931415557861328,8.736793518066406
1701857493720010800,3.3610107421875,2.2172493934631348,-19.084854125976562,5.650949954986572
1701857493729603800,3.370603759765625,2.731706142425537,-20.77269172668457,6.345167636871338
1701857493739197700,3.38019775390625,2.2722842693328857,-20.26272201538086,6.230311870574951
1701857493748790800,3.389790771484375,0.6993024349212646,-16.082460403442383,4.96121883392334
1701857493758383000,3.399383056640625,-0.22971096634864807,-12.735499382019043,2.4930222034454346
1701857493767976200,3.40897607421875,-0.5982056856155396,-10.951949119567871,1.0683952569961548
1701857493777570000,3.418570068359375,-0.6296114325523376,-10.130911827087402,1.077966570854187
1701857493787163100,3.4281630859375,0.036191441118717194,-9.077471733093262,1.090229868888855
1701857493796755500,3.43775537109375,-0.1986042857170105,-8.917152404785156,0.989432156085968
1701857493806348500,3.4473486328125,-0.9334999322891235,-9.144471168518066,1.566401481628418
1701857493815942400,3.4569423828125,-0.9167501926422119,-9.132506370544434,1.9950158596038818
1701857493825535500,3.466535400390625,-0.4331009089946747,-9.14686393737793,2.0380866527557373
1701857493835127800,3.4761279296875,0.024227328598499298,-9.244969367980957,2.200798511505127
1701857493844721000,3.485720947265625,0.39032918214797974,-9.55633544921875,2.2728824615478516
1701857493854314800,3.495314697265625,0.529412031173706,-9.719047546386719,2.308774709701538
1701857493863907800,3.504907958984375,0.5533402562141418,-9.520442962646484,2.41166615486145
1701857493873500200,3.514500244140625,0.7758727669715881,-9.443872451782227,2.152942180633545
1701857493883093200,3.52409326171875,0.8715856671333313,-9.573084831237793,1.9902302026748657
1701857493892687000,3.53368701171875,0.6538388133049011,-9.616155624389648,1.9519450664520264
1701857493902280200,3.5432802734375,0.6035895347595215,-9.510871887207031,2.0859432220458984
1701857493911872500,3.55287255859375,0.4812564551830292,-9.192327499389648,2.2704896926879883
1701857493921465600,3.562465576171875,0.5341976284980774,-9.0152587890625,2.3757736682891846
1701857493931059500,3.5720595703125,0.5003990530967712,-8.979366302490234,2.2585253715515137
1701857493940652500,3.581652587890625,0.5485545992851257,-9.204291343688965,2.2055842876434326
1701857493950244900,3.591244873046875,0.6299105882644653,-9.565906524658203,2.2417757511138916
1701857493959838000,3.600837890625,0.7160521745681763,-9.807581901550293,2.315953254699707
1701857493969431800,3.610431884765625,0.859621524810791,-9.946365356445312,2.3350958824157715
1701857493979025000,3.62002490234375,0.9002995491027832,-10.06152057647705,2.4068803787231445
1701857493988617200,3.6296171875,0.7758727669715881,-10.087841033935547,2.4236302375793457
1701857493998210300,3.639210205078125,0.617946445941925,-10.126126289367676,2.440380096435547
1701857494007804200,3.64880419921875,0.5365904569625854,-10.178768157958984,2.402094841003418
1701857494017397200,3.658397216796875,0.6849454641342163,-10.327123641967773,2.57437801361084
1701857494026989600,3.667989501953125,0.9146564602851868,-10.446764945983887,2.4164516925811768
1701857494036582700,3.677582763671875,0.828514814376831,-10.786844253540039,1.8610178232192993
1701857494046176500,3.687176513671875,0.5605186820030212,-11.054841041564941,2.0787646770477295
1701857494055769600,3.69676953125,0.4956133961677551,-10.951949119567871,2.3757736682891846
1701857494065362000,3.70636181640625,0.6586244106292725,-10.920842170715332,2.370988130569458
1701857494074955000,3.715955078125,0.7878368496894836,-10.96630573272705,2.354238271713257
1701857494084548900,3.725548828125,0.8045865893363953,-10.65523910522461,2.356631278991699
1701857494094142000,3.735141845703125,0.6729813814163208,-10.20748233795166,2.4308087825775146
1701857494103734300,3.744734375,0.5724828243255615,-9.795618057250977,2.3733808994293213
1701857494113327400,3.754327392578125,0.0768694281578064,-9.338289260864258,2.402094841003418
1701857494122921200,3.763921142578125,0.2706880569458008,-8.758927345275879,2.2872393131256104
1701857494132514300,3.773514404296875,1.1614162921905518,-9.268898010253906,2.1505494117736816
1701857494142106600,3.783106689453125,1.293021559715271,-9.637691497802734,2.3925235271453857
1701857494151699700,3.79269970703125,1.103988528251648,-9.771689414978027,2.5002005100250244
1701857494161293600,3.80229345703125,0.8955138921737671,-9.829116821289062,2.449951171875
1701857494170886700,3.81188671875,0.7615157961845398,-9.836296081542969,2.3446671962738037
1701857494180479000,3.82147900390625,0.6514459848403931,-9.829116821289062,2.184048891067505
1701857494190072000,3.831072021484375,0.584446907043457,-9.79801082611084,2.1337995529174805
1701857494199666000,3.840666015625,0.5748756527900696,-9.742975234985352,2.1170499324798584
1701857494209259000,3.850259033203125,0.6275177597999573,-9.642477035522461,2.152942180633545
1701857494218851300,3.859851318359375,0.7112665176391602,-9.501300811767578,2.200798511505127
1701857494228444400,3.8694443359375,0.7974081635475159,-9.37896728515625,2.2489542961120605
1701857494238038300,3.879038330078125,0.924227774143219,-9.304789543151855,2.2585253715515137
1701857494247631400,3.88863134765625,1.0295119285583496,-9.316754341125488,2.251347064971924
1701857494257223700,3.8982236328125,1.111167073249817,-9.355039596557617,2.282453775405884
1701857494266816800,3.907816650390625,1.1327024698257446,-9.381360054016113,2.3494527339935303
1701857494276410600,3.91741064453125,1.111167073249817,-9.434301376342773,2.48105788230896
1701857494286003700,3.927003662109375,1.135095238685608,-9.522835731506348,2.6054847240448
1701857494295596000,3.936595947265625,1.1566306352615356,-9.601799011230469,2.7275187969207764
1701857494305189000,3.946189208984375,1.1566306352615356,-9.661619186401367,2.830709218978882
1701857494314783000,3.955782958984375,1.170987606048584,-9.707083702087402,2.888136863708496
1701857494324376000,3.9653759765625,1.1757732629776,-9.738189697265625,2.888136863708496
1701857494333968400,3.974968505859375,1.1805589199066162,-9.733404159545898,2.861815929412842
1701857494343561500,3.9845615234375,1.139880895614624,-9.704689979553223,2.792423963546753
1701857494353155300,3.9941552734375,1.1159526109695435,-9.671191215515137,2.662912607192993
1701857494362748400,4.00374853515625,1.072582721710205,-9.618548393249512,2.5959134101867676
1701857494372340700,4.0133408203125,0.9888339638710022,-9.592227935791016,2.545664072036743
1701857494381933800,4.022933837890625,0.9146564602851868,-9.568299293518066,2.5336999893188477
1701857494391527700,4.032527587890625,0.8476574420928955,-9.558728218078613,2.521735906600952
1701857494401120800,4.042120849609375,0.8093722462654114,-9.544371604919434,2.5552353858947754
1701857494410713000,4.051713134765625,0.7974081635475159,-9.503693580627441,2.5719852447509766
1701857494420306200,4.06130615234375,0.6969096064567566,-9.27846908569336,2.765803813934326
1701857494429900000,4.070900146484375,0.7758727669715881,-9.099007606506348,2.792423963546753
1701857494439493000,4.0804931640625,0.771087110042572,-8.924330711364746,2.739482879638672
1701857494449085400,4.09008544921875,0.7591229677200317,-8.785248756408691,2.708376169204712
1701857494458678500,4.099678466796875,0.7040880918502808,-8.725427627563477,2.662912607192993
1701857494468272400,4.1092724609375,0.582054078578949,-8.732605934143066,2.5791637897491455
1701857494477865500,4.118865478515625,0.5748756527900696,-8.902795791625977,2.591127872467041
1701857494487457800,4.128457763671875,0.6777670383453369,-9.223434448242188,2.677269458770752
1701857494497051000,4.13805078125,0.6945167779922485,-9.460622787475586,2.8666014671325684
1701857494506644700,4.147644775390625,0.6658028960227966,-9.647262573242188,3.0939197540283203
1701857494516237800,4.15723779296875,0.6897311210632324,-9.793225288391113,3.218346357345581
1701857494525830100,4.166830078125,0.768694281578064,-9.903294563293457,3.304488182067871
1701857494535423200,4.17642333984375,0.9361918568611145,-9.994521141052246,3.3382866382598877
1701857494545017000,4.18601708984375,1.0773683786392212,-10.039984703063965,3.273381471633911
1701857494554610200,4.195610107421875,1.1327024698257446,-10.032806396484375,3.1728827953338623
1701857494564202500,4.205202392578125,1.1494522094726562,-10.023235321044922,3.014956474304199
1701857494573795600,4.214795654296875,1.1566306352615356,-10.011270523071289,2.895315408706665
1701857494583389400,4.224389404296875,1.2906286716461182,-10.063913345336914,2.9312076568603516
1701857494592982500,4.233982421875,1.1566306352615356,-10.212267875671387,2.9838497638702393
1701857494602574800,4.243574951171875,0.9194421172142029,-10.374979972839355,2.943171739578247
1701857494612168000,4.25316796875,0.5868397355079651,-10.612168312072754,2.741875648498535
1701857494621761800,4.26276171875,0.6011967062950134,-10.72702407836914,2.54327130317688
1701857494631355000,4.27235498046875,0.7950153350830078,-10.707880973815918,2.5313072204589844
1701857494640947200,4.281947265625,0.802193820476532,-10.590633392333984,2.6126632690429688
1701857494650540300,4.291540283203125,0.6945167779922485,-10.391729354858398,2.5719852447509766
1701857494660134100,4.301134033203125,0.7830511927604675,-10.343873023986816,2.471486806869507
1701857494669727200,4.310727294921875,0.9481559991836548,-10.262516975402832,2.5025932788848877
1701857494679319600,4.320319580078125,1.1231311559677124,-10.159626007080078,2.545664072036743
1701857494688912600,4.32991259765625,1.257129192352295,-9.999306678771973,2.6485555171966553
1701857494698506500,4.339506591796875,1.2690932750701904,-9.848259925842285,2.7466611862182617
1701857494708099600,4.349099609375,1.2092727422714233,-9.716654777526855,2.739482879638672
1701857494717692000,4.35869189453125,1.1422736644744873,-9.628120422363281,2.717947483062744
1701857494727285000,4.368284912109375,1.1685947179794312,-9.551549911499023,2.6916263103485107
1701857494736878800,4.37787890625,1.3097712993621826,-9.510871887207031,2.622234582901001
1701857494746472000,4.387471923828125,1.474876046180725,-9.484550476074219,2.53609299659729
1701857494756064300,4.397064208984375,1.5753746032714844,-9.453444480895996,2.4834508895874023
1701857494765657300,4.4066572265625,1.6064813137054443,-9.41755199432373,2.41166615486145
1701857494775251200,4.416251220703125,1.6689938306808472,-9.405288696289062,2.3685953617095947
1701857494784844300,4.42584423828125,1.6618152856826782,-9.374181747436523,2.3135604858398438
1701857494794436600,4.4354365234375,1.4724832773208618,-9.345467567443848,2.330310106277466
1701857494804029700,4.44502978515625,1.202094316482544,-9.323932647705078,2.301596164703369
1701857494813623600,4.45462353515625,1.0630114078521729,-9.321539878845215,2.2704896926879883
1701857494823216600,4.464216552734375,1.0199406147003174,-9.321539878845215,2.220240354537964
1701857494832809000,4.47380908203125,0.9529415965080261,-9.300004005432129,2.207977056503296
1701857494842402000,4.483402099609375,0.8763712644577026,-9.280861854553223,2.169692039489746
1701857494851996000,4.492995849609375,0.8835497498512268,-9.338289260864258,2.105085611343384
1701857494861589000,4.502589111328125,0.9218349456787109,-9.297611236572266,2.0883359909057617
1701857494871181300,4.512181396484375,0.8739784955978394,-9.355039596557617,2.105085611343384
1701857494880774400,4.5217744140625,0.8500502705574036,-9.518050193786621,2.0691933631896973
1701857494890368300,4.5313681640625,0.8811569213867188,-9.625727653503418,2.042872428894043
1701857494899961300,4.54096142578125,0.9098708033561707,-9.654440879821777,2.0165512561798096
1701857494909553700,4.5505537109375,0.8811569213867188,-9.716654777526855,2.050050735473633
1701857494919146800,4.560146728515625,0.8045865893363953,-9.771689414978027,2.1409780979156494
1701857494928740600,4.56974072265625,0.8715856671333313,-9.833903312683105,2.1960129737854004
1701857494938333700,4.579333740234375,1.0151549577713013,-9.848259925842285,2.2322044372558594
1701857494947926000,4.588926025390625,1.0414760112762451,-9.81236743927002,2.301596164703369
1701857494957519000,4.59851904296875,1.0007981061935425,-9.757332801818848,2.3350958824157715
1701857494967113000,4.608113037109375,0.9840483069419861,-9.726225852966309,2.3135604858398438
1701857494976706000,4.6177060546875,1.0055837631225586,-9.716654777526855,2.2657039165496826
1701857494986298400,4.62729833984375,0.9672985672950745,-9.699904441833496,2.220240354537964
1701857494995891500,4.636891357421875,0.9433703422546387,-9.690333366394043,2.2031915187835693
1701857495005485300,4.6464853515625,0.9266205430030823,-9.664012908935547,2.176870346069336
1701857495015078400,4.656078369140625,0.9146564602851868,-9.65683364868164,2.2031915187835693
1701857495024670500,4.66567041015625,0.9146564602851868,-9.685547828674316,2.2274186611175537
1701857495034263800,4.675263916015625,0.9649057388305664,-9.707083702087402,2.282453775405884
1701857495043857700,4.684857666015625,0.981655478477478,-9.733404159545898,2.299203395843506
1701857495053450800,4.69445068359375,0.9840483069419861,-9.762118339538574,2.3183460235595703
1701857495063042800,4.704042724609375,1.0031908750534058,-9.778867721557617,2.3350958824157715
1701857495072636200,4.71363623046875,1.0223335027694702,-9.843474388122559,2.354238271713257
1701857495082230000,4.72322998046875,1.0055837631225586,-9.879366874694824,2.433201551437378
1701857495091823000,4.732822998046875,0.9888339638710022,-9.917651176452637,2.466701030731201
1701857495101415200,4.742415283203125,0.9433703422546387,-9.92243766784668,2.440380096435547
1701857495111008500,4.752008544921875,0.8691928386688232,-9.896116256713867,2.4475584030151367
1701857495120602400,4.761602294921875,0.8069794178009033,-9.869794845581055,2.44277286529541
1701857495130195500,4.771195556640625,0.8117650747299194,-9.807581901550293,2.4164516925811768
1701857495139787500,4.78078759765625,0.7806583642959595,-9.764511108398438,2.4212374687194824
1701857495149380900,4.790380859375,0.7328019142150879,-9.692726135253906,2.4547369480133057
1701857495158974700,4.799974609375,0.6969096064567566,-9.65683364868164,2.5073790550231934
1701857495168567800,4.80956787109375,0.6083751320838928,-9.64965534210205,2.6198415756225586
1701857495178159900,4.819159912109375,0.5796613097190857,-9.620942115783691,2.6748766899108887
1701857495187753200,4.828753173828125,0.6346961855888367,-9.618548393249512,2.684448003768921
1701857495197346800,4.838346923828125,0.646660327911377,-9.582656860351562,2.6916263103485107
1701857495206940200,4.847940185546875,0.6801598072052002,-9.55633544921875,2.701197624206543
1701857495216532200,4.8575322265625,0.7016952633857727,-9.565906524658203,2.7514469623565674
1701857495226125300,4.867125244140625,0.7280163168907166,-9.613762855529785,2.799602508544922
1701857495235719200,4.87671923828125,0.7519445419311523,-9.64965534210205,2.809173822402954
1701857495245312500,4.8863125,0.7591229677200317,-9.685547828674316,2.8426733016967773
1701857495254904600,4.895904541015625,0.7399803996086121,-9.716654777526855,2.8522446155548096
1701857495264497700,4.90549755859375,0.7447660565376282,-9.731011390686035,2.8833513259887695
1701857495274091500,4.915091552734375,0.7950153350830078,-9.714262008666992,2.8761727809906006
1701857495283684600,4.9246845703125,0.8165507316589355,-9.697511672973633,2.854637384414673
1701857495293277000,4.93427685546875,0.7974081635475159,-9.68076229095459,2.861815929412842
1701857495302870000,4.9438701171875,0.8213363885879517,-9.690333366394043,2.8450660705566406
1701857495312464000,4.9534638671875,0.8380861282348633,-9.652048110961914,2.823530673980713
1701857495322057000,4.963056884765625,0.8093722462654114,-9.647262573242188,2.8115665912628174
1701857495331649300,4.972649169921875,0.7519445419311523,-9.64965534210205,2.8354947566986084
1701857495341242400,4.982242431640625,0.7447660565376282,-9.68794059753418,2.8139593601226807
1701857495350836200,4.991836181640625,0.7280163168907166,-9.721440315246582,2.7828526496887207
1701857495360429300,5.00142919921875,0.6897311210632324,-9.733404159545898,2.749054193496704
1701857495370021600,5.011021728515625,0.6873382925987244,-9.740582466125488,2.7131617069244385
1701857495379614700,5.02061474609375,0.737587571144104,-9.728618621826172,2.662912607192993
1701857495389208600,5.03020849609375,0.7806583642959595,-9.697511672973633,2.622234582901001
1701857495398801700,5.0398017578125,0.7974081635475159,-9.704689979553223,2.5719852447509766
1701857495408394000,5.04939404296875,0.7782655358314514,-9.692726135253906,2.5241286754608154
1701857495417987000,5.058987060546875,0.7591229677200317,-9.704689979553223,2.50498628616333
1701857495427581000,5.068580810546875,0.735194742679596,-9.697511672973633,2.5073790550231934
1701857495437174000,5.078174072265625,0.7280163168907166,-9.68794059753418,2.50498628616333
1701857495446766300,5.087766357421875,0.6921239495277405,-9.697511672973633,2.5025932788848877
1701857495456359400,5.097359375,0.6346961855888367,-9.70229721069336,2.495414972305298
1701857495465953300,5.106953369140625,0.6059823632240295,-9.750154495239258,2.4619154930114746
1701857495475546400,5.11654638671875,0.6299105882644653,-9.776474952697754,2.449951171875
1701857495485138700,5.126138671875,0.5988038778305054,-9.802796363830566,2.418844699859619
1701857495494731800,5.135731689453125,0.5796613097190857,-9.824331283569336,2.4212374687194824
1701857495504325600,5.14532568359375,0.6107679605484009,-9.853045463562012,2.394916296005249
1701857495513918700,5.154918701171875,0.6729813814163208,-9.848259925842285,2.378166675567627
1701857495523511000,5.164510986328125,0.7734799385070801,-9.814760208129883,2.3446671962738037
1701857495533104000,5.174104248046875,0.8141579031944275,-9.786046028137207,2.3685953617095947
1701857495542698000,5.183697998046875,0.8333004713058472,-9.754940032958984,2.3685953617095947
1701857495552291000,5.193291015625,0.8309076428413391,-9.738189697265625,2.356631278991699
1701857495561883400,5.20288330078125,0.8356932997703552,-9.733404159545898,2.354238271713257
1701857495571476500,5.2124765625,0.8811569213867188,-9.742975234985352,2.330310106277466
1701857495581070300,5.2220703125,0.9050851464271545,-9.742975234985352,2.306381940841675
1701857495590663400,5.231663330078125,0.9218349456787109,-9.754940032958984,2.3135604858398438
1701857495600255700,5.241255859375,0.8955138921737671,-9.745368003845215,2.3183460235595703
1701857495609848800,5.250848876953125,0.8500502705574036,-9.752547264099121,2.2800607681274414
1701857495619442700,5.260442626953125,0.8213363885879517,-9.786046028137207,2.2393829822540283
1701857495629035800,5.270035888671875,0.8213363885879517,-9.809974670410156,2.2055842876434326
1701857495638628000,5.279628173828125,0.857228696346283,-9.841081619262695,2.184048891067505
1701857495648221200,5.28922119140625,0.857228696346283,-9.853045463562012,2.1720848083496094
1701857495657815000,5.29881494140625,0.8763712644577026,-9.853045463562012,2.152942180633545
1701857495667408100,5.308408203125,0.890728235244751,-9.855438232421875,2.176870346069336
1701857495677000200,5.318000244140625,0.8955138921737671,-9.8267240524292,2.186441659927368
1701857495686593500,5.327593505859375,0.8811569213867188,-9.78843879699707,2.1888344287872314
1701857495696187400,5.3371875,0.8859425783157349,-9.762118339538574,2.1744775772094727
1701857495705780500,5.346780517578125,0.9314061999320984,-9.70229721069336,2.138585329055786
1701857495715372500,5.35637255859375,0.9337990283966064,-9.659226417541504,2.155334949493408
1701857495724965600,5.365965576171875,0.9122636318206787,-9.632905960083008,2.145763635635376
1701857495734559500,5.3755595703125,0.8811569213867188,-9.606584548950195,2.1744775772094727
1701857495744152800,5.38515283203125,0.8835497498512268,-9.613762855529785,2.2055842876434326
1701857495753745000,5.394744873046875,0.8644071817398071,-9.599406242370605,2.220240354537964
1701857495763338000,5.404337890625,0.8213363885879517,-9.5802640914917,2.2728824615478516
1701857495772931800,5.413931884765625,0.8356932997703552,-9.592227935791016,2.2393829822540283
1701857495782525000,5.42352490234375,0.8691928386688232,-9.592227935791016,2.215454578399658
1701857495792117200,5.4331171875,0.828514814376831,-9.597013473510742,2.2489542961120605
1701857495801710300,5.44271044921875,0.7974081635475159,-9.608977317810059,2.275275230407715
1701857495811304200,5.45230419921875,0.8045865893363953,-9.630513191223145,2.2944178581237793
1701857495820897300,5.461897216796875,0.8141579031944275,-9.625727653503418,2.3255245685577393
1701857495830489600,5.471489501953125,0.8189435601234436,-9.64965534210205,2.301596164703369
1701857495840082700,5.481082763671875,0.7734799385070801,-9.678369522094727,2.308774709701538
1701857495849676500,5.490676513671875,0.7304090857505798,-9.738189697265625,2.308774709701538
1701857495859269600,5.50026953125,0.7136593461036682,-9.802796363830566,2.2968106269836426
1701857495868862000,5.509862060546875,0.7088736891746521,-9.829116821289062,2.3350958824157715
1701857495878455000,5.519455078125,0.6969096064567566,-9.848259925842285,2.3733808994293213
1701857495888049000,5.529048828125,0.6442674994468689,-9.845867156982422,2.4044876098632812
1701857495897642000,5.53864208984375,0.6203392744064331,-9.845867156982422,2.4164516925811768
1701857495907234300,5.548234375,0.6059823632240295,-9.838688850402832,2.4308087825775146
1701857495916827400,5.557827392578125,0.617946445941925,-9.802796363830566,2.3973093032836914
1701857495926421200,5.567421142578125,0.6586244106292725,-9.747760772705078,2.385344982147217
1701857495936014300,5.577014404296875,0.6873382925987244,-9.692726135253906,2.332702875137329
1701857495945606700,5.586606689453125,0.7208378314971924,-9.652048110961914,2.3039891719818115
1701857495955199700,5.59619970703125,0.7016952633857727,-9.623334884643555,2.260918378829956
1701857495964793600,5.605793701171875,0.6705885529518127,-9.640084266662598,2.2417757511138916
1701857495974386700,5.61538671875,0.6586244106292725,-9.68794059753418,2.2031915187835693
1701857495983978800,5.624978759765625,0.6921239495277405,-9.723833084106445,2.186441659927368
1701857495993572000,5.634572021484375,0.6969096064567566,-9.754940032958984,2.2031915187835693
1701857496003166000,5.644166015625,0.6538388133049011,-9.795618057250977,2.2633111476898193
1701857496012759000,5.653759033203125,0.6514459848403931,-9.833903312683105,2.3135604858398438
1701857496022351000,5.66335107421875,0.6825526356697083,-9.843474388122559,2.370988130569458
1701857496031944400,5.6729443359375,0.7830511927604675,-9.850652694702148,2.3973093032836914
1701857496041538300,5.682538330078125,0.828514814376831,-9.829116821289062,2.418844699859619
1701857496051131400,5.69213134765625,0.828514814376831,-9.821938514709473,2.426023006439209
1701857496060723500,5.701723388671875,0.7878368496894836,-9.821938514709473,2.4212374687194824
1701857496070316800,5.71131689453125,0.771087110042572,-9.829116821289062,2.4068803787231445
1701857496079910700,5.72091064453125,0.7806583642959595,-9.8267240524292,2.3997020721435547
1701857496089503500,5.73050341796875,0.768694281578064,-9.80518913269043,2.3997020721435547
1701857496099095800,5.740095703125,0.735194742679596,-9.764511108398438,2.449951171875
1701857496108689000,5.74968896484375,0.771087110042572,-9.733404159545898,2.50498628616333
1701857496118282800,5.75928271484375,0.8117650747299194,-9.704689979553223,2.5552353858947754
1701857496127875800,5.768875732421875,0.7878368496894836,-9.647262573242188,2.622234582901001
1701857496137468200,5.77846826171875,0.768694281578064,-9.611370086669922,2.684448003768921
1701857496147061200,5.788061279296875,0.7758727669715881,-9.568299293518066,2.7275187969207764
1701857496156655000,5.797655029296875,0.7591229677200317,-9.537193298339844,2.785245656967163
1701857496166248200,5.807248291015625,0.7567301392555237,-9.472586631774902,2.794816732406616
1701857496175840500,5.816840576171875,0.8117650747299194,-9.410074234008789,2.8043880462646484
1701857496185433600,5.82643359375,0.8333004713058472,-9.304789543151855,2.7972097396850586
1701857496195027500,5.83602734375,0.6993024349212646,-9.242576599121094,2.7972097396850586
1701857496204620500,5.84562060546875,0.6011967062950134,-9.24018383026123,2.806781053543091
1701857496214212900,5.855212890625,0.5341976284980774,-9.252147674560547,2.7828526496887207
1701857496223806000,5.864805908203125,0.49322056770324707,-9.26171875,2.7828526496887207
1701857496233399800,5.87439990234375,0.5437689423561096,-9.311968803405762,2.801995277404785
1701857496242993000,5.883992919921875,0.6275177597999573,-9.37896728515625,2.8211379051208496
1701857496252585200,5.893585205078125,0.7088736891746521,-9.45583724975586,2.871387243270874
1701857496262178300,5.90317822265625,0.706480860710144,-9.518050193786621,2.9240293502807617
1701857496271772200,5.912772216796875,0.7256234884262085,-9.575477600097656,2.974278450012207
1701857496281365200,5.922365234375,0.7160521745681763,-9.637691497802734,2.9718856811523438
1701857496290957600,5.93195751953125,0.6873382925987244,-9.68794059753418,2.967100143432617
1701857496300550700,5.941550537109375,0.6370890140533447,-9.728618621826172,2.902493953704834
1701857496310144500,5.95114453125,0.5988038778305054,-9.769296646118164,2.861815929412842
1701857496319737600,5.960737548828125,0.6849454641342163,-9.77408218383789,2.806781053543091
1701857496329329700,5.97032958984375,0.8117650747299194,-9.757332801818848,2.7610182762145996
1701857496338923000,5.979923095703125,0.9098708033561707,-9.70229721069336,2.7538397312164307
1701857496348516900,5.989516845703125,0.8620143532752991,-9.661619186401367,2.830709218978882
1701857496358109700,5.999109619140625,0.857228696346283,-9.625727653503418,2.8450660705566406
1701857496367702000,6.008701904296875,0.8883354067802429,-9.606584548950195,2.830709218978882
1701857496377295000,6.018295166015625,0.7591229677200317,-9.592227935791016,2.7828526496887207
1701857496386889000,6.027888916015625,0.6921239495277405,-9.585049629211426,2.7203402519226074
1701857496396482000,6.03748193359375,0.771087110042572,-9.594620704650879,2.622234582901001
1701857496406074400,6.047074462890625,0.8883354067802429,-9.597013473510742,2.5097718238830566
1701857496415667500,6.05666748046875,0.9002995491027832,-9.589835166931152,2.4212374687194824
1701857496425261300,6.06626123046875,0.7758727669715881,-9.597013473510742,2.363809585571289
1701857496434854400,6.0758544921875,0.6370890140533447,-9.630513191223145,2.354238271713257
1701857496444446700,6.08544677734375,0.5147559642791748,-9.647262573242188,2.3207387924194336
1701857496454039800,6.095039794921875,0.4405784606933594,-9.69511890411377,2.301596164703369
1701857496463633700,6.104633544921875,0.4501497745513916,-9.690333366394043,2.3183460235595703
1701857496473226800,6.114226806640625,0.5003990530967712,-9.66640567779541,2.3183460235595703
1701857496482819000,6.123819091796875,0.5940182209014893,-9.611370086669922,2.315953254699707
1701857496492412200,6.133412109375,0.6538388133049011,-9.582656860351562,2.3518455028533936
1701857496502006000,6.143006103515625,0.6777670383453369,-9.565906524658203,2.356631278991699
1701857496511599000,6.15259912109375,0.8404789566993713,-9.54197883605957,2.41166615486145
1701857496521191400,6.16219140625,0.7950153350830078,-9.544371604919434,2.48105788230896
1701857496530784500,6.171784423828125,0.6514459848403931,-9.620942115783691,2.6054847240448
1701857496540378400,6.18137841796875,0.6227321028709412,-9.711869239807129,2.7035903930664062
1701857496549971500,6.190971435546875,0.6227321028709412,-9.769296646118164,2.739482879638672
1701857496559563800,6.200563720703125,0.7112665176391602,-9.958329200744629,2.837887763977051
1701857496569156900,6.210156982421875,0.7950153350830078,-9.924830436706543,2.8043880462646484
1701857496578750700,6.219750732421875,0.8165507316589355,-9.685547828674316,2.8737800121307373
1701857496588343800,6.22934375,0.7495517134666443,-9.635298728942871,2.885744094848633
1701857496597936000,6.23893603515625,0.7280163168907166,-9.690333366394043,2.9479575157165527
1701857496607529200,6.248529296875,0.7160521745681763,-9.723833084106445,2.9479575157165527
1701857496617123000,6.258123046875,0.7304090857505798,-9.738189697265625,2.9072794914245605
1701857496626716200,6.267716064453125,0.7519445419311523,-9.723833084106445,2.833101987838745
1701857496636308200,6.27730810546875,0.737587571144104,-9.728618621826172,2.715554714202881
1701857496645901300,6.2869013671875,0.7447660565376282,-9.709476470947266,2.6174488067626953
1701857496655495200,6.2964951171875,0.7208378314971924,-9.683155059814453,2.5384857654571533
1701857496665088300,6.306088134765625,0.6921239495277405,-9.68076229095459,2.457129716873169
1701857496674680600,6.3156806640625,0.6681957244873047,-9.652048110961914,2.3925235271453857
1701857496684273700,6.325273681640625,0.6873382925987244,-9.601799011230469,2.370988130569458
1701857496693867500,6.334867431640625,0.6945167779922485,-9.54197883605957,2.3446671962738037
1701857496703460600,6.344460693359375,0.735194742679596,-9.460622787475586,2.3422741889953613
1701857496713053000,6.354052978515625,0.8165507316589355,-9.400503158569336,2.3255245685577393
1701857496722646000,6.36364599609375,0.7782655358314514,-9.35025405883789,2.2585253715515137
1701857496732240000,6.373239990234375,0.6945167779922485,-9.355039596557617,2.3207387924194336
1701857496741833000,6.3828330078125,0.6299105882644653,-9.398110389709473,2.48105788230896
1701857496751425300,6.39242529296875,0.7998009920120239,-9.41755199432373,2.631805896759033
1701857496761018400,6.402018310546875,0.7950153350830078,-9.35743236541748,2.653341293334961
1701857496770612200,6.4116123046875,0.706480860710144,-9.182756423950195,2.6413772106170654
1701857496780205300,6.421205322265625,0.8739784955978394,-8.981759071350098,2.6126632690429688
1701857496789797600,6.430797607421875,0.9672985672950745,-8.787641525268555,2.6509482860565186
1701857496799390700,6.440390625,0.9385846853256226,-8.660821914672852,2.9001009464263916
1701857496808984600,6.449984619140625,0.4405784606933594,-8.569893836975098,3.1250264644622803
1701857496818577700,6.45957763671875,0.014656038954854012,-8.615358352661133,3.4698920249938965
1701857496828170000,6.469169921875,-0.016450656577944756,-8.624929428100586,3.7929229736328125
1701857496837763000,6.47876318359375,0.23718854784965515,-8.512466430664062,3.8814573287963867
1701857496847357000,6.48835693359375,0.5700899958610535,-7.9642109870910645,4.003790378570557
1701857496856950000,6.497949951171875,0.7806583642959595,-7.415955543518066,4.271786689758301
1701857496866542000,6.5075419921875,0.8739784955978394,-7.289135932922363,4.729115009307861
