time,seconds_elapsed,z,y,x
1701857491384078800,1.025078857421875,8.713743209838867,4.212531089782715,1.579758882522583
1701857491393672700,1.034672607421875,8.710551261901855,4.212639808654785,1.5969821214675903
1701857491403265800,1.044265869140625,8.702362060546875,4.223895072937012,1.6118295192718506
1701857491412857900,1.05385791015625,8.690118789672852,4.24444055557251,1.6238703727722168
1701857491422451200,1.063451171875,8.677325248718262,4.270710468292236,1.6234105825424194
1701857491432045000,1.073045166015625,8.664785385131836,4.299123287200928,1.6153744459152222
1701857491441638100,1.08263818359375,8.653687477111816,4.3263936042785645,1.6019959449768066
1701857491451230500,1.09223046875,8.644612312316895,4.350107192993164,1.5867066383361816
1701857491460823600,1.101823486328125,8.637537956237793,4.369032382965088,1.5731769800186157
1701857491470417400,1.11141748046875,8.63250732421875,4.381595611572266,1.5658291578292847
1701857491480010500,1.121010498046875,8.628805160522461,4.388851165771484,1.5659130811691284
1701857491489602800,1.130602783203125,8.625201225280762,4.3942341804504395,1.5706712007522583
1701857491499196000,1.14019580078125,8.621711730957031,4.3993988037109375,1.575361967086792
1701857491508789800,1.149789794921875,8.618720054626465,4.404051780700684,1.578728199005127
1701857491518382800,1.1593828125,8.615987777709961,4.409218788146973,1.5792187452316284
1701857491527975200,1.16897509765625,8.613903999328613,4.415140151977539,1.5740330219268799
1701857491537568300,1.178568359375,8.613569259643555,4.420166015625,1.5617073774337769
1701857491547162000,1.188162109375,8.614749908447266,4.424729347229004,1.5421546697616577
1701857491556755200,1.197755126953125,8.617269515991211,4.428085803985596,1.5182591676712036
1701857491566347500,1.207347412109375,8.620789527893066,4.429375648498535,1.4943252801895142
1701857491575940600,1.216940673828125,8.624940872192383,4.427786827087402,1.474953055381775
1701857491585534500,1.226534423828125,8.62913703918457,4.423683166503906,1.4626716375350952
1701857491595127600,1.23612744140625,8.632803916931152,4.419062614440918,1.4549791812896729
1701857491604719900,1.245719970703125,8.636012077331543,4.415415287017822,1.44698965549469
1701857491614313000,1.25531298828125,8.63947582244873,4.4119062423706055,1.4369828701019287
1701857491623906800,1.26490673828125,8.643492698669434,4.408277988433838,1.4239016771316528
1701857491633500000,1.2745,8.648283958435059,4.404865264892578,1.4052543640136719
1701857491643092200,1.28409228515625,8.654136657714844,4.400773525238037,1.3818470239639282
1701857491652685300,1.293685302734375,8.660266876220703,4.396694183349609,1.356190800666809
1701857491662279200,1.303279052734375,8.665715217590332,4.394115447998047,1.3294851779937744
1701857491671872300,1.312872314453125,8.669166564941406,4.395738124847412,1.301316499710083
1701857491681464600,1.322464599609375,8.669713020324707,4.403049945831299,1.2726410627365112
1701857491691057700,1.3320576171875,8.666723251342773,4.416686058044434,1.2454640865325928
1701857491700651500,1.341651611328125,8.660492897033691,4.435007095336914,1.2235047817230225
1701857491710244600,1.35124462890625,8.651729583740234,4.455206394195557,1.212070345878601
1701857491719837000,1.3608369140625,8.640457153320312,4.476225852966309,1.2150251865386963
1701857491729430000,1.370429931640625,8.626596450805664,4.499593734741211,1.227136492729187
1701857491739024000,1.38002392578125,8.610450744628906,4.526057720184326,1.2431097030639648
1701857491748617000,1.389616943359375,8.593243598937988,4.554126739501953,1.2595491409301758
1701857491758209300,1.399209228515625,8.576013565063477,4.582025527954102,1.275701880455017
1701857491767802400,1.40880224609375,8.55994987487793,4.608433246612549,1.288400411605835
1701857491777396200,1.418396240234375,8.54609489440918,4.632373332977295,1.2945131063461304
1701857491786989600,1.427989501953125,8.534514427185059,4.653843402862549,1.293905258178711
1701857491796581600,1.43758154296875,8.527466773986816,4.6692633628845215,1.2847819328308105
1701857491806175000,1.447175048828125,8.521885871887207,4.682588577270508,1.273269534111023
1701857491815768800,1.456768798828125,8.516819953918457,4.694399356842041,1.263638973236084
1701857491825362000,1.46636181640625,8.511163711547852,4.705951690673828,1.258765697479248
1701857491834954000,1.4759541015625,8.50424861907959,4.718493461608887,1.2585545778274536
1701857491844547300,1.48554736328125,8.49659252166748,4.731632709503174,1.2609376907348633
1701857491854141200,1.49514111328125,8.489123344421387,4.744480133056641,1.2629650831222534
1701857491863734300,1.504734375,8.482894897460938,4.7557373046875,1.2624783515930176
1701857491873326600,1.51432666015625,8.476232528686523,4.767268657684326,1.263732671737671
1701857491882919700,1.523919677734375,8.473285675048828,4.773918151855469,1.258387804031372
1701857491892513500,1.533513427734375,8.475464820861816,4.773508548736572,1.245192527770996
1701857491902106600,1.543106689453125,8.482895851135254,4.765852451324463,1.2237235307693481
1701857491911699000,1.552698974609375,8.494717597961426,4.75196647644043,1.1954033374786377
1701857491921292000,1.5622919921875,8.509404182434082,4.733503341674805,1.1637746095657349
1701857491930886000,1.571885986328125,8.525869369506836,4.711635589599609,1.1315561532974243
1701857491940479000,1.58147900390625,8.542930603027344,4.687585353851318,1.1023927927017212
1701857491950071300,1.5910712890625,8.559045791625977,4.664135932922363,1.0765578746795654
1701857491959664400,1.600664306640625,8.573098182678223,4.644177436828613,1.050708532333374
1701857491969258200,1.61025830078125,8.58540153503418,4.627312183380127,1.0243358612060547
1701857491978851300,1.619851318359375,8.596983909606934,4.6113786697387695,0.9987250566482544
1701857491988443600,1.629443603515625,8.608603477478027,4.594614505767822,0.975623369216919
1701857491998036700,1.63903662109375,8.620708465576172,4.576083660125732,0.9556310176849365
1701857492007630600,1.648630615234375,8.633573532104492,4.554880619049072,0.9406688809394836
1701857492017223700,1.6582236328125,8.646896362304688,4.531301975250244,0.9321355223655701
1701857492026816000,1.66781591796875,8.66053581237793,4.50580358505249,0.9291120767593384
1701857492036409000,1.6774091796875,8.674321174621582,4.4791083335876465,0.9295782446861267
1701857492046003000,1.6870029296875,8.687575340270996,4.4533185958862305,0.9297255277633667
1701857492055596000,1.696595947265625,8.699970245361328,4.429248332977295,0.9288054704666138
1701857492065188400,1.706188232421875,8.711377143859863,4.407196998596191,0.9267719984054565
1701857492074781400,1.715781494140625,8.721633911132812,4.387217998504639,0.9250990748405457
1701857492084375300,1.725375244140625,8.73078441619873,4.368775844573975,0.9260579943656921
1701857492093968400,1.734968505859375,8.739167213439941,4.350691318511963,0.93211430311203
1701857492103560700,1.744560791015625,8.74640941619873,4.3330979347229,0.9460332989692688
1701857492113153800,1.75415380859375,8.751588821411133,4.317727088928223,0.9681446552276611
1701857492122747600,1.76374755859375,8.75430965423584,4.306530475616455,0.9930960536003113
1701857492132340700,1.7733408203125,8.755382537841797,4.298727035522461,1.017162799835205
1701857492141933000,1.78293310546875,8.755596160888672,4.293610095977783,1.0367484092712402
1701857492151526100,1.792526123046875,8.755568504333496,4.290148735046387,1.0511982440948486
1701857492161120300,1.802120361328125,8.755945205688477,4.286532402038574,1.062761664390564
1701857492170713000,1.811713134765625,8.75668716430664,4.282342433929443,1.073481798171997
1701857492180305400,1.821305419921875,8.757457733154297,4.27748441696167,1.086477279663086
1701857492189898800,1.830898681640625,8.758234024047852,4.271291732788086,1.104440450668335
1701857492199492600,1.84049267578125,8.758182525634766,4.264845848083496,1.129478931427002
1701857492209085400,1.85008544921875,8.75623893737793,4.260752201080322,1.1595879793167114
1701857492218677800,1.859677734375,8.752700805664062,4.258813381195068,1.1929501295089722
1701857492228270800,1.869270751953125,8.748043060302734,4.258626937866211,1.227287769317627
1701857492237865000,1.878864990234375,8.74343490600586,4.259118556976318,1.2580280303955078
1701857492247458000,1.8884580078125,8.740073204040527,4.25906229019165,1.2813602685928345
1701857492257050400,1.89805029296875,8.739261627197266,4.256573677062988,1.2950955629348755
1701857492266643500,1.9076435546875,8.742082595825195,4.249805450439453,1.2982821464538574
1701857492276237300,1.9172373046875,8.749154090881348,4.23726224899292,1.2916253805160522
1701857492285830400,1.926830322265625,8.76055908203125,4.217920303344727,1.2775487899780273
1701857492295422500,1.93642236328125,8.775644302368164,4.191971778869629,1.2592986822128296
1701857492305015800,1.946015869140625,8.792316436767578,4.1627278327941895,1.2398614883422852
1701857492314609700,1.955609619140625,8.809621810913086,4.131067752838135,1.222791075706482
1701857492324202800,1.96520263671875,8.826062202453613,4.09959602355957,1.210094928741455
1701857492333795000,1.974795166015625,8.840057373046875,4.072206497192383,1.2003755569458008
1701857492343388200,1.98438818359375,8.850979804992676,4.05067777633667,1.1927106380462646
1701857492352982000,1.99398193359375,8.85959529876709,4.033992767333984,1.1852694749832153
1701857492362575000,2.0035751953125,8.86601448059082,4.022335052490234,1.1768555641174316
1701857492372167400,2.01316748046875,8.871024131774902,4.013967037200928,1.1676416397094727
1701857492381760500,2.022760498046875,8.875499725341797,4.006191730499268,1.1603134870529175
1701857492391354400,2.032354248046875,8.879240989685059,3.999159574508667,1.1559374332427979
1701857492400947500,2.041947509765625,8.882962226867676,3.9906136989593506,1.156882882118225
1701857492410539800,2.051539794921875,8.887574195861816,3.9786789417266846,1.1625547409057617
1701857492420132900,2.0611328125,8.893998146057129,3.9612510204315186,1.172892689704895
1701857492429726700,2.070726806640625,8.90090274810791,3.943699598312378,1.179642677307129
1701857492439319800,2.08031982421875,8.907575607299805,3.9292948246002197,1.1773394346237183
1701857492448912100,2.089912109375,8.90645694732666,3.932955265045166,1.1735754013061523
1701857492458505200,2.099505126953125,8.901660919189453,3.9457335472106934,1.1670470237731934
1701857492468099000,2.10909912109375,8.893393516540527,3.964064598083496,1.1679558753967285
1701857492477692200,2.118692138671875,8.882177352905273,3.983999490737915,1.1853563785552979
1701857492487284500,2.128284423828125,8.86815357208252,4.00573205947876,1.2166961431503296
1701857492496877600,2.137877685546875,8.852540969848633,4.02695369720459,1.2595816850662231
1701857492506471400,2.147471435546875,8.836950302124023,4.044158458709717,1.3128153085708618
1701857492516064500,2.157064453125,8.82264518737793,4.055201530456543,1.3735543489456177
1701857492525656800,2.16665673828125,8.810196876525879,4.059690952301025,1.4386537075042725
1701857492535250000,2.17625,8.798701286315918,4.0610551834106445,1.5036863088607788
1701857492544843800,2.18584375,8.786239624023438,4.06511116027832,1.5643706321716309
1701857492554436900,2.195436767578125,8.771263122558594,4.076300144195557,1.6183695793151855
1701857492564029200,2.205029296875,8.753561973571777,4.095498561859131,1.6650605201721191
1701857492573622300,2.214622314453125,8.733782768249512,4.120941638946533,1.705660104751587
1701857492583216400,2.22421630859375,8.713112831115723,4.148653507232666,1.743768334388733
1701857492592809500,2.2338095703125,8.69285774230957,4.174245834350586,1.783332109451294
1701857492602401500,2.243401611328125,8.674790382385254,4.193939208984375,1.8246325254440308
1701857492611995000,2.252994873046875,8.659201622009277,4.208102703094482,1.8656046390533447
1701857492621588700,2.262588623046875,8.645628929138184,4.216128826141357,1.9099043607711792
1701857492631181800,2.272181884765625,8.633279800415039,4.219207286834717,1.958351969718933
1701857492640774000,2.28177392578125,8.620760917663574,4.218143939971924,2.0149800777435303
1701857492650367200,2.2913671875,8.606226921081543,4.214827060699463,2.082897186279297
1701857492659961000,2.300961181640625,8.587438583374023,4.213101387023926,2.1624200344085693
1701857492669554200,2.31055419921875,8.5610933303833,4.219371795654297,2.2527661323547363
1701857492679146500,2.320146484375,8.52160358428955,4.23730993270874,2.3659791946411133
1701857492688739600,2.329739501953125,8.461259841918945,4.263911247253418,2.529135227203369
1701857492698333400,2.33933349609375,8.372363090515137,4.297745704650879,2.75740909576416
1701857492707926500,2.348926513671875,8.250739097595215,4.34037971496582,3.0424985885620117
1701857492717518800,2.358518798828125,8.096117973327637,4.392082214355469,3.3664324283599854
1701857492727112000,2.36811181640625,7.911970615386963,4.450702667236328,3.7097671031951904
1701857492736705800,2.377705810546875,7.70574951171875,4.510071277618408,4.055992126464844
1701857492746299000,2.387298828125,7.488390922546387,4.566909313201904,4.386083602905273
1701857492755891200,2.39689111328125,7.271170616149902,4.621233940124512,4.684513568878174
1701857492765484300,2.406484375,7.0604352951049805,4.675292015075684,4.94593620300293
1701857492775078100,2.416078125,6.854459285736084,4.730222702026367,5.178008556365967
1701857492784671200,2.425671142578125,6.642775058746338,4.783824920654297,5.399902820587158
1701857492794263600,2.435263671875,6.413491249084473,4.831960201263428,5.629358768463135
1701857492803856600,2.444856689453125,6.1565070152282715,4.869857311248779,5.878119468688965
1701857492813450500,2.454450439453125,5.865442276000977,4.893728733062744,6.1496663093566895
1701857492823043600,2.464043701171875,5.541107177734375,4.901803493499756,6.437300205230713
1701857492832636000,2.473635986328125,5.19334077835083,4.893949508666992,6.726727485656738
1701857492842229000,2.48322900390625,4.839321136474609,4.86891508102417,7.00321626663208
1701857492851822800,2.49282275390625,4.50023889541626,4.821702480316162,7.2573699951171875
1701857492861416000,2.502416015625,4.195166110992432,4.738155841827393,7.491384983062744
1701857492871008500,2.512008544921875,3.9374797344207764,4.598133563995361,7.715167999267578
1701857492880601600,2.5216015625,3.731729030609131,4.385010242462158,7.938279151916504
1701857492890195500,2.531195556640625,3.57608962059021,4.097006320953369,8.16066837310791
1701857492899788500,2.54078857421875,3.4610466957092285,3.750002861022949,8.374307632446289
1701857492909380900,2.550380859375,3.3759548664093018,3.368697166442871,8.56885051727295
1701857492918974000,2.559973876953125,3.312779188156128,2.9667952060699463,8.74036693572998
1701857492928567800,2.56956787109375,3.262111186981201,2.547729015350342,8.890336990356445
1701857492938161000,2.579160888671875,3.2148380279541016,2.116239070892334,9.019797325134277
1701857492947753200,2.588753173828125,3.1681416034698486,1.6795754432678223,9.127556800842285
1701857492957346300,2.59834619140625,3.1213197708129883,1.2501481771469116,9.212213516235352
1701857492966940200,2.607940185546875,3.0666654109954834,0.8427925109863281,9.276618003845215
1701857492976533200,2.617533203125,2.9881300926208496,0.45751553773880005,9.3291015625
1701857492986125600,2.62712548828125,2.8666305541992188,0.08465014398097992,9.377933502197266
1701857492995718700,2.63671875,2.6993408203125,-0.2854873836040497,9.423504829406738
1701857493005312500,2.6463125,2.5092267990112305,-0.6648032665252686,9.456860542297363
1701857493014905600,2.655905517578125,2.3212783336639404,-1.0582257509231567,9.469013214111328
1701857493024498000,2.665497802734375,2.065274238586426,-1.4214719533920288,9.480740547180176
1701857493034091000,2.675091064453125,1.5643428564071655,-1.6640143394470215,9.536994934082031
1701857493043684900,2.684684814453125,0.9905851483345032,-1.8673285245895386,9.576127052307129
1701857493053278000,2.69427783203125,0.46347132325172424,-2.1210837364196777,9.563294410705566
1701857493062870300,2.703870361328125,0.09714947640895844,-2.4487740993499756,9.495495796203613
1701857493072463400,2.71346337890625,-0.02530800551176071,-2.836383819580078,9.38747501373291
1701857493082057200,2.72305712890625,0.1179657131433487,-3.1722776889801025,9.278637886047363
1701857493091650300,2.732650390625,0.4304099380970001,-3.423247814178467,9.179679870605469
1701857493101242600,2.74224267578125,0.753403902053833,-3.708669662475586,9.047018051147461
1701857493110835700,2.751835693359375,0.8658655285835266,-4.049754619598389,8.889328002929688
1701857493120429600,2.7614296875,0.757658064365387,-4.323083400726318,8.769679069519043
1701857493130022700,2.771022705078125,0.6003156900405884,-4.494543075561523,8.695348739624023
1701857493139615000,2.780614990234375,0.3681110441684723,-4.65952730178833,8.621118545532227
1701857493149208000,2.7902080078125,0.1965140402317047,-4.903395652770996,8.490492820739746
1701857493158802200,2.79980224609375,0.07643155753612518,-5.1776204109191895,8.328072547912598
1701857493168395000,2.80939501953125,-0.036416202783584595,-5.438562393188477,8.1603364944458
1701857493177987300,2.8189873046875,-0.18546301126480103,-5.692732810974121,7.983031272888184
1701857493187580400,2.828580322265625,-0.346306711435318,-5.9567036628723145,7.782553672790527
1701857493197174300,2.83817431640625,-0.49576422572135925,-6.196517467498779,7.584706783294678
1701857493206767600,2.847767578125,-0.6698951721191406,-6.428299903869629,7.375539302825928
1701857493216359700,2.857359619140625,-0.7975744605064392,-6.669519424438477,7.145051956176758
1701857493225953000,2.866953125,-0.8757417798042297,-6.897486209869385,6.9157891273498535
1701857493235547000,2.876546875,-0.9337735772132874,-7.096750736236572,6.703326225280762
1701857493245140000,2.886139892578125,-0.9846874475479126,-7.260322570800781,6.518320083618164
1701857493254732000,2.89573193359375,-1.0244026184082031,-7.401072978973389,6.351779460906982
1701857493264325400,2.905325439453125,-1.0427745580673218,-7.523331642150879,6.203425884246826
1701857493273919200,2.914919189453125,-1.034151554107666,-7.625784873962402,6.078512668609619
1701857493283512300,2.92451220703125,-1.0010793209075928,-7.7090373039245605,5.978208065032959
1701857493293104400,2.9341044921875,-0.9476169347763062,-7.771551132202148,5.9055399894714355
1701857493302697700,2.94369775390625,-0.8698004484176636,-7.828956604003906,5.841342926025391
1701857493312291600,2.95329150390625,-0.7932596206665039,-7.860143184661865,5.810273170471191
1701857493321884700,2.962884765625,-0.7081021666526794,-7.865200996398926,5.814429759979248
1701857493331477000,2.97247705078125,-0.6208496689796448,-7.861690998077393,5.829127788543701
1701857493341070000,2.982070068359375,-0.5419700741767883,-7.850661277770996,5.851818084716797
1701857493350664000,2.991663818359375,-0.46472662687301636,-7.843656539916992,5.867834091186523
1701857493360257000,3.001257080078125,-0.3805428445339203,-7.854273796081543,5.859689235687256
1701857493369849300,3.010849365234375,-0.2875649631023407,-7.885270595550537,5.823246479034424
1701857493379442400,3.0204423828125,-0.1952480673789978,-7.9272074699401855,5.769891738891602
1701857493389036300,3.030036376953125,-0.12043926119804382,-7.974414348602295,5.706540584564209
1701857493398629400,3.03962939453125,-0.07061159610748291,-8.033909797668457,5.623316287994385
1701857493408221700,3.0492216796875,-0.05007422715425491,-8.106868743896484,5.51784086227417
1701857493417814800,3.058814697265625,-0.07271572947502136,-8.19298267364502,5.388890743255615
1701857493427408600,3.06840869140625,-0.11781422048807144,-8.288126945495605,5.2405595779418945
1701857493437001700,3.078001708984375,-0.1639317125082016,-8.385600090026855,5.08185338973999
1701857493446594000,3.087593994140625,-0.20310445129871368,-8.48690128326416,4.9093427658081055
1701857493456187100,3.097187255859375,-0.23315073549747467,-8.593106269836426,4.719592571258545
1701857493465781000,3.106781005859375,-0.24991780519485474,-8.704872131347656,4.509224891662598
1701857493475374000,3.1163740234375,-0.24843168258666992,-8.815710067749023,4.288580894470215
1701857493484966400,3.12596630859375,-0.23291559517383575,-8.920236587524414,4.0676164627075195
1701857493494559500,3.1355595703125,-0.21097202599048615,-9.01502513885498,3.8542444705963135
1701857493504153300,3.1451533203125,-0.189185231924057,-9.097464561462402,3.6566014289855957
1701857493513746400,3.154746337890625,-0.17076241970062256,-9.165694236755371,3.4829962253570557
1701857493523338800,3.1643388671875,-0.15715999901294708,-9.218940734863281,3.3401832580566406
1701857493532931800,3.173931884765625,-0.14574727416038513,-9.25703239440918,3.2336478233337402
1701857493542525700,3.183525634765625,-0.13488143682479858,-9.279677391052246,3.1685633659362793
1701857493552118800,3.193118896484375,-0.127902552485466,-9.285799026489258,3.150867462158203
1701857493561711000,3.202711181640625,-0.13040614128112793,-9.276739120483398,3.177340269088745
1701857493571304200,3.21230419921875,-0.16595347225666046,-9.262832641601562,3.216017007827759
1701857493580898000,3.22189794921875,-0.23584946990013123,-9.258411407470703,3.2243707180023193
1701857493590491400,3.231491455078125,-0.24919746816158295,-9.252372741699219,3.2406601905822754
1701857493600083500,3.24108349609375,-0.2510453164577484,-9.248919486999512,3.2503600120544434
1701857493609676500,3.250676513671875,-0.27710846066474915,-9.255705833435059,3.2288575172424316
1701857493619270700,3.260270751953125,-0.30315661430358887,-9.27011489868164,3.1848793029785156
1701857493628863500,3.269863525390625,-0.30660828948020935,-9.280732154846191,3.1534745693206787
1701857493638455800,3.279455810546875,-0.27490031719207764,-9.281208038330078,3.154996633529663
1701857493648049200,3.289049072265625,-0.2286161631345749,-9.27944564819336,3.163860321044922
1701857493657643000,3.29864306640625,-0.20811615884304047,-9.294411659240723,3.1210570335388184
1701857493667236000,3.308236083984375,-0.2327120155096054,-9.338350296020508,2.985203742980957
1701857493676828200,3.317828125,-0.2681739628314972,-9.399279594421387,2.7842423915863037
1701857493686421500,3.32742138671875,-0.2944214642047882,-9.46463680267334,2.5503640174865723
1701857493696015400,3.337015380859375,-0.3077113628387451,-9.528947830200195,2.296701669692993
1701857493705608400,3.3466083984375,-0.30892613530158997,-9.581418991088867,2.0667247772216797
1701857493715200800,3.35620068359375,-0.320482462644577,-9.609378814697266,1.9306765794754028
1701857493724793900,3.3657939453125,-0.3372085690498352,-9.625843048095703,1.8438650369644165
1701857493734387700,3.3753876953125,-0.34482529759407043,-9.634140014648438,1.7985674142837524
1701857493743980800,3.384980712890625,-0.3316635191440582,-9.637760162353516,1.7815595865249634
1701857493753572900,3.39457275390625,-0.3003332018852234,-9.637884140014648,1.7864391803741455
1701857493763166200,3.404166259765625,-0.26353809237480164,-9.636392593383789,1.8002471923828125
