time,seconds_elapsed,z,y,x
1701881287948523300,3.329523193359375,-0.29571977257728577,-9.801958084106445,-0.06744446605443954
1701881287958115600,3.339115478515625,-0.2928699851036072,-9.801982879638672,-0.07574599981307983
1701881287967707100,3.34870703125,-0.2881176769733429,-9.802068710327148,-0.08262238651514053
1701881287977299500,3.358299560546875,-0.28132906556129456,-9.802207946777344,-0.08916304260492325
1701881287986892500,3.367892578125,-0.2730691730976105,-9.802386283874512,-0.09517398476600647
1701881287996484600,3.377484619140625,-0.2636584937572479,-9.802590370178223,-0.10046639293432236
1701881288006076200,3.387076171875,-0.25708743929862976,-9.802653312683105,-0.11087820678949356
1701881288015668500,3.39666845703125,-0.24933378398418427,-9.802728652954102,-0.1213831976056099
1701881288025261600,3.406261474609375,-0.23858605325222015,-9.802831649780273,-0.1340494006872177
1701881288034854000,3.41585400390625,-0.22760502994060516,-9.80289077758789,-0.14806446433067322
1701881288044445400,3.425445556640625,-0.2180756777524948,-9.802889823913574,-0.16182880103588104
1701881288054037800,3.435037841796875,-0.21065416932106018,-9.802835464477539,-0.17442403733730316
1701881288063630800,3.444630859375,-0.20682020485401154,-9.80272388458252,-0.1849599927663803
1701881288073223000,3.454222900390625,-0.20553211867809296,-9.802593231201172,-0.19314050674438477
1701881288082814500,3.463814453125,-0.2034231573343277,-9.80252742767334,-0.19864393770694733
1701881288092406800,3.47340673828125,-0.19954141974449158,-9.80256462097168,-0.20070944726467133
1701881288101999900,3.482999755859375,-0.1941593438386917,-9.802653312683105,-0.20171305537223816
1701881288111592200,3.49259228515625,-0.19004882872104645,-9.802698135375977,-0.2034386843442917
1701881288121183700,3.502183837890625,-0.18888264894485474,-9.80265998840332,-0.20632122457027435
1701881288130776000,3.511776123046875,-0.19102784991264343,-9.802501678466797,-0.21178926527500153
1701881288140369200,3.521369140625,-0.19508019089698792,-9.80225944519043,-0.21921159327030182
1701881288149961500,3.53096142578125,-0.19962678849697113,-9.801962852478027,-0.2282162755727768
1701881288159552800,3.540552734375,-0.20302674174308777,-9.801654815673828,-0.2382010817527771
1701881288169145300,3.550145263671875,-0.20381782948970795,-9.801390647888184,-0.2481735795736313
1701881288178738400,3.559738525390625,-0.20129527151584625,-9.8012056350708,-0.2573738396167755
1701881288188330500,3.56933056640625,-0.1960940808057785,-9.80113697052002,-0.26391080021858215
1701881288197922000,3.578922119140625,-0.18824385106563568,-9.801218032836914,-0.26662787795066833
1701881288207514400,3.588514404296875,-0.17664507031440735,-9.801470756530762,-0.26524895429611206
1701881288217107500,3.598107421875,-0.16191501915454865,-9.801858901977539,-0.26025667786598206
1701881288226699800,3.60769970703125,-0.1455807089805603,-9.80229377746582,-0.2534245252609253
1701881288236291300,3.617291259765625,-0.12824444472789764,-9.802687644958496,-0.24745813012123108
1701881288245883600,3.626883544921875,-0.11205992847681046,-9.80295467376709,-0.2447611391544342
1701881288255476700,3.636476806640625,-0.09804689139127731,-9.803058624267578,-0.24657465517520905
1701881288265068800,3.64606884765625,-0.08709180355072021,-9.802987098693848,-0.25345781445503235
1701881288274660400,3.655660400390625,-0.07963725924491882,-9.802772521972656,-0.26398223638534546
1701881288284252700,3.665252685546875,-0.07542625814676285,-9.802467346191406,-0.276239812374115
1701881288293845800,3.674845703125,-0.0734856054186821,-9.802129745483398,-0.2884800136089325
1701881288303438000,3.68443798828125,-0.07343600690364838,-9.801819801330566,-0.2988741099834442
1701881288313029600,3.694029541015625,-0.07411345839500427,-9.801559448242188,-0.3071209192276001
1701881288322622000,3.7036220703125,-0.07429460436105728,-9.801349639892578,-0.31370827555656433
1701881288332215000,3.713215087890625,-0.07311508059501648,-9.801209449768066,-0.3183547854423523
1701881288341807000,3.72280712890625,-0.06918127834796906,-9.801131248474121,-0.3215859830379486
1701881288351398700,3.732398681640625,-0.06265096366405487,-9.801105499267578,-0.3237432539463043
1701881288360991200,3.7419912109375,-0.05372763052582741,-9.801107406616211,-0.32527706027030945
1701881288370584300,3.751584228515625,-0.043054092675447464,-9.801119804382324,-0.3264952600002289
1701881288380176400,3.76117626953125,-0.03168230503797531,-9.801139831542969,-0.32716310024261475
1701881288389768000,3.770767822265625,-0.020451849326491356,-9.801172256469727,-0.3270799219608307
1701881288399360300,3.7803603515625,-0.010161715559661388,-9.80119800567627,-0.3268016576766968
1701881288408953300,3.789953369140625,-0.0015769072342664003,-9.80123519897461,-0.3258686661720276
1701881288418545700,3.799545654296875,0.0046471101231873035,-9.801285743713379,-0.3242824971675873
1701881288428137200,3.80913720703125,0.008906971663236618,-9.801345825195312,-0.3224024772644043
1701881288437729500,3.8187294921875,0.011713981628417969,-9.801403045654297,-0.32055428624153137
1701881288447322600,3.828322509765625,0.013890396803617477,-9.80144214630127,-0.31929031014442444
1701881288456914700,3.837914794921875,0.016005558893084526,-9.8014497756958,-0.3189113438129425
1701881288466506200,3.84750634765625,0.01840972900390625,-9.80141830444336,-0.319740355014801
1701881288476098600,3.8570986328125,0.021500810980796814,-9.801335334777832,-0.3220937252044678
1701881288485691600,3.866691650390625,0.024638215079903603,-9.801209449768066,-0.3256813585758209
1701881288495284000,3.876283935546875,0.027987578883767128,-9.801070213317871,-0.329585999250412
1701881288504875500,3.88587548828125,0.031636495143175125,-9.800944328308105,-0.3329770267009735
1701881288514467800,3.8954677734375,0.03505660593509674,-9.80083179473877,-0.3359373211860657
1701881288524061000,3.90506103515625,0.03842518478631973,-9.800740242004395,-0.33821430802345276
1701881288533653000,3.914653076171875,0.0418131947517395,-9.8006591796875,-0.3401945233345032
1701881288543244500,3.92424462890625,0.045645855367183685,-9.800577163696289,-0.342046320438385
1701881288552836900,3.9338369140625,0.04997533559799194,-9.800479888916016,-0.3441908359527588
1701881288562430000,3.943429931640625,0.05457066372036934,-9.80036735534668,-0.34673529863357544
1701881288572022300,3.953022216796875,0.059011682868003845,-9.800227165222168,-0.3499338626861572
1701881288581613800,3.96261376953125,0.06256650388240814,-9.800076484680176,-0.3535153567790985
1701881288591206100,3.9722060546875,0.06513737887144089,-9.79990291595459,-0.35783568024635315
1701881288600799200,3.98179931640625,0.06659730523824692,-9.79971694946289,-0.3626428246498108
1701881288610391600,3.9913916015625,0.06913769245147705,-9.799551963806152,-0.36660096049308777
1701881288619982800,4.00098291015625,0.07151670008897781,-9.799431800842285,-0.3693524897098541
1701881288629575200,4.0105751953125,0.07441333681344986,-9.799327850341797,-0.37149718403816223
1701881288639168300,4.020168212890625,0.07827021926641464,-9.799229621887207,-0.3732995092868805
1701881288648760600,4.029760498046875,0.08369750529527664,-9.7991304397583,-0.3747275173664093
1701881288658352000,4.03935205078125,0.09016434103250504,-9.799028396606445,-0.37590983510017395
1701881288667944400,4.0489443359375,0.09767690300941467,-9.798863410949707,-0.3783177137374878
1701881288677537500,4.05853759765625,0.10483105480670929,-9.798665046691895,-0.38151630759239197
1701881288687129900,4.0681298828125,0.1132771223783493,-9.798460960388184,-0.38433825969696045
1701881288696721400,4.077721435546875,0.1208219975233078,-9.798262596130371,-0.38711196184158325
1701881288706313700,4.087313720703125,0.1274811327457428,-9.798049926757812,-0.39031338691711426
1701881288715906800,4.09690673828125,0.13421428203582764,-9.797806739807129,-0.39414677023887634
1701881288725499000,4.106498779296875,0.14073406159877777,-9.79754638671875,-0.3983079195022583
1701881288735090400,4.11609033203125,0.14702226221561432,-9.797269821166992,-0.40281835198402405
1701881288744682800,4.125682861328125,0.15256401896476746,-9.796965599060059,-0.4081498682498932
1701881288754275800,4.13527587890625,0.15709982812404633,-9.796612739562988,-0.41482067108154297
1701881288763868200,4.1448681640625,0.161160409450531,-9.796220779418945,-0.42245304584503174
1701881288773459700,4.154459716796875,0.1643158495426178,-9.795788764953613,-0.4311765730381012
1701881288783052000,4.164052001953125,0.166359543800354,-9.795327186584473,-0.44075170159339905
1701881288792645000,4.17364501953125,0.16666431725025177,-9.794812202453613,-0.4519483745098114
1701881288802237400,4.183237548828125,0.1692071408033371,-9.794340133666992,-0.46115240454673767
1701881288811828700,4.192828857421875,0.1708596646785736,-9.793925285339355,-0.4692901074886322
1701881288821421000,4.202421142578125,0.17188267409801483,-9.793600082397461,-0.47565263509750366
1701881288831014100,4.21201416015625,0.1732800304889679,-9.793328285217285,-0.4807192087173462
1701881288840606500,4.2216064453125,0.1751318871974945,-9.79310131072998,-0.4846467971801758
1701881288850198000,4.231197998046875,0.17755943536758423,-9.79292106628418,-0.48740822076797485
1701881288859790300,4.240790283203125,0.18039405345916748,-9.792760848999023,-0.48958104848861694
1701881288869383400,4.250383544921875,0.18313156068325043,-9.792576789855957,-0.4922375977039337
1701881288878975700,4.259975830078125,0.18652673065662384,-9.792497634887695,-0.4925304055213928
1701881288888567000,4.269567138671875,0.19031588733196259,-9.792496681213379,-0.49110785126686096
1701881288898159600,4.27915966796875,0.19262298941612244,-9.792564392089844,-0.48883822560310364
1701881288907752700,4.288752685546875,0.1942787617444992,-9.792672157287598,-0.48600876331329346
1701881288917344800,4.2983447265625,0.19504964351654053,-9.792824745178223,-0.48262420296669006
1701881288926936300,4.307936279296875,0.19517424702644348,-9.793020248413086,-0.4785909652709961
1701881288936528600,4.317528564453125,0.19493693113327026,-9.793233871459961,-0.474308043718338
1701881288946121700,4.327121826171875,0.19490034878253937,-9.793440818786621,-0.4700179994106293
1701881288955714000,4.336714111328125,0.19466732442378998,-9.793661117553711,-0.46550583839416504
1701881288965305600,4.3463056640625,0.1947435885667801,-9.793878555297852,-0.4608827233314514
1701881288974898000,4.35589794921875,0.1944410502910614,-9.79407787322998,-0.45673683285713196
1701881288984491000,4.365490966796875,0.19374693930149078,-9.794258117675781,-0.4531632959842682
1701881288994083000,4.3750830078125,0.1928999423980713,-9.794442176818848,-0.44952741265296936
1701881289003674600,4.384674560546875,0.19231891632080078,-9.794602394104004,-0.44628384709358215
1701881289013267000,4.394266845703125,0.19136150181293488,-9.79476261138916,-0.44317391514778137
1701881289022860000,4.403860107421875,0.19016239047050476,-9.794917106628418,-0.44024452567100525
1701881289032452400,4.413452392578125,0.18900319933891296,-9.795058250427246,-0.4375841021537781
1701881289042044000,4.4230439453125,0.18816259503364563,-9.795208930969238,-0.4345981478691101
1701881289051636200,4.43263623046875,0.18825525045394897,-9.795326232910156,-0.43189820647239685
1701881289061229300,4.442229248046875,0.18930813670158386,-9.795427322387695,-0.42915797233581543
1701881289070821400,4.4518212890625,0.1911681741476059,-9.795496940612793,-0.42672720551490784
1701881289080413000,4.461412841796875,0.19366183876991272,-9.795543670654297,-0.42449504137039185
1701881289090005500,4.471005615234375,0.19658523797988892,-9.795550346374512,-0.423010915517807
1701881289099598600,4.4805986328125,0.20007939636707306,-9.795502662658691,-0.42247745394706726
1701881289109190700,4.490190673828125,0.20408660173416138,-9.795401573181152,-0.4229142665863037
1701881289118782200,4.4997822265625,0.20856426656246185,-9.79525089263916,-0.4241967499256134
1701881289128374500,4.50937451171875,0.21330173313617706,-9.795071601867676,-0.4259847402572632
1701881289137967600,4.518967529296875,0.21869389712810516,-9.794862747192383,-0.428035706281662
1701881289147560000,4.528559814453125,0.22447945177555084,-9.794610023498535,-0.4308125674724579
1701881289157151500,4.5381513671875,0.2309328317642212,-9.794310569763184,-0.4341955780982971
1701881289166743800,4.547743896484375,0.2374669313430786,-9.793968200683594,-0.43840277194976807
1701881289176337000,4.5573369140625,0.24379858374595642,-9.793581008911133,-0.4435400366783142
1701881289185929000,4.566928955078125,0.25022193789482117,-9.793144226074219,-0.44955942034721375
1701881289195520500,4.5765205078125,0.2570194900035858,-9.792654037475586,-0.4563417136669159
1701881289205112800,4.58611279296875,0.26413676142692566,-9.792120933532715,-0.4636642336845398
1701881289214706000,4.595705810546875,0.2714170813560486,-9.79155445098877,-0.471368670463562
1701881289224298200,4.60529833984375,0.2783205211162567,-9.790973663330078,-0.4793291389942169
1701881289233889800,4.614889892578125,0.2839224934577942,-9.790325164794922,-0.4891793727874756
1701881289243482000,4.624482177734375,0.29056134819984436,-9.78973388671875,-0.4970727562904358
1701881289253075200,4.6340751953125,0.2987529933452606,-9.78908920288086,-0.5048454999923706
1701881289262667300,4.643667236328125,0.30598676204681396,-9.788482666015625,-0.5122266411781311
1701881289272258800,4.6532587890625,0.31357163190841675,-9.787869453430176,-0.5193113684654236
1701881289281851100,4.66285107421875,0.3210521936416626,-9.787280082702637,-0.5258015990257263
1701881289291444200,4.6724443359375,0.32793545722961426,-9.78674030303955,-0.5315743684768677
1701881289301036500,4.68203662109375,0.33411791920661926,-9.786223411560059,-0.5371944904327393
1701881289310628000,4.691628173828125,0.3397773504257202,-9.785744667053223,-0.5423381924629211
1701881289320220400,4.701220458984375,0.3455023467540741,-9.785309791564941,-0.5465680360794067
1701881289329813500,4.7108134765625,0.351188063621521,-9.78489875793457,-0.5502831339836121
1701881289339405800,4.72040576171875,0.35737892985343933,-9.78451919555664,-0.553042471408844
1701881289348997000,4.7299970703125,0.3639735281467438,-9.784175872802734,-0.5548273324966431
1701881289358589400,4.73958935546875,0.37135255336761475,-9.783836364746094,-0.5559086203575134
1701881289368182500,4.7491826171875,0.37974560260772705,-9.783487319946289,-0.5563881397247314
1701881289377774800,4.75877490234375,0.3884207010269165,-9.78315258026123,-0.5562772750854492
1701881289387366400,4.768366455078125,0.3975200355052948,-9.782814979553223,-0.5557937622070312
1701881289396958700,4.777958740234375,0.40756088495254517,-9.782426834106445,-0.5553555488586426
1701881289406551800,4.7875517578125,0.41822007298469543,-9.781991004943848,-0.5551003813743591
1701881289416144100,4.79714404296875,0.42954933643341064,-9.781522750854492,-0.5547030568122864
1701881289425735700,4.806735595703125,0.44113218784332275,-9.780994415283203,-0.5549201965332031
1701881289435328000,4.816327880859375,0.4528599679470062,-9.780452728271484,-0.5550234317779541
1701881289444921000,4.825921142578125,0.46445903182029724,-9.779943466186523,-0.5544098019599915
1701881289454513200,4.83551318359375,0.4758026897907257,-9.779487609863281,-0.552838146686554
1701881289464104700,4.845104736328125,0.48738184571266174,-9.779067993164062,-0.550146222114563
1701881289473697000,4.854697021484375,0.4995821714401245,-9.778682708740234,-0.5460567474365234
1701881289483290000,4.8642900390625,0.5134609341621399,-9.778231620788574,-0.5412367582321167
1701881289492882400,4.87388232421875,0.5280175805091858,-9.777791976928711,-0.5351442694664001
1701881289502474000,4.883473876953125,0.5431631207466125,-9.777390480041504,-0.5272530913352966
1701881289512066300,4.89306640625,0.5617507696151733,-9.776777267456055,-0.5190706849098206
1701881289521659400,4.902659423828125,0.5838862657546997,-9.775924682617188,-0.5106605291366577
1701881289531251500,4.91225146484375,0.6087722778320312,-9.774909019470215,-0.5009390115737915
1701881289540843000,4.921843017578125,0.6362428665161133,-9.773685455322266,-0.49057266116142273
1701881289550435300,4.931435302734375,0.6663905382156372,-9.772156715393066,-0.48087579011917114
1701881289560028400,4.9410283203125,0.6977495551109314,-9.770371437072754,-0.4726218581199646
1701881289569620700,4.950620849609375,0.7304018139839172,-9.768268585205078,-0.46672552824020386
1701881289579212300,4.96021240234375,0.7635859847068787,-9.765885353088379,-0.46347498893737793
1701881289588804600,4.9698046875,0.7967770099639893,-9.763287544250488,-0.46233367919921875
1701881289598397700,4.979397705078125,0.8299978375434875,-9.760456085205078,-0.463667094707489
1701881289607989800,4.98898974609375,0.8616353273391724,-9.75759506225586,-0.4661625921726227
1701881289617581300,4.998581298828125,0.8904874324798584,-9.754867553710938,-0.4690156579017639
1701881289627174000,5.008173828125,0.9172951579093933,-9.752152442932129,-0.47378674149513245
1701881289636767000,5.01776708984375,0.9430730938911438,-9.749314308166504,-0.4815223813056946
1701881289646359000,5.027359130859375,0.9682443141937256,-9.746296882629395,-0.4925410747528076
1701881289655950600,5.03695068359375,0.9922761917114258,-9.743082046508789,-0.5080613493919373
1701881289665543000,5.04654296875,1.0165166854858398,-9.73972225189209,-0.5243125557899475
1701881289675136000,5.056135986328125,1.0412544012069702,-9.7361421585083,-0.5419538021087646
1701881289684728300,5.065728271484375,1.063755989074707,-9.732519149780273,-0.5629133582115173
1701881289694319900,5.07531982421875,1.0830047130584717,-9.729021072387695,-0.586193323135376
1701881289703912200,5.084912109375,1.0993398427963257,-9.725518226623535,-0.6132940649986267
1701881289713505300,5.09450537109375,1.113340139389038,-9.721975326538086,-0.6434749364852905
1701881289723097300,5.104097412109375,1.12808358669281,-9.71810531616211,-0.6754599809646606
1701881289732689000,5.11368896484375,1.1473373174667358,-9.714704513549805,-0.6917640566825867
1701881289742281200,5.12328125,1.1667855978012085,-9.711000442504883,-0.7109556198120117
1701881289751874300,5.132874267578125,1.1832176446914673,-9.7073392868042,-0.733453094959259
1701881289761466600,5.142466552734375,1.1920936107635498,-9.704280853271484,-0.7591109871864319
1701881289771058200,5.15205810546875,1.1896061897277832,-9.702338218688965,-0.7873077392578125
1701881289780650500,5.161650390625,1.1728037595748901,-9.701935768127441,-0.8169072866439819
1701881289790243600,5.17124365234375,1.1404790878295898,-9.703164100646973,-0.8475219011306763
1701881289799835600,5.180835693359375,1.095870852470398,-9.70544719696045,-0.8796161413192749
1701881289809427200,5.19042724609375,1.0474450588226318,-9.707858085632324,-0.9114441275596619
1701881289819019500,5.20001953125,0.9962530136108398,-9.71035099029541,-0.9417769312858582
1701881289828612600,5.209612548828125,0.9387746453285217,-9.713176727294922,-0.9712345600128174
1701881289838205000,5.219204833984375,0.8788133859634399,-9.717381477355957,-0.9851775169372559
1701881289847796500,5.22879638671875,0.8176841735839844,-9.724918365478516,-0.96319180727005
1701881289857388800,5.238388916015625,0.7495670318603516,-9.736735343933105,-0.89695143699646
1701881289866982000,5.24798193359375,0.6668379306793213,-9.751543998718262,-0.7956799268722534
1701881289876574200,5.25757421875,0.5631507039070129,-9.766273498535156,-0.6878594756126404
1701881289886165500,5.26716552734375,0.4469509720802307,-9.778406143188477,-0.5944750905036926
1701881289895757800,5.2767578125,0.3325546681880951,-9.7877197265625,-0.5102444291114807
1701881289905351000,5.286350830078125,0.22696566581726074,-9.795002937316895,-0.42047181725502014
1701881289914943200,5.295943115234375,0.12760485708713531,-9.800625801086426,-0.31913214921951294
1701881289924534800,5.30553466796875,0.03371123597025871,-9.80416488647461,-0.21815922856330872
1701881289934127000,5.315127197265625,-0.05779692530632019,-9.805482864379883,-0.13984818756580353
1701881289943720200,5.32472021484375,-0.14967989921569824,-9.805075645446777,-0.09207714349031448
1701881289953312500,5.3343125,-0.2335599809885025,-9.803613662719727,-0.07060350477695465
1701881289962904000,5.343904052734375,-0.3013095259666443,-9.801773071289062,-0.06959221512079239
1701881289972496400,5.353496337890625,-0.3507694602012634,-9.800034523010254,-0.08175303786993027
1701881289982089500,5.36308935546875,-0.3855905830860138,-9.798559188842773,-0.09971490502357483
1701881289991681500,5.372681640625,-0.41130930185317993,-9.797261238098145,-0.12194398045539856
1701881290001273000,5.382273193359375,-0.4379361867904663,-9.795710563659668,-0.15044334530830383
1701881290010865400,5.391865478515625,-0.482083261013031,-9.79302978515625,-0.1858571320772171
1701881290020458500,5.40145849609375,-0.5418915748596191,-9.789108276367188,-0.2237779051065445
1701881290030050800,5.41105078125,-0.6057220697402954,-9.784723281860352,-0.25031736493110657
1701881290039642400,5.420642333984375,-0.6692660450935364,-9.78062915802002,-0.24852663278579712
1701881290049234700,5.430234619140625,-0.7314949631690979,-9.777090072631836,-0.20930729806423187
1701881290058827800,5.439827880859375,-0.7974443435668945,-9.773225784301758,-0.13609081506729126
1701881290068419800,5.449419921875,-0.875227689743042,-9.767463684082031,-0.031715065240859985
1701881290078011400,5.459011474609375,-0.9758301377296448,-9.757467269897461,0.09980856627225876
1701881290087603700,5.468603759765625,-1.1019009351730347,-9.74134349822998,0.2498481571674347
1701881290097196800,5.47819677734375,-1.2407530546188354,-9.719429969787598,0.4044751226902008
1701881290106789000,5.4877890625,-1.391351342201233,-9.692190170288086,0.5440338253974915
1701881290116380700,5.497380615234375,-1.5463266372680664,-9.661437034606934,0.6602141857147217
1701881290125973000,5.506972900390625,-1.6977925300598145,-9.628877639770508,0.7567070722579956
1701881290135566000,5.516566162109375,-1.8422144651412964,-9.59516716003418,0.8422600030899048
1701881290145158100,5.526158203125,-1.9704272747039795,-9.56358814239502,0.9086174368858337
1701881290154749700,5.535749755859375,-2.075845956802368,-9.536161422729492,0.9606760144233704
1701881290164342000,5.545342041015625,-2.166811466217041,-9.510047912597656,1.017006516456604
1701881290173935000,5.55493505859375,-2.256572961807251,-9.48188304901123,1.0826691389083862
1701881290183527400,5.56452734375,-2.359734535217285,-9.447649002075195,1.1592957973480225
1701881290193119000,5.574118896484375,-2.485093116760254,-9.403429985046387,1.2530819177627563
1701881290202711300,5.583711181640625,-2.6390209197998047,-9.344674110412598,1.372231125831604
1701881290212304400,5.593304443359375,-2.8164119720458984,-9.270708084106445,1.513993501663208
1701881290221896700,5.602896728515625,-3.006436586380005,-9.18804931640625,1.6466552019119263
1701881290231488000,5.612488037109375,-3.200164556503296,-9.11008358001709,1.7133936882019043
1701881290241080300,5.622080322265625,-3.4112792015075684,-9.034513473510742,1.7062050104141235
1701881290250673400,5.63167333984375,-3.633268356323242,-8.964797019958496,1.6131237745285034
1701881290260265700,5.641265625,-3.8445022106170654,-8.903026580810547,1.4581812620162964
1701881290269857300,5.650857177734375,-4.011595726013184,-8.85933780670166,1.2608089447021484
1701881290279449600,5.66044970703125,-4.1399760246276855,-8.828640937805176,1.0421619415283203
1701881290289042700,5.670042724609375,-4.270902156829834,-8.791156768798828,0.8033347725868225
1701881290298635000,5.679635009765625,-4.439312934875488,-8.728416442871094,0.5269085168838501
1701881290308226600,5.6892265625,-4.640146255493164,-8.63736629486084,0.18797557055950165
1701881290317819000,5.69881884765625,-4.890476226806641,-8.497869491577148,-0.1996207982301712
1701881290327412000,5.708411865234375,-5.205770969390869,-8.290643692016602,-0.5792803168296814
1701881290337004000,5.718004150390625,-5.576612949371338,-8.013824462890625,-0.9221669435501099
1701881290346595600,5.727595703125,-5.95043420791626,-7.697279453277588,-1.2306983470916748
1701881290356188000,5.73718798828125,-6.302302360534668,-7.360293388366699,-1.5091273784637451
1701881290365781000,5.746781005859375,-6.5917229652404785,-7.038047790527344,-1.784782886505127
1701881290375373300,5.756373291015625,-6.809872150421143,-6.7362589836120605,-2.102107286453247
1701881290384964900,5.76596484375,-6.981646537780762,-6.437977313995361,-2.4452919960021973
1701881290394557200,5.77555712890625,-7.140786647796631,-6.127191543579102,-2.7635254859924316
1701881290404150300,5.785150390625,-7.296616077423096,-5.803799629211426,-3.0406715869903564
1701881290413742300,5.794742431640625,-7.443542957305908,-5.471687316894531,-3.290090799331665
1701881290423334000,5.804333984375,-7.574336528778076,-5.1350579261779785,-3.525759696960449
1701881290432926200,5.81392626953125,-7.686962127685547,-4.795673847198486,-3.752666711807251
1701881290442519300,5.823519287109375,-7.78257417678833,-4.455316543579102,-3.968890905380249
1701881290452111600,5.833111572265625,-7.8619771003723145,-4.120720386505127,-4.168858051300049
1701881290461703200,5.842703125,-7.930086135864258,-3.797356128692627,-4.343294620513916
1701881290471295500,5.85229541015625,-7.992414474487305,-3.485079526901245,-4.488420009613037
1701881290480888600,5.861888671875,-8.019949913024902,-3.196338415145874,-4.6512603759765625
1701881290490481000,5.87148095703125,-8.027284622192383,-2.922375202178955,-4.815891265869141
1701881290500072200,5.881072265625,-8.016578674316406,-2.6611247062683105,-4.982293605804443
1701881290509664800,5.890664794921875,-7.994476795196533,-2.407794237136841,-5.1440510749816895
1701881290519257600,5.900257568359375,-7.966716766357422,-2.1509222984313965,-5.298617362976074
1701881290528850000,5.909849853515625,-7.9331536293029785,-1.8817062377929688,-5.44927978515625
1701881290538441500,5.91944140625,-7.894446849822998,-1.5997047424316406,-5.593660831451416
1701881290548033800,5.92903369140625,-7.850809574127197,-1.3091413974761963,-5.72899055480957
1701881290557627000,5.938626953125,-7.803185939788818,-1.017159104347229,-5.852013111114502
1701881290567219200,5.94821923828125,-7.753770351409912,-0.7308017611503601,-5.959475994110107
1701881290576810800,5.957810791015625,-7.702447414398193,-0.4502815902233124,-6.0530924797058105
1701881290586403000,5.967403076171875,-7.647557258605957,-0.17358550429344177,-6.136375904083252
1701881290595996200,5.97699609375,-7.587779521942139,0.09778626263141632,-6.211797714233398
1701881290605588200,5.986588134765625,-7.520102500915527,0.3636944591999054,-6.283802509307861
1701881290615179800,5.9961796875,-7.4402642250061035,0.6284079551696777,-6.357511520385742
1701881290624772000,6.005772216796875,-7.349101543426514,0.8950513005256653,-6.4311723709106445
1701881290634365200,6.015365234375,-7.249446392059326,1.1639920473098755,-6.500848293304443
1701881290643957500,6.02495751953125,-7.142827033996582,1.435870885848999,-6.564197540283203
1701881290653549000,6.034549072265625,-7.029755115509033,1.709869384765625,-6.620368957519531
1701881290663141400,6.044141357421875,-6.911313056945801,1.9817923307418823,-6.66908073425293
1701881290672734500,6.053734375,-6.7877349853515625,2.2459850311279297,-6.712121963500977
1701881290682326500,6.063326416015625,-6.659557342529297,2.49818754196167,-6.751276969909668
1701881290691918000,6.07291796875,-6.528566837310791,2.73661732673645,-6.78668737411499
1701881290701510400,6.082510498046875,-6.39648962020874,2.96161150932312,-6.817929744720459
1701881290711103500,6.092103515625,-6.262248992919922,3.17543625831604,-6.846255779266357
1701881290720695800,6.10169580078125,-6.1233601570129395,3.3805770874023438,-6.873611927032471
1701881290730287400,6.111287353515625,-5.9792351722717285,3.5777699947357178,-6.900629043579102
1701881290739879700,6.120879638671875,-5.832134246826172,3.763399362564087,-6.927728652954102
1701881290749472800,6.13047265625,-5.683461666107178,3.9350638389587402,-6.9558563232421875
1701881290759065000,6.140065185546875,-5.532492637634277,4.090587139129639,-6.987774848937988
1701881290768656400,6.149656494140625,-5.3799967765808105,4.228381156921387,-7.024727821350098
1701881290778249000,6.1592490234375,-5.224289894104004,4.350733757019043,-7.06741189956665
1701881290787841800,6.168841796875,-5.066255569458008,4.459006309509277,-7.1148223876953125
1701881290797434000,6.17843408203125,-4.91172981262207,4.551693916320801,-7.164313793182373
1701881290807025700,6.188025634765625,-4.763753414154053,4.6302618980407715,-7.213716506958008
1701881290816618000,6.197617919921875,-4.624666213989258,4.69773006439209,-7.260453701019287
1701881290826211000,6.207211181640625,-4.496646404266357,4.7552313804626465,-7.303308963775635
1701881290835803400,6.216803466796875,-4.381440162658691,4.802064895629883,-7.342583656311035
1701881290845395000,6.22639501953125,-4.280810356140137,4.83681583404541,-7.379042148590088
1701881290854987300,6.2359873046875,-4.1955437660217285,4.857151031494141,-7.414572715759277
1701881290864580400,6.245580322265625,-4.12553596496582,4.86305570602417,-7.449901103973389
1701881290874172400,6.25517236328125,-4.06775426864624,4.855991840362549,-7.486194133758545
1701881290883764000,6.264763916015625,-4.021319389343262,4.836521148681641,-7.523791313171387
1701881290893356300,6.274356201171875,-3.9848215579986572,4.80504846572876,-7.563272953033447
1701881290902949400,6.283949462890625,-3.9560461044311523,4.7621378898620605,-7.605401039123535
1701881290912541700,6.293541748046875,-3.932943344116211,4.707999229431152,-7.650952339172363
1701881290922133200,6.30313330078125,-3.9150993824005127,4.642744541168213,-7.699825763702393
1701881290931725600,6.3127255859375,-3.902384042739868,4.566577911376953,-7.751654624938965
1701881290941318700,6.322318603515625,-3.894327163696289,4.480843544006348,-7.805552005767822
1701881290950910700,6.33191064453125,-3.890475273132324,4.387421607971191,-7.8603515625
1701881290960502300,6.341502197265625,-3.8921329975128174,4.287956714630127,-7.914234638214111
1701881290970094600,6.351094482421875,-3.900327682495117,4.183061122894287,-7.96616792678833
1701881290979687700,6.360687744140625,-3.9145734310150146,4.073824882507324,-8.01563835144043
1701881290989280000,6.370280029296875,-3.93369460105896,3.96478009223938,-8.06082820892334
1701881290998871600,6.37987158203125,-3.9544498920440674,3.8574416637420654,-8.102645874023438
