time,seconds_elapsed,z,y,x
1701882081093870800,3.359870849609375,-1.3530422449111938,-9.5389986038208,1.8295284509658813
1701882081103464400,3.36946435546875,-1.363013505935669,-9.538783073425293,1.8232389688491821
1701882081113057000,3.37905712890625,-1.3751858472824097,-9.53831672668457,1.8165273666381836
1701882081122649000,3.388649169921875,-1.3882520198822021,-9.537595748901367,1.810365915298462
1701882081132241700,3.39824169921875,-1.4026410579681396,-9.536543846130371,1.8048028945922852
1701882081141835300,3.407835205078125,-1.416627287864685,-9.535553932189941,1.7991034984588623
1701882081151427800,3.417427734375,-1.4304606914520264,-9.53494644165039,1.7913568019866943
1701882081161020000,3.42702001953125,-1.443604588508606,-9.534334182739258,1.784057378768921
1701882081170612500,3.436612548828125,-1.4551278352737427,-9.533645629882812,1.7783674001693726
1701882081180206000,3.4462060546875,-1.4645168781280518,-9.533395767211914,1.7719863653182983
1701882081189798700,3.455798583984375,-1.469909906387329,-9.533970832824707,1.764414668083191
1701882081199390700,3.465390625,-1.469525933265686,-9.535417556762695,1.7568999528884888
1701882081208983300,3.4749833984375,-1.4659684896469116,-9.537397384643555,1.7491053342819214
1701882081218577000,3.484576904296875,-1.4603569507598877,-9.53970718383789,1.7411909103393555
1701882081228169500,3.49416943359375,-1.4531327486038208,-9.542470932006836,1.7320644855499268
1701882081237761500,3.503761474609375,-1.4437851905822754,-9.546195983886719,1.719307780265808
1701882081247354000,3.51335400390625,-1.4338843822479248,-9.55074691772461,1.702234148979187
1701882081256947700,3.52294775390625,-1.4236338138580322,-9.556260108947754,1.6797436475753784
1701882081266540300,3.532540283203125,-1.4136614799499512,-9.562564849853516,1.6520580053329468
1701882081276132400,3.54213232421875,-1.4049237966537476,-9.569116592407227,1.621290683746338
1701882081285725000,3.551724853515625,-1.3978973627090454,-9.575430870056152,1.5897775888442993
1701882081295318500,3.561318603515625,-1.3931766748428345,-9.581195831298828,1.558886170387268
1701882081304911400,3.570911376953125,-1.3906654119491577,-9.586372375488281,1.5290207862854004
1701882081314503200,3.580503173828125,-1.3875086307525635,-9.591377258300781,1.500226378440857
1701882081324096000,3.590095947265625,-1.3816907405853271,-9.59621524810791,1.4744365215301514
1701882081333689300,3.599689453125,-1.3730131387710571,-9.601346969604492,1.4489188194274902
1701882081343282200,3.6092822265625,-1.360766053199768,-9.607189178466797,1.421482801437378
1701882081352874000,3.6188740234375,-1.3442810773849487,-9.614009857177734,1.3907201290130615
1701882081362466800,3.628466796875,-1.3242486715316772,-9.621500968933105,1.3577511310577393
1701882081372060400,3.638060302734375,-1.3024439811706543,-9.629268646240234,1.323329210281372
1701882081381653000,3.647653076171875,-1.280566930770874,-9.636700630187988,1.2901713848114014
1701882081391244800,3.657244873046875,-1.2607226371765137,-9.643461227416992,1.2588204145431519
1701882081400837600,3.666837646484375,-1.2433850765228271,-9.64953899383545,1.2291404008865356
1701882081410431200,3.67643115234375,-1.2281619310379028,-9.655248641967773,1.1992430686950684
1701882081420023800,3.68602392578125,-1.2149251699447632,-9.660707473754883,1.1683647632598877
1701882081429615600,3.69561572265625,-1.2031166553497314,-9.665974617004395,1.1365885734558105
1701882081439208400,3.70520849609375,-1.1929454803466797,-9.669346809387207,1.1184842586517334
1701882081448802000,3.714802001953125,-1.1849780082702637,-9.672316551208496,1.101140022277832
1701882081458394600,3.72439453125,-1.1792688369750977,-9.674904823303223,1.0843994617462158
1701882081467986400,3.733986328125,-1.1751679182052612,-9.677229881286621,1.0679746866226196
1701882081477579300,3.743579345703125,-1.172080159187317,-9.679264068603516,1.05283784866333
1701882081487172900,3.7531728515625,-1.168954849243164,-9.681173324584961,1.0386675596237183
1701882081496765400,3.762765380859375,-1.1657663583755493,-9.682955741882324,1.0255423784255981
1701882081506357500,3.772357421875,-1.1629447937011719,-9.684564590454102,1.0134767293930054
1701882081515950000,3.7819501953125,-1.1600871086120605,-9.686088562011719,1.0021392107009888
1701882081525543700,3.791543701171875,-1.1572831869125366,-9.687503814697266,0.9916440844535828
1701882081535136300,3.80113623046875,-1.154209852218628,-9.688874244689941,0.9817764759063721
1701882081544728300,3.810728271484375,-1.1511343717575073,-9.690163612365723,0.9726271629333496
1701882081554321000,3.82032080078125,-1.1486599445343018,-9.691230773925781,0.9648885726928711
1701882081563914500,3.82991455078125,-1.1475193500518799,-9.691965103149414,0.9588479399681091
1701882081573507000,3.839507080078125,-1.1483676433563232,-9.69222354888916,0.9552139043807983
1701882081583099100,3.84909912109375,-1.1522235870361328,-9.691950798034668,0.9533424377441406
1701882081592691700,3.858691650390625,-1.1588528156280518,-9.691221237182617,0.9527163505554199
1701882081602285300,3.868285400390625,-1.1684108972549438,-9.68997859954834,0.95367830991745
1701882081611878000,3.8778779296875,-1.181064486503601,-9.68818187713623,0.9563524127006531
1701882081621470000,3.887469970703125,-1.196494698524475,-9.685897827148438,0.9602870941162109
1701882081631062500,3.8970625,-1.2137179374694824,-9.683262825012207,0.9652541875839233
1701882081640656100,3.90665625,-1.233095645904541,-9.68028450012207,0.9705412983894348
1701882081650249000,3.9162490234375,-1.2545851469039917,-9.677064895629883,0.9750972390174866
1701882081659840800,3.9258408203125,-1.2765926122665405,-9.673742294311523,0.9794999361038208
1701882081669433600,3.93543359375,-1.2987699508666992,-9.670334815979004,0.9839745163917542
1701882081679027000,3.94502685546875,-1.321216106414795,-9.666851997375488,0.9883027672767639
1701882081688619800,3.954619873046875,-1.3437334299087524,-9.663278579711914,0.9928849339485168
1701882081698211600,3.964211669921875,-1.3660796880722046,-9.659624099731445,0.997934877872467
1701882081707804400,3.973804443359375,-1.3872214555740356,-9.656105041503906,1.0028115510940552
1701882081717398000,3.98339794921875,-1.4073584079742432,-9.652850151062012,1.006085991859436
1701882081726990600,3.992990478515625,-1.4262601137161255,-9.649924278259277,1.007534384727478
1701882081736582400,4.00258251953125,-1.4441859722137451,-9.647256851196289,1.0075467824935913
1701882081746175200,4.01217529296875,-1.4609469175338745,-9.644866943359375,1.0062642097473145
1701882081755768800,4.021768798828125,-1.4759727716445923,-9.642781257629395,1.0043188333511353
1701882081765361400,4.031361328125,-1.4895622730255127,-9.64104175567627,1.000946044921875
1701882081774953200,4.040953125,-1.5017576217651367,-9.639692306518555,0.9957040548324585
1701882081784546000,4.050546142578125,-1.5127688646316528,-9.63868522644043,0.9887657165527344
1701882081794139600,4.0601396484375,-1.5117160081863403,-9.641154289245605,0.9660417437553406
1701882081803732200,4.069732177734375,-1.5110915899276733,-9.643524169921875,0.9431024789810181
1701882081813324000,4.079323974609375,-1.5104005336761475,-9.64600658416748,0.9184890985488892
1701882081822916900,4.088916748046875,-1.5090172290802002,-9.648480415344238,0.8944697976112366
1701882081832510500,4.098510498046875,-1.5038014650344849,-9.651270866394043,0.8728954792022705
1701882081842103000,4.10810302734375,-1.4933832883834839,-9.6543607711792,0.8564578294754028
1701882081851695000,4.117695068359375,-1.4779295921325684,-9.657638549804688,0.846251904964447
1701882081861287700,4.12728759765625,-1.4595181941986084,-9.660589218139648,0.84452223777771
1701882081870881300,4.13688134765625,-1.4435441493988037,-9.663435935974121,0.8393909335136414
1701882081880473900,4.146473876953125,-1.4307925701141357,-9.666111946105957,0.8303591012954712
1701882081890066000,4.15606591796875,-1.4226155281066895,-9.668334007263184,0.818451464176178
1701882081899658500,4.165658447265625,-1.4179542064666748,-9.670889854431152,0.7960326075553894
1701882081909252000,4.175252197265625,-1.4131832122802734,-9.673405647277832,0.7736272215843201
1701882081918844700,4.1848447265625,-1.4058926105499268,-9.676149368286133,0.7523206472396851
1701882081928436700,4.194436767578125,-1.3957562446594238,-9.678864479064941,0.7360884547233582
1701882081938029300,4.204029296875,-1.3816882371902466,-9.681862831115723,0.7230917811393738
1701882081947623000,4.213622802734375,-1.3616251945495605,-9.68552017211914,0.7120842337608337
1701882081957215500,4.223215576171875,-1.3338098526000977,-9.690074920654297,0.7027015089988708
1701882081966807600,4.2328076171875,-1.2977001667022705,-9.695562362670898,0.6945672035217285
1701882081976400400,4.242400390625,-1.2540816068649292,-9.701850891113281,0.6868431568145752
1701882081985993700,4.25199365234375,-1.2025150060653687,-9.709019660949707,0.6776995658874512
1701882081995586600,4.261586669921875,-1.1427066326141357,-9.717141151428223,0.6646544933319092
1701882082005178400,4.271178466796875,-1.07550847530365,-9.726049423217773,0.6462365984916687
1701882082014771200,4.280771240234375,-1.0033966302871704,-9.735342025756836,0.6218466758728027
1701882082024364800,4.29036474609375,-0.9290772080421448,-9.744610786437988,0.5913981199264526
1701882082033957400,4.299957275390625,-0.8547506928443909,-9.753565788269043,0.5547370910644531
1701882082043549200,4.309549072265625,-0.7831277251243591,-9.761850357055664,0.5132056474685669
1701882082053142000,4.31914208984375,-0.7167418003082275,-9.769218444824219,0.46801185607910156
1701882082062735600,4.328735595703125,-0.6598382592201233,-9.775331497192383,0.42176082730293274
1701882082072328200,4.338328125,-0.6130856275558472,-9.780132293701172,0.37884965538978577
1701882082081920000,4.347919921875,-0.5698329210281372,-9.784324645996094,0.33566752076148987
1701882082091512800,4.357512939453125,-0.5240214467048645,-9.78835678100586,0.2895970046520233
1701882082101106400,4.3671064453125,-0.47704556584358215,-9.792004585266113,0.24384865164756775
1701882082110699000,4.376698974609375,-0.43199190497398376,-9.794977188110352,0.20540669560432434
1701882082120291000,4.386291015625,-0.3902050256729126,-9.797245025634766,0.1792379766702652
1701882082129883600,4.395883544921875,-0.34994253516197205,-9.798954010009766,0.1686258465051651
1701882082139477200,4.405477294921875,-0.3174993693828583,-9.799942016601562,0.17525577545166016
1701882082149069800,4.41506982421875,-0.2996804118156433,-9.800079345703125,0.19757337868213654
1701882082158662000,4.424661865234375,-0.2962736189365387,-9.79956340789795,0.22618761658668518
1701882082168254500,4.43425439453125,-0.3009200990200043,-9.798673629760742,0.25656330585479736
1701882082177848000,4.44384814453125,-0.31648099422454834,-9.79745864868164,0.2828899919986725
1701882082187440600,4.453440673828125,-0.3438136577606201,-9.795951843261719,0.3025320768356323
1701882082197032700,4.46303271484375,-0.37758591771125793,-9.794325828552246,0.3146427571773529
1701882082206625300,4.472625244140625,-0.40970396995544434,-9.792828559875488,0.3210139274597168
1701882082216219000,4.482218994140625,-0.432264506816864,-9.791576385498047,0.32952880859375
1701882082225811500,4.4918115234375,-0.4436821937561035,-9.79092788696289,0.33354997634887695
1701882082235403500,4.501403564453125,-0.44663408398628235,-9.79112720489502,0.3236076533794403
1701882082244996400,4.510996337890625,-0.44274020195007324,-9.791918754577637,0.30446168780326843
1701882082254589700,4.520589599609375,-0.4348590075969696,-9.792974472045898,0.28096917271614075
1701882082264182500,4.5301826171875,-0.4330543875694275,-9.793746948242188,0.2556692361831665
1701882082273774300,4.5397744140625,-0.44413143396377563,-9.793855667114258,0.2313431352376938
1701882082283367200,4.5493671875,-0.4626220762729645,-9.793403625488281,0.21355867385864258
1701882082292960500,4.55896044921875,-0.4795365631580353,-9.792638778686523,0.21136635541915894
1701882082302553300,4.56855322265625,-0.4855842888355255,-9.791975975036621,0.2276221662759781
1701882082312145200,4.578145263671875,-0.47064903378486633,-9.791882514953613,0.2606067359447479
1701882082321738000,4.587738037109375,-0.44101959466934204,-9.792086601257324,0.30154532194137573
1701882082331331300,4.597331298828125,-0.40616583824157715,-9.792236328125,0.34281066060066223
1701882082340924200,4.606924072265625,-0.37820228934288025,-9.792214393615723,0.37402430176734924
1701882082350516000,4.616515869140625,-0.3667813241481781,-9.792102813720703,0.3880557417869568
1701882082360108800,4.62610888671875,-0.37564510107040405,-9.79199504852295,0.3822353780269623
1701882082369702400,4.635702392578125,-0.39999768137931824,-9.791980743408203,0.35706982016563416
1701882082379295000,4.645294921875,-0.43709078431129456,-9.791877746582031,0.3138103783130646
1701882082388887000,4.654886962890625,-0.485432893037796,-9.791104316711426,0.26270627975463867
1701882082398479600,4.664479736328125,-0.5401287078857422,-9.789401054382324,0.21516656875610352
1701882082408073200,4.6740732421875,-0.5990939736366272,-9.78675651550293,0.17565631866455078
1701882082417665800,4.683665771484375,-0.6641981601715088,-9.783004760742188,0.1484805792570114
1701882082427257900,4.6932578125,-0.7309897541999817,-9.778424263000488,0.13589152693748474
1701882082436850400,4.702850341796875,-0.7958483695983887,-9.773296356201172,0.14031487703323364
1701882082446444000,4.712444091796875,-0.8622875809669495,-9.767330169677734,0.16157382726669312
1701882082456036600,4.72203662109375,-0.9307317733764648,-9.760350227355957,0.19919453561306
1701882082465628700,4.731628662109375,-0.9967708587646484,-9.7526216506958,0.2513982057571411
1701882082475221200,4.74122119140625,-1.0589582920074463,-9.74423885345459,0.31433922052383423
1701882082484814800,4.75081494140625,-1.1211333274841309,-9.734776496887207,0.38416004180908203
1701882082494407400,4.760407470703125,-1.1863374710083008,-9.723852157592773,0.4579133093357086
1701882082503999500,4.76999951171875,-1.2583622932434082,-9.710846900939941,0.5351317524909973
1701882082513592000,4.779592041015625,-1.3415933847427368,-9.69493579864502,0.6154241561889648
1701882082523185700,4.789185546875,-1.4371051788330078,-9.675592422485352,0.6985944509506226
1701882082532778500,4.798778564453125,-1.5395443439483643,-9.653159141540527,0.7853061556816101
1701882082542370300,4.808370361328125,-1.648537039756775,-9.627721786499023,0.8716084361076355
1701882082551963100,4.817963134765625,-1.76300847530365,-9.599366188049316,0.956213653087616
1701882082561556500,4.827556396484375,-1.8829067945480347,-9.567948341369629,1.0389525890350342
1701882082571149300,4.8371494140625,-2.0065536499023438,-9.533552169799805,1.1204911470413208
1701882082580741000,4.8467412109375,-2.133150577545166,-9.496153831481934,1.2013015747070312
1701882082590334000,4.856333984375,-2.262939214706421,-9.455551147460938,1.2814244031906128
1701882082599927300,4.86592724609375,-2.398847818374634,-9.410776138305664,1.3613231182098389
1701882082609520000,4.87552001953125,-2.5418453216552734,-9.360856056213379,1.4435302019119263
1701882082619112000,4.88511181640625,-2.6913504600524902,-9.304679870605469,1.532954454421997
1701882082628704800,4.894704833984375,-2.8456382751464844,-9.241134643554688,1.6352859735488892
1701882082638298000,4.904298095703125,-3.0026748180389404,-9.170026779174805,1.7506929636001587
1701882082647891000,4.913890869140625,-3.161830186843872,-9.091912269592285,1.8735891580581665
1701882082657482800,4.923482666015625,-3.319314956665039,-9.00852108001709,1.9997711181640625
1701882082667075600,4.93307568359375,-3.469921588897705,-8.921852111816406,2.1285223960876465
1701882082676669200,4.942669189453125,-3.608931541442871,-8.834269523620605,2.2586863040924072
1701882082686261800,4.95226171875,-3.7322163581848145,-8.748130798339844,2.389801502227783
1701882082695853600,4.961853515625,-3.8395566940307617,-8.664443969726562,2.521033763885498
1701882082705446400,4.9714462890625,-3.932460069656372,-8.583515167236328,2.6513051986694336
1701882082715040000,4.9810400390625,-4.012937068939209,-8.505833625793457,2.778040885925293
1701882082724632600,4.990632568359375,-4.082793235778809,-8.431861877441406,2.8991215229034424
1701882082734224600,5.000224609375,-4.144176006317139,-8.361504554748535,3.0135409832000732
1701882082743817200,5.009817138671875,-4.200120449066162,-8.293975830078125,3.120790958404541
1701882082753410800,5.019410888671875,-4.253448486328125,-8.2283935546875,3.2205758094787598
1701882082763003400,5.02900341796875,-4.305511474609375,-8.164299011230469,3.313182830810547
1701882082772595500,5.038595458984375,-4.357175350189209,-8.10122013092041,3.3993594646453857
1701882082782188000,5.04818798828125,-4.408546447753906,-8.039015769958496,3.4798450469970703
1701882082791781600,5.05778173828125,-4.459503650665283,-7.977543830871582,3.555560827255249
1701882082801374200,5.067374267578125,-4.5099382400512695,-7.916576862335205,3.627488136291504
1701882082810966300,5.07696630859375,-4.559535026550293,-7.855746269226074,3.697063684463501
1701882082820558800,5.086558837890625,-4.607820510864258,-7.795190811157227,3.764754056930542
1701882082830152400,5.09615234375,-4.6545538902282715,-7.734941005706787,3.830953598022461
1701882082839745000,5.1057451171875,-4.700177192687988,-7.674720287322998,3.8958168029785156
1701882082849337000,5.115337158203125,-4.745020866394043,-7.614456653594971,3.9591941833496094
1701882082858929700,5.1249296875,-4.789343357086182,-7.554092884063721,4.020978927612305
1701882082868523300,5.134523193359375,-4.832882404327393,-7.494210720062256,4.080493927001953
1701882082878116000,5.1441162109375,-4.874806880950928,-7.435525894165039,4.1375837326049805
1701882082887708000,5.1537080078125,-4.914692401885986,-7.378342151641846,4.1924028396606445
1701882082897300700,5.16330078125,-4.952300548553467,-7.322787761688232,4.245219707489014
1701882082906894000,5.17289404296875,-4.985666751861572,-7.269924163818359,4.296711444854736
1701882082916487000,5.18248681640625,-5.013359069824219,-7.220856189727783,4.346935272216797
1701882082926078700,5.19207861328125,-5.034785747528076,-7.176380634307861,4.395552635192871
1701882082935671600,5.201671630859375,-5.050086975097656,-7.13673210144043,4.442304611206055
1701882082945265000,5.211264892578125,-5.061954021453857,-7.100881099700928,4.486034870147705
1701882082954857700,5.220857666015625,-5.070688724517822,-7.068932056427002,4.526444911956787
1701882082964449500,5.230449462890625,-5.075251579284668,-7.0410027503967285,4.564700126647949
1701882082974042400,5.24004248046875,-5.074493885040283,-7.017980098724365,4.60085391998291
1701882082983635700,5.2496357421875,-5.071115016937256,-6.99716329574585,4.636149883270264
1701882082993228500,5.259228515625,-5.066467761993408,-6.977696895599365,4.670444011688232
1701882083002820400,5.2688203125,-5.060910701751709,-6.959856033325195,4.702975273132324
1701882083012413200,5.2784130859375,-5.055113792419434,-6.943477630615234,4.733322620391846
1701882083022006500,5.288006591796875,-5.049418926239014,-6.9286909103393555,4.760988712310791
1701882083031599400,5.297599365234375,-5.043923854827881,-6.91602897644043,4.78516149520874
1701882083041191200,5.307191162109375,-5.038712978363037,-6.905414581298828,4.805933952331543
1701882083050784000,5.316783935546875,-5.033703327178955,-6.896904945373535,4.823370933532715
1701882083060377600,5.326377685546875,-5.029997825622559,-6.889654636383057,4.837579250335693
1701882083069970200,5.33597021484375,-5.027205944061279,-6.883266448974609,4.849559783935547
1701882083079562200,5.345562255859375,-5.0250773429870605,-6.877187252044678,4.860377788543701
1701882083089154800,5.35515478515625,-5.024076461791992,-6.870723724365234,4.870544910430908
1701882083098748400,5.36474853515625,-5.023810386657715,-6.863616943359375,4.880826950073242
1701882083108341000,5.374341064453125,-5.024291515350342,-6.855503082275391,4.8917236328125
1701882083117933000,5.38393310546875,-5.0263671875,-6.846095561981201,4.902754783630371
1701882083127525600,5.393525634765625,-5.029870986938477,-6.835687637329102,4.913671970367432
1701882083137119200,5.403119140625,-5.03462028503418,-6.824461936950684,4.924398422241211
1701882083146711800,5.4127119140625,-5.041020393371582,-6.812273025512695,4.934717178344727
1701882083156304000,5.422303955078125,-5.047988414764404,-6.801089286804199,4.943015098571777
1701882083165896400,5.431896484375,-5.056478977203369,-6.789214134216309,4.950654983520508
1701882083175490000,5.441489990234375,-5.0671162605285645,-6.776155471801758,4.957663536071777
1701882083185082600,5.45108251953125,-5.079051494598389,-6.7629804611206055,4.963437557220459
1701882083194674700,5.4606748046875,-5.0913472175598145,-6.750601768493652,4.9676899909973145
1701882083204267300,5.470267333984375,-5.10332727432251,-6.739151954650879,4.970941543579102
1701882083213860900,5.47986083984375,-5.115044116973877,-6.7285566329956055,4.973250389099121
1701882083223453400,5.489453369140625,-5.1271257400512695,-6.718308448791504,4.974665641784668
1701882083233045500,5.49904541015625,-5.1401567459106445,-6.708166599273682,4.9749040603637695
1701882083242638000,5.50863818359375,-5.154606819152832,-6.697961807250977,4.9737019538879395
1701882083252231700,5.518231689453125,-5.170804500579834,-6.687502384185791,4.970963001251221
1701882083261824300,5.52782421875,-5.188840866088867,-6.676581859588623,4.966847896575928
1701882083271416300,5.537416259765625,-5.208043575286865,-6.6653947830200195,4.961771011352539
1701882083281009200,5.547009033203125,-5.2275614738464355,-6.654036998748779,4.9564900398254395
1701882083290602500,5.5566025390625,-5.245092391967773,-6.6424078941345215,4.9535651206970215
1701882083300195300,5.5661953125,-5.259627819061279,-6.631158351898193,4.9532246589660645
1701882083309787100,5.575787109375,-5.271209239959717,-6.620445251464844,4.955243110656738
1701882083319380000,5.5853798828125,-5.279857635498047,-6.611528396606445,4.957941055297852
1701882083328973300,5.594973388671875,-5.287132263183594,-6.603521823883057,4.9608588218688965
1701882083338566100,5.604566162109375,-5.290862083435059,-6.599428653717041,4.962329387664795
1701882083348158000,5.614157958984375,-5.2964396476745605,-6.59453821182251,4.962879180908203
1701882083357750800,5.623750732421875,-5.302652835845947,-6.590851783752441,4.9611430168151855
1701882083367344400,5.633344482421875,-5.308959007263184,-6.588356018066406,4.9577107429504395
1701882083376937000,5.64293701171875,-5.3158159255981445,-6.587036609649658,4.952114105224609
1701882083386528800,5.65252880859375,-5.322371959686279,-6.586524486541748,4.945749282836914
1701882083396121600,5.66212158203125,-5.3270583152771,-6.587595462799072,4.939274787902832
1701882083405715200,5.671715087890625,-5.328600883483887,-6.590989589691162,4.933078289031982
1701882083415307800,5.681307861328125,-5.326336860656738,-6.597137451171875,4.927300930023193
1701882083424899600,5.690899658203125,-5.320858955383301,-6.6058526039123535,4.921541213989258
1701882083434492400,5.700492431640625,-5.313036918640137,-6.617114067077637,4.914856433868408
1701882083444086000,5.7100859375,-5.304516315460205,-6.630173683166504,4.9064531326293945
1701882083453678600,5.7196787109375,-5.295034408569336,-6.644948482513428,4.896697998046875
1701882083463270700,5.729270751953125,-5.285330772399902,-6.660272598266602,4.886353015899658
1701882083472863200,5.73886328125,-5.275171279907227,-6.676608085632324,4.87502384185791
1701882083482456800,5.748456787109375,-5.264624118804932,-6.692999839782715,4.863936424255371
1701882083492049400,5.75804931640625,-5.253968715667725,-6.70876407623291,4.853728294372559
1701882083501641500,5.767641357421875,-5.242815971374512,-6.724016189575195,4.844674587249756
1701882083511234000,5.777234130859375,-5.231372833251953,-6.73859977722168,4.8367767333984375
1701882083520827600,5.78682763671875,-5.219359874725342,-6.752932548522949,4.829758644104004
1701882083530420200,5.796420166015625,-5.206871509552002,-6.766513347625732,4.824227333068848
1701882083540012300,5.80601220703125,-5.1934895515441895,-6.779656410217285,4.820199012756348
1701882083549604900,5.81560498046875,-5.179488182067871,-6.792273044586182,4.817501544952393
1701882083559198500,5.825198486328125,-5.165339469909668,-6.804743766784668,4.815093040466309
1701882083568791000,5.834791015625,-5.152210235595703,-6.817330837249756,4.811352252960205
1701882083578383000,5.844383056640625,-5.140593528747559,-6.830221176147461,4.805492401123047
1701882083587975700,5.8539755859375,-5.130582332611084,-6.843661785125732,4.797062397003174
1701882083597569300,5.8635693359375,-5.122185707092285,-6.857758045196533,4.785892486572266
1701882083607162000,5.873162109375,-5.115357875823975,-6.872575759887695,4.771917343139648
1701882083616754000,5.88275390625,-5.109709739685059,-6.888589382171631,4.754848480224609
1701882083626346800,5.8923466796875,-5.104251384735107,-6.906286239624023,4.73499870300293
1701882083635940000,5.901940185546875,-5.098278999328613,-6.925487518310547,4.713339328765869
1701882083645533000,5.911532958984375,-5.091562271118164,-6.945523738861084,4.691062927246094
1701882083655124700,5.921124755859375,-5.0841193199157715,-6.965948581695557,4.668797969818115
1701882083664717600,5.930717529296875,-5.075568675994873,-6.986818313598633,4.6468658447265625
1701882083674311000,5.940310791015625,-5.066269874572754,-7.007486343383789,4.625842094421387
1701882083683903700,5.94990380859375,-5.0570526123046875,-7.02712345123291,4.606098175048828
1701882083693495600,5.95949560546875,-5.048220157623291,-7.045562744140625,4.587579727172852
1701882083703088400,5.96908837890625,-5.040030002593994,-7.062129020690918,4.571086406707764
1701882083712682000,5.978681884765625,-5.033030033111572,-7.076725482940674,4.556199073791504
1701882083722274600,5.988274658203125,-5.027305603027344,-7.089501857757568,4.542636394500732
1701882083731866400,5.997866455078125,-5.023108005523682,-7.100778579711914,4.529648303985596
1701882083741459200,6.007459228515625,-5.020926475524902,-7.110490798950195,4.516814231872559
1701882083751052800,6.017052734375,-5.020390033721924,-7.118776321411133,4.5043416023254395
1701882083760645400,6.026645263671875,-5.021431922912598,-7.125922203063965,4.491865158081055
1701882083770237400,6.036237548828125,-5.024531841278076,-7.131478786468506,4.479562759399414
1701882083779830000,6.045830078125,-5.028923034667969,-7.135740756988525,4.467832088470459
1701882083789423600,6.055423583984375,-5.034034252166748,-7.139085292816162,4.4567179679870605
1701882083799016200,6.06501611328125,-5.039501667022705,-7.141329288482666,4.446935176849365
1701882083808608300,6.074608154296875,-5.044977188110352,-7.1429972648620605,4.438037395477295
1701882083818200800,6.084200927734375,-5.050617694854736,-7.144150733947754,4.429758071899414
1701882083827794400,6.09379443359375,-5.0565409660339355,-7.144477367401123,4.4224700927734375
1701882083837387000,6.103386962890625,-5.06291389465332,-7.144359588623047,4.415361404418945
1701882083846979000,6.11297900390625,-5.06906795501709,-7.143979072570801,4.408912181854248
1701882083856571600,6.122571533203125,-5.0752105712890625,-7.1433587074279785,4.402846813201904
1701882083866165200,6.132165283203125,-5.081229209899902,-7.142361164093018,4.397519111633301
1701882083875757800,6.1417578125,-5.0871758460998535,-7.140863418579102,4.393074035644531
1701882083885350000,6.151349853515625,-5.093388080596924,-7.1386027336120605,4.389548301696777
1701882083894942500,6.1609423828125,-5.099710941314697,-7.13541316986084,4.387392997741699
1701882083904536000,6.1705361328125,-5.106143474578857,-7.13152551651001,4.386231899261475
1701882083914129000,6.18012890625,-5.112903118133545,-7.126929759979248,4.385826587677002
1701882083923720700,6.189720703125,-5.119635105133057,-7.121852874755859,4.386221885681152
1701882083933313500,6.1993134765625,-5.126809597015381,-7.116450309753418,4.386608600616455
1701882083942907000,6.208906982421875,-5.134566783905029,-7.11088228225708,4.386567115783691
1701882083952499700,6.218499755859375,-5.142303466796875,-7.105519771575928,4.3861918449401855
1701882083962091500,6.228091552734375,-5.149841785430908,-7.100232124328613,4.38591194152832
1701882083971684400,6.237684326171875,-5.157544136047363,-7.0947394371032715,4.385748863220215
1701882083981277700,6.247277587890625,-5.165474891662598,-7.089086532592773,4.385556221008301
1701882083990870500,6.25687060546875,-5.173856735229492,-7.083008766174316,4.385496139526367
1701882084000462300,6.26646240234375,-5.182331562042236,-7.076552391052246,4.385913372039795
1701882084010055200,6.27605517578125,-5.191036701202393,-7.069733619689941,4.386615753173828
1701882084019648500,6.2856484375,-5.1993608474731445,-7.062938690185547,4.387702465057373
1701882084029241300,6.295241455078125,-5.206661224365234,-7.056548118591309,4.389327049255371
1701882084038833200,6.304833251953125,-5.213068962097168,-7.050382614135742,4.391628742218018
1701882084048426000,6.314426025390625,-5.2182087898254395,-7.0449113845825195,4.3943047523498535
1701882084058019600,6.32401953125,-5.221835136413574,-7.040281772613525,4.3974151611328125
1701882084067612200,6.333612060546875,-5.223821640014648,-7.036761283874512,4.400689125061035
1701882084077204200,6.343204345703125,-5.223809242248535,-7.034690856933594,4.404013156890869
1701882084086796800,6.352796875,-5.222208023071289,-7.033501148223877,4.407811641693115
1701882084096390400,6.362390380859375,-5.219085693359375,-7.0332794189453125,4.411860466003418
1701882084105983000,6.37198291015625,-5.214663982391357,-7.034175395965576,4.415659427642822
1701882084115575000,6.381574951171875,-5.209423065185547,-7.035815238952637,4.419229984283447
1701882084125167600,6.391167724609375,-5.203739166259766,-7.037971019744873,4.422493934631348
1701882084134761200,6.40076123046875,-5.197854042053223,-7.040295600891113,4.425713062286377
1701882084144353800,6.410353759765625,-5.192135334014893,-7.042466163635254,4.428971290588379
1701882084153945900,6.41994580078125,-5.186859607696533,-7.044579982757568,4.431791305541992
1701882084163538400,6.429538330078125,-5.181980133056641,-7.046703338623047,4.434122562408447
1701882084173132000,6.439132080078125,-5.177623748779297,-7.048684597015381,4.436061859130859
1701882084182724600,6.448724609375,-5.173795700073242,-7.050502300262451,4.437640190124512
1701882084192316700,6.458316650390625,-5.17081880569458,-7.051870346069336,4.438933849334717
1701882084201909200,6.4679091796875,-5.168807029724121,-7.052738666534424,4.439898490905762
1701882084211502800,6.4775029296875,-5.167489051818848,-7.053053379058838,4.440931797027588
