time,seconds_elapsed,z,y,x
1701882080930794800,3.196794677734375,-0.17714570462703705,-0.3339807391166687,0.052990999072790146
1701882080940387600,3.2063876953125,-0.17470231652259827,-0.32665055990219116,0.04321744292974472
1701882080949981000,3.21598095703125,-0.1698155403137207,-0.3205420970916748,0.032222192734479904
1701882080959573800,3.22557373046875,-0.16370706260204315,-0.31687700748443604,0.02367033064365387
1701882080969165600,3.23516552734375,-0.1575985997915268,-0.3229855000972748,0.012675080448389053
1701882080978758400,3.24475830078125,-0.15026842057704926,-0.34131091833114624,0.0016798300202935934
1701882080988351700,3.254351806640625,-0.1453816443681717,-0.3706315755844116,-0.01175880990922451
1701882080997944600,3.263944580078125,-0.13805148005485535,-0.402395635843277,-0.022754060104489326
1701882081007536400,3.273536376953125,-0.12583453953266144,-0.44042086601257324,-0.0325276181101799
1701882081017129200,3.283129150390625,-0.11483928561210632,-0.47829338908195496,-0.038636088371276855
1701882081026722800,3.292722900390625,-0.10140064358711243,-0.5100574493408203,-0.038636088371276855
1701882081036315400,3.3023154296875,-0.08551861345767975,-0.5405998229980469,-0.036192700266838074
1701882081045907200,3.3119072265625,-0.06963659077882767,-0.5662553906440735,-0.02764083817601204
1701882081055500000,3.3215,-0.05497625470161438,-0.5833591222763062,-0.014202198944985867
1701882081065093600,3.33109375,-0.03787253051996231,-0.5931326746940613,0.0004581354442052543
1701882081074686200,3.340686279296875,-0.01954711228609085,-0.6163448691368103,0.012675080448389053
1701882081084278000,3.350278076171875,-0.0012216945178806782,-0.6407787799835205,0.021226942539215088
1701882081093870800,3.359870849609375,0.013438640162348747,-0.6627692580223083,0.02489202655851841
1701882081103464400,3.36946435546875,0.02076880633831024,-0.6872031688690186,0.02244863659143448
1701882081113057000,3.37905712890625,0.02076880633831024,-0.7128587365150452,0.020005248486995697
1701882081122649000,3.388649169921875,0.012216945178806782,-0.7434011101722717,0.01511846948415041
1701882081132241700,3.39824169921875,-0.006108472589403391,-0.7800519466400146,0.012675080448389053
1701882081141835300,3.407835205078125,-0.025655584409832954,-0.8215895891189575,0.012675080448389053
1701882081151427800,3.417427734375,-0.043981000781059265,-0.8545753359794617,0.01511846948415041
1701882081161020000,3.42702001953125,-0.0647498071193695,-0.8729007244110107,0.02244863659143448
1701882081170612500,3.436612548828125,-0.08674030750989914,-0.8680139780044556,0.033443886786699295
1701882081180206000,3.4462060546875,-0.09651386737823486,-0.8496885299682617,0.04932591691613197
1701882081189798700,3.455798583984375,-0.09773556143045425,-0.8399149775505066,0.0725381150841713
1701882081199390700,3.465390625,-0.09895725548267365,-0.8472451567649841,0.10674555599689484
1701882081208983300,3.4749833984375,-0.09895725548267365,-0.846023440361023,0.14339639246463776
1701882081218577000,3.484576904296875,-0.09529217332601547,-0.8643488883972168,0.17149536311626434
1701882081228169500,3.49416943359375,-0.08918370306491852,-0.9009997248649597,0.19348587095737457
1701882081237761500,3.503761474609375,-0.07207997888326645,-0.9486457705497742,0.21791976690292358
1701882081247354000,3.51335400390625,-0.042759306728839874,-1.0011786222457886,0.23746687173843384
1701882081256947700,3.52294775390625,-0.0036650835536420345,-1.063485026359558,0.2557922899723053
1701882081266540300,3.532540283203125,0.04031591862440109,-1.1233481168746948,0.27411770820617676
1701882081276132400,3.54213232421875,0.08063183724880219,-1.1624423265457153,0.28755635023117065
1701882081285725000,3.551724853515625,0.11239589750766754,-1.1734375953674316,0.296108216047287
1701882081295318500,3.561318603515625,0.13316470384597778,-1.1771026849746704,0.293664813041687
1701882081304911400,3.570911376953125,0.1453816443681717,-1.1734375953674316,0.28633466362953186
1701882081314503200,3.580503173828125,0.1453816443681717,-1.1624423265457153,0.28755635023117065
1701882081324096000,3.590095947265625,0.13560809195041656,-1.1551121473312378,0.30099499225616455
1701882081333689300,3.599689453125,0.12339114397764206,-1.1465603113174438,0.319320410490036
1701882081343282200,3.6092822265625,0.11483928561210632,-1.1355650424957275,0.33886751532554626
1701882081352874000,3.6188740234375,0.11117420345544815,-1.1343433856964111,0.3571929335594177
1701882081362466800,3.628466796875,0.10995250940322876,-1.1343433856964111,0.3718532621860504
1701882081372060400,3.638060302734375,0.10873081535100937,-1.1245697736740112,0.38040512800216675
1701882081381653000,3.647653076171875,0.10017894953489304,-1.0989142656326294,0.37796175479888916
1701882081391244800,3.657244873046875,0.08551861345767975,-1.058598279953003,0.3608580231666565
1701882081400837600,3.666837646484375,0.06963659077882767,-1.0072871446609497,0.3364241421222687
1701882081410431200,3.67643115234375,0.061084724962711334,-0.9559759497642517,0.3071034550666809
1701882081420023800,3.68602392578125,0.05619794875383377,-0.9132166504859924,0.27289602160453796
1701882081429615600,3.69561572265625,0.0525328628718853,-0.8765658140182495,0.23746687173843384
1701882081439208400,3.70520849609375,0.0525328628718853,-0.832584798336029,0.2020377367734909
1701882081448802000,3.714802001953125,0.05131116881966591,-0.7763868570327759,0.16660858690738678
1701882081458394600,3.72439453125,0.0525328628718853,-0.7104153633117676,0.13117945194244385
1701882081467986400,3.733986328125,0.05741964280605316,-0.6310052275657654,0.10185877978801727
1701882081477579300,3.743579345703125,0.05619794875383377,-0.5430431962013245,0.07864658534526825
1701882081487172900,3.7531728515625,0.05741964280605316,-0.44042086601257324,0.06642963737249374
1701882081496765400,3.762765380859375,0.05741964280605316,-0.34131091833114624,0.05543438717722893
1701882081506357500,3.772357421875,0.05619794875383377,-0.24968381226062775,0.04199574887752533
1701882081515950000,3.7819501953125,0.05741964280605316,-0.16905197501182556,0.033443886786699295
1701882081525543700,3.791543701171875,0.05619794875383377,-0.09330692142248154,0.02367033064365387
1701882081535136300,3.80113623046875,0.05741964280605316,-0.02244863659143448,0.017561858519911766
1701882081544728300,3.810728271484375,0.05741964280605316,0.04352286830544472,0.009009997360408306
1701882081554321000,3.82032080078125,0.0525328628718853,0.11682453751564026,-0.004428642801940441
1701882081563914500,3.82991455078125,0.045202698558568954,0.19379130005836487,-0.025197450071573257
1701882081573507000,3.839507080078125,0.03298575058579445,0.2805316150188446,-0.05329642444849014
1701882081583099100,3.84909912109375,0.024433890357613564,0.36727190017700195,-0.09239064902067184
1701882081592691700,3.858691650390625,0.01954711228609085,0.44546034932136536,-0.13026317954063416
1701882081602285300,3.868285400390625,0.013438640162348747,0.5297572612762451,-0.17057909071445465
1701882081611878000,3.8778779296875,0.004886778071522713,0.617719292640686,-0.21211670339107513
1701882081621470000,3.887469970703125,-0.0012216945178806782,0.6922426819801331,-0.252432644367218
1701882081631062500,3.8970625,-0.0036650835536420345,0.7569924592971802,-0.2817533016204834
1701882081640656100,3.90665625,0.0012216945178806782,0.8095253109931946,-0.3110739588737488
1701882081650249000,3.9162490234375,0.014660334214568138,0.8571714162826538,-0.33917292952537537
1701882081659840800,3.9258408203125,0.025655584409832954,0.9097042679786682,-0.35383328795433044
1701882081669433600,3.93543359375,0.03665083646774292,0.9659022092819214,-0.36360684037208557
1701882081679027000,3.94502685546875,0.05008947476744652,1.028208613395691,-0.3733803927898407
1701882081688619800,3.954619873046875,0.05986303091049194,1.0966235399246216,-0.38193225860595703
1701882081698211600,3.964211669921875,0.0647498071193695,1.1589299440383911,-0.3880407214164734
1701882081707804400,3.973804443359375,0.07574506103992462,1.213906168937683,-0.3855973184108734
1701882081717398000,3.98339794921875,0.09773556143045425,1.2432268857955933,-0.38193225860595703
1701882081726990600,3.992990478515625,0.12339114397764206,1.2688825130462646,-0.3721587061882019
1701882081736582400,4.00258251953125,0.14660334587097168,1.29331636428833,-0.3623851239681244
1701882081746175200,4.01217529296875,0.16737215220928192,1.311641812324524,-0.35138988494873047
1701882081755768800,4.021768798828125,0.1844758689403534,1.3421841859817505,-0.3342861533164978
1701882081765361400,4.031361328125,0.20646637678146362,1.3776133060455322,-0.3196258246898651
1701882081774953200,4.040953125,0.23334364593029022,1.4093773365020752,-0.3049654960632324
1701882081784546000,4.050546142578125,0.261442631483078,1.4411413669586182,-0.2927485406398773
1701882081794139600,4.0601396484375,0.29565006494522095,1.4619102478027344,-0.27686652541160583
1701882081803732200,4.069732177734375,0.33352261781692505,1.4753488302230835,-0.26098448038101196
1701882081813324000,4.079323974609375,0.3762819170951843,1.4704620838165283,-0.2426590770483017
1701882081822916900,4.088916748046875,0.41415444016456604,1.4582451581954956,-0.22311195731163025
1701882081832510500,4.098510498046875,0.44103172421455383,1.436254620552063,-0.1901262104511261
1701882081842103000,4.10810302734375,0.4446968138217926,1.4154858589172363,-0.14614520967006683
1701882081851695000,4.117695068359375,0.42637139558792114,1.3825000524520874,-0.10582929104566574
1701882081861287700,4.12728759765625,0.3897205591201782,1.348292589187622,-0.0716218426823616
1701882081870881300,4.13688134765625,0.3823903799057007,1.2920947074890137,-0.054518118500709534
1701882081880473900,4.146473876953125,0.390942245721817,1.1943590641021729,-0.04718795046210289
1701882081890066000,4.15606591796875,0.40193748474121094,1.0917367935180664,-0.04230117425322533
1701882081899658500,4.165658447265625,0.40193748474121094,1.0037747621536255,-0.037414394319057465
1701882081909252000,4.175252197265625,0.3946073353290558,0.9402466416358948,-0.025197450071573257
1701882081918844700,4.1848447265625,0.37261682748794556,0.8693883419036865,0.0065666078589856625
1701882081928436700,4.194436767578125,0.3176405727863312,0.7875348329544067,0.04443913698196411
1701882081938029300,4.204029296875,0.2736595869064331,0.7166765332221985,0.09208522737026215
1701882081947623000,4.213622802734375,0.24067382514476776,0.6372663974761963,0.15561333298683167
1701882081957215500,4.223215576171875,0.2101314514875412,0.5383091568946838,0.23746687173843384
1701882081966807600,4.2328076171875,0.18081079423427582,0.41980478167533875,0.32787227630615234
1701882081976400400,4.242400390625,0.15515519678592682,0.2793098986148834,0.4158342778682709
1701882081985993700,4.25199365234375,0.1453816443681717,0.1388150453567505,0.5074613690376282
1701882081995586600,4.261586669921875,0.16126367449760437,0.0007635590736754239,0.6016845703125
1701882082005178400,4.271178466796875,0.19424942135810852,-0.13484452664852142,0.6896465420722961
1701882082014771200,4.280771240234375,0.23823043704032898,-0.24846212565898895,0.7531746625900269
1701882082024364800,4.29036474609375,0.2870981991291046,-0.3107685446739197,0.7886037826538086
1701882082033957400,4.299957275390625,0.3408527672290802,-0.3327590525150299,0.7971556782722473
1701882082043549200,4.309549072265625,0.38727715611457825,-0.32665055990219116,0.7751652002334595
1701882082053142000,4.31914208984375,0.4190412163734436,-0.2924431264400482,0.7214106321334839
1701882082062735600,4.328735595703125,0.4202629029750824,-0.28877803683280945,0.6175665855407715
1701882082072328200,4.338328125,0.38727715611457825,-0.30099499225616455,0.5013529062271118
1701882082081920000,4.347919921875,0.38483378291130066,-0.27289602160453796,0.44515493512153625
1701882082091512800,4.357512939453125,0.4080459773540497,-0.2301367074251175,0.4512633979320526
1701882082101106400,4.3671064453125,0.41171106696128845,-0.188599094748497,0.4647020399570465
1701882082110699000,4.376698974609375,0.36162158846855164,-0.17027367651462555,0.4512633979320526
1701882082120291000,4.386291015625,0.25289076566696167,-0.15561333298683167,0.423164427280426
1701882082129883600,4.395883544921875,0.10384403169155121,-0.06765133142471313,0.41705596446990967
1701882082139477200,4.405477294921875,-0.0647498071193695,0.09116895496845245,0.3596363365650177
1701882082149069800,4.41506982421875,-0.22479179501533508,0.2927485406398773,0.22280654311180115
1701882082158662000,4.424661865234375,-0.3127537965774536,0.4161396920681,0.0725381150841713
1701882082168254500,4.43425439453125,-0.342074453830719,0.23410721123218536,-0.04352286830544472
1701882082177848000,4.44384814453125,-0.3151971995830536,0.05329642444849014,-0.15714046359062195
1701882082187440600,4.453440673828125,-0.25411245226860046,0.0068720318377017975,-0.26464956998825073
1701882082197032700,4.46303271484375,-0.17592400312423706,0.023975754156708717,-0.32817769050598145
1701882082206625300,4.472625244140625,-0.10873081535100937,0.08261708915233612,-0.3196258246898651
1701882082216219000,4.482218994140625,-0.10262233763933182,0.0984991192817688,-0.2414373755455017
1701882082225811500,4.4918115234375,-0.05008947476744652,0.0716218426823616,-0.13392825424671173
1701882082235403500,4.501403564453125,0.0916270911693573,0.1656923145055771,-0.02641914412379265
1701882082244996400,4.510996337890625,0.20402298867702484,0.28664007782936096,0.05543438717722893
1701882082254589700,4.520589599609375,0.2651077210903168,0.39048412442207336,0.09697200357913971
1701882082264182500,4.5301826171875,0.3005368411540985,0.5541911721229553,0.03833066672086716
1701882082273774300,4.5397744140625,0.2993151545524597,0.6983511447906494,-0.09605573117733002
1701882082283367200,4.5493671875,0.24067382514476776,0.7740961909294128,-0.19867807626724243
1701882082292960500,4.55896044921875,0.09284878522157669,0.7826480269432068,-0.20967331528663635
1701882082302553300,4.56855322265625,-0.09284878522157669,0.7105680704116821,-0.11560284346342087
1701882082312145200,4.578145263671875,-0.26877278089523315,0.5102101564407349,0.07620319724082947
1701882082321738000,4.587738037109375,-0.3775036036968231,0.3843756318092346,0.2423536479473114
1701882082331331300,4.597331298828125,-0.4043808877468109,0.24876753985881805,0.3107685446739197
1701882082340924200,4.606924072265625,-0.3151971995830536,0.08139539510011673,0.2655658423900604
1701882082350516000,4.616515869140625,-0.15026842057704926,-0.07742489129304886,0.11407572776079178
1701882082360108800,4.62610888671875,0.045202698558568954,-0.16905197501182556,-0.07895200699567795
1701882082369702400,4.635702392578125,0.2504473626613617,-0.20936790108680725,-0.2438807636499405
1701882082379295000,4.645294921875,0.43981003761291504,-0.18371231853961945,-0.3746020793914795
1701882082388887000,4.654886962890625,0.5204418897628784,-0.10063708573579788,-0.48455458879470825
1701882082398479600,4.664479736328125,0.4850127100944519,-0.03955236077308655,-0.5602996349334717
1701882082408073200,4.6740732421875,0.4068242609500885,0.022754060104489326,-0.6189410090446472
1701882082417665800,4.683665771484375,0.28221142292022705,0.08750387281179428,-0.6849125027656555
1701882082427257900,4.6932578125,0.13316470384597778,0.08628217875957489,-0.7154548764228821
1701882082436850400,4.702850341796875,-0.047646086663007736,0.014202198944985867,-0.7130114436149597
1701882082446444000,4.712444091796875,-0.2345653474330902,-0.016340164467692375,-0.7203416228294373
1701882082456036600,4.72203662109375,-0.4043808877468109,-0.029778804630041122,-0.747218906879425
1701882082465628700,4.731628662109375,-0.5583143830299377,-0.07986827939748764,-0.7252284288406372
1701882082475221200,4.74122119140625,-0.6817055344581604,-0.11651911586523056,-0.6849125027656555
1701882082484814800,4.75081494140625,-0.7611156702041626,-0.12262758612632751,-0.6800256967544556
1701882082494407400,4.760407470703125,-0.809983491897583,-0.12262758612632751,-0.7069029808044434
1701882082503999500,4.76999951171875,-0.8527427911758423,-0.1250709742307663,-0.7740961909294128
1701882082513592000,4.779592041015625,-0.8845068216323853,-0.11529742181301117,-0.8864920735359192
1701882082523185700,4.789185546875,-0.9150491952896118,-0.11529742181301117,-1.011104941368103
1701882082532778500,4.798778564453125,-0.9565867781639099,-0.14339639246463776,-1.0966235399246216
1701882082542370300,4.808370361328125,-0.9602518677711487,-0.1507265567779541,-1.1650384664535522
1701882082551963100,4.817963134765625,-0.948034942150116,-0.15316994488239288,-1.2249014377593994
1701882082561556500,4.827556396484375,-0.9309312105178833,-0.1385096162557602,-1.287207841873169
1701882082571149300,4.8371494140625,-0.9187142848968506,-0.09941539168357849,-1.3385190963745117
1701882082580741000,4.8467412109375,-0.9052756428718567,-0.037108972668647766,-1.381278395652771
1701882082590334000,4.856333984375,-0.8857285380363464,0.05085303261876106,-1.4301460981369019
1701882082599927300,4.86592724609375,-0.8674030900001526,0.14858859777450562,-1.50589120388031
1701882082609520000,4.87552001953125,-0.8674030900001526,0.2548760175704956,-1.602405071258545
1701882082619112000,4.88511181640625,-0.9174925684928894,0.3306210935115814,-1.6989189386367798
1701882082628704800,4.894704833984375,-1.037218689918518,0.36971530318260193,-1.7807724475860596
1701882082638298000,4.904298095703125,-1.172979474067688,0.3746020793914795,-1.843078851699829
1701882082647891000,4.913890869140625,-1.2719366550445557,0.3367295563220978,-1.8895032405853271
1701882082657482800,4.923482666015625,-1.3232479095458984,0.3049654960632324,-1.8882815837860107
1701882082667075600,4.93307568359375,-1.3660072088241577,0.2658712565898895,-1.8235317468643188
1701882082676669200,4.942669189453125,-1.4014363288879395,0.2304421216249466,-1.6989189386367798
1701882082686261800,4.95226171875,-1.4307570457458496,0.2047865390777588,-1.5254383087158203
1701882082695853600,4.961853515625,-1.4503041505813599,0.18401773273944855,-1.3421841859817505
1701882082705446400,4.9714462890625,-1.4527474641799927,0.1754658818244934,-1.1735903024673462
1701882082715040000,4.9810400390625,-1.4270919561386108,0.17180079221725464,-1.0269869565963745
1701882082724632600,4.990632568359375,-1.3721156120300293,0.1779092699289322,-0.9035958051681519
1701882082734224600,5.000224609375,-1.3024790287017822,0.18646112084388733,-0.8083036541938782
1701882082743817200,5.009817138671875,-1.22795569896698,0.18768282234668732,-0.747218906879425
1701882082753410800,5.019410888671875,-1.1508362293243408,0.18035265803337097,-0.7191199064254761
1701882082763003400,5.02900341796875,-1.0763128995895386,0.17057909071445465,-0.709346354007721
1701882082772595500,5.038595458984375,-1.0115630626678467,0.15836215019226074,-0.709346354007721
1701882082782188000,5.04818798828125,-0.9578084945678711,0.1388150453567505,-0.709346354007721
1701882082791781600,5.05778173828125,-0.9150491952896118,0.12048961967229843,-0.705681324005127
1701882082801374200,5.067374267578125,-0.8857285380363464,0.09972081333398819,-0.6995728015899658
1701882082810966300,5.07696630859375,-0.869846522808075,0.08628217875957489,-0.6910209655761719
1701882082820558800,5.086558837890625,-0.8551861643791199,0.08139539510011673,-0.6788040399551392
1701882082830152400,5.09615234375,-0.8454126119613647,0.07406523078680038,-0.6604785919189453
1701882082839745000,5.1057451171875,-0.8466343283653259,0.05207473039627075,-0.6409314870834351
1701882082849337000,5.115337158203125,-0.8515210747718811,0.02641914412379265,-0.6226060390472412
1701882082858929700,5.1249296875,-0.8527427911758423,0.004428642801940441,-0.6055023670196533
1701882082868523300,5.134523193359375,-0.8441908955574036,-0.01511846948415041,-0.5859552621841431
1701882082878116000,5.1441162109375,-0.8270871639251709,-0.02367033064365387,-0.5578562617301941
1701882082887708000,5.1537080078125,-0.8148702383041382,-0.0456608310341835,-0.5212054252624512
1701882082897300700,5.16330078125,-0.7965448498725891,-0.04932591691613197,-0.4821111857891083
1701882082906894000,5.17289404296875,-0.7733326554298401,-0.034665580838918686,-0.42957833409309387
1701882082916487000,5.18248681640625,-0.7415685653686523,-0.007788302376866341,-0.36849361658096313
1701882082926078700,5.19207861328125,-0.7036960124969482,0.021532366052269936,-0.30130040645599365
1701882082935671600,5.201671630859375,-0.6584933400154114,0.055739812552928925,-0.23655059933662415
1701882082945265000,5.211264892578125,-0.6157340407371521,0.055739812552928925,-0.1901262104511261
1701882082954857700,5.220857666015625,-0.569309651851654,0.055739812552928925,-0.14614520967006683
1701882082964449500,5.230449462890625,-0.5204418897628784,0.08139539510011673,-0.10094250738620758
1701882082974042400,5.24004248046875,-0.4605788290500641,0.12293300777673721,-0.054518118500709534
1701882082983635700,5.2496357421875,-0.41537612676620483,0.15714046359062195,-0.036192700266838074
1701882082993228500,5.259228515625,-0.3799470067024231,0.1779092699289322,-0.0325276181101799
1701882083002820400,5.2688203125,-0.3432961702346802,0.1901262104511261,-0.03008422814309597
1701882083012413200,5.2784130859375,-0.30908870697021484,0.1889045089483261,-0.02886253222823143
1701882083022006500,5.288006591796875,-0.2748812735080719,0.1779092699289322,-0.02641914412379265
1701882083031599400,5.297599365234375,-0.23823043704032898,0.15714046359062195,-0.020310672000050545
1701882083041191200,5.307191162109375,-0.20524467527866364,0.13270656764507294,-0.012980503961443901
1701882083050784000,5.316783935546875,-0.17592400312423706,0.10582929104566574,-0.0032069480512291193
1701882083060377600,5.326377685546875,-0.15393351018428802,0.07406523078680038,-0.005650337319821119
1701882083069970200,5.33597021484375,-0.13927318155765533,0.05207473039627075,-0.008093725889921188
1701882083079562200,5.345562255859375,-0.13438639044761658,0.038636088371276855,-0.01175880990922451
1701882083089154800,5.35515478515625,-0.13805148005485535,0.023975754156708717,-0.019088976085186005
1701882083098748400,5.36474853515625,-0.14782503247261047,0.015423892997205257,-0.023975754156708717
1701882083108341000,5.374341064453125,-0.16370706260204315,0.009315420873463154,-0.02886253222823143
1701882083117933000,5.38393310546875,-0.17958909273147583,-0.0065666078589856625,-0.039857782423496246
1701882083127525600,5.393525634765625,-0.19180603325366974,-0.02244863659143448,-0.04840964451432228
1701882083137119200,5.403119140625,-0.20157960057258606,-0.03833066672086716,-0.055739812552928925
1701882083146711800,5.4127119140625,-0.20646637678146362,-0.051769305020570755,-0.06917845457792282
1701882083156304000,5.422303955078125,-0.19302773475646973,-0.06520794332027435,-0.06795676052570343
1701882083165896400,5.431896484375,-0.19058434665203094,-0.07986827939748764,-0.08139539510011673
1701882083175490000,5.441489990234375,-0.18936264514923096,-0.08719844371080399,-0.10460758954286575
1701882083185082600,5.45108251953125,-0.17592400312423706,-0.09086353331804276,-0.12048961967229843
1701882083194674700,5.4606748046875,-0.15515519678592682,-0.08842013776302338,-0.12659808993339539
1701882083204267300,5.470267333984375,-0.130721315741539,-0.07375980913639069,-0.12904147803783417
1701882083213860900,5.47986083984375,-0.10628741979598999,-0.05787777900695801,-0.13270656764507294
1701882083223453400,5.489453369140625,-0.08185353130102158,-0.04321744292974472,-0.14492350816726685
1701882083233045500,5.49904541015625,-0.05741964280605316,-0.03588727489113808,-0.1632489264011383
1701882083242638000,5.50863818359375,-0.03420744836330414,-0.037108972668647766,-0.18523943424224854
1701882083252231700,5.518231689453125,-0.014660334214568138,-0.04688252881169319,-0.20845162868499756
1701882083261824300,5.52782421875,0,-0.06032116711139679,-0.23166382312774658
1701882083271416300,5.537416259765625,0.010995250195264816,-0.07009471952915192,-0.24754585325717926
1701882083281009200,5.547009033203125,0.014660334214568138,-0.07498150318861008,-0.2536543309688568
1701882083290602500,5.5566025390625,0.013438640162348747,-0.07620319724082947,-0.24876753985881805
1701882083300195300,5.5661953125,0.007330167107284069,-0.07620319724082947,-0.23166382312774658
1701882083309787100,5.575787109375,0.0012216945178806782,-0.07498150318861008,-0.2011214643716812
1701882083319380000,5.5853798828125,0,-0.07498150318861008,-0.1632489264011383
1701882083328973300,5.594973388671875,0.0036650835536420345,-0.06642963737249374,-0.12171131372451782
1701882083338566100,5.604566162109375,0.010995250195264816,-0.06398624926805496,-0.07773031294345856
1701882083348158000,5.614157958984375,0.01832541823387146,-0.06154286116361618,-0.056961506605148315
1701882083357750800,5.623750732421875,0.03665083646774292,-0.0590994730591774,-0.04474456235766411
1701882083367344400,5.633344482421875,0.0525328628718853,-0.06154286116361618,-0.03374931216239929
1701882083376937000,5.64293701171875,0.06963659077882767,-0.0590994730591774,-0.020310672000050545
1701882083386528800,5.65252880859375,0.08307522535324097,-0.052990999072790146,-0.005650337319821119
1701882083396121600,5.66212158203125,0.09284878522157669,-0.04199574887752533,0.01511846948415041
1701882083405715200,5.671715087890625,0.09773556143045425,-0.029778804630041122,0.0456608310341835
1701882083415307800,5.681307861328125,0.10140064358711243,-0.017561858519911766,0.08353336155414581
1701882083424899600,5.690899658203125,0.1050657257437706,-0.0065666078589856625,0.11774080991744995
1701882083434492400,5.700492431640625,0.10873081535100937,0.0032069480512291193,0.14583978056907654
1701882083444086000,5.7100859375,0.11483928561210632,0.015423892997205257,0.16172181069850922
1701882083453678600,5.7196787109375,0.12216944992542267,0.03008422814309597,0.16905197501182556
1701882083463270700,5.729270751953125,0.12705622613430023,0.04352286830544472,0.16660858690738678
1701882083472863200,5.73886328125,0.12705622613430023,0.05329642444849014,0.16050012409687042
1701882083482456800,5.748456787109375,0.12094775587320328,0.0594048947095871,0.1507265567779541
1701882083492049400,5.75804931640625,0.11239589750766754,0.06551336497068405,0.14217470586299896
1701882083501641500,5.767641357421875,0.10262233763933182,0.06429167091846466,0.13484452664852142
1701882083511234000,5.777234130859375,0.09407047927379608,0.06306997686624527,0.13240113854408264
1701882083520827600,5.78682763671875,0.08674030750989914,0.06306997686624527,0.13362284004688263
1701882083530420200,5.796420166015625,0.0781884491443634,0.06306997686624527,0.1372879147529602
1701882083540012300,5.80601220703125,0.07085828483104706,0.06795676052570343,0.14339639246463776
1701882083549604900,5.81560498046875,0.07085828483104706,0.072843536734581,0.15316994488239288
1701882083559198500,5.825198486328125,0.0794101431965828,0.07650861889123917,0.16050012409687042
1701882083568791000,5.834791015625,0.09895725548267365,0.07528692483901978,0.15683503448963165
1701882083578383000,5.844383056640625,0.12827792763710022,0.06795676052570343,0.14339639246463776
1701882083587975700,5.8539755859375,0.16248537600040436,0.055739812552928925,0.1238492801785469
1701882083597569300,5.8635693359375,0.20157960057258606,0.04352286830544472,0.10796725004911423
1701882083607162000,5.873162109375,0.24067382514476776,0.02764083817601204,0.09452861547470093
1701882083616754000,5.88275390625,0.27976804971694946,0.014202198944985867,0.0859767496585846
1701882083626346800,5.8923466796875,0.3151971995830536,0.0068720318377017975,0.0847550556063652
1701882083635940000,5.901940185546875,0.34451785683631897,0.005650337319821119,0.08719844371080399
1701882083645533000,5.911532958984375,0.3640649616718292,0.005650337319821119,0.08842013776302338
1701882083655124700,5.921124755859375,0.37261682748794556,0.008093725889921188,0.08719844371080399
1701882083664717600,5.930717529296875,0.3689517378807068,0.012980503961443901,0.0859767496585846
1701882083674311000,5.940310791015625,0.3555130958557129,0.015423892997205257,0.08108997344970703
1701882083683903700,5.94990380859375,0.3310792148113251,0.016645587980747223,0.0725381150841713
1701882083693495600,5.95949560546875,0.3029802441596985,0.015423892997205257,0.06154286116361618
1701882083703088400,5.96908837890625,0.26755109429359436,0.014202198944985867,0.050547610968351364
1701882083712682000,5.978681884765625,0.23212195932865143,0.010537114925682545,0.037108972668647766
1701882083722274600,5.988274658203125,0.20035789906978607,0.0068720318377017975,0.02244863659143448
1701882083731866400,5.997866455078125,0.17470231652259827,-0.0004581354442052543,0.0065666078589856625
1701882083741459200,6.007459228515625,0.15393351018428802,-0.013896775431931019,-0.01175880990922451
1701882083751052800,6.017052734375,0.13682979345321655,-0.0261137206107378,-0.02641914412379265
1701882083760645400,6.026645263671875,0.12705622613430023,-0.03588727489113808,-0.04352286830544472
1701882083770237400,6.036237548828125,0.1172826737165451,-0.050547610968351364,-0.06429167091846466
1701882083779830000,6.045830078125,0.10995250940322876,-0.0590994730591774,-0.07773031294345856
1701882083789423600,6.055423583984375,0.10384403169155121,-0.06520794332027435,-0.08994726091623306
1701882083799016200,6.06501611328125,0.09529217332601547,-0.06887302547693253,-0.09727742522954941
1701882083808608300,6.074608154296875,0.08674030750989914,-0.06887302547693253,-0.09972081333398819
1701882083818200800,6.084200927734375,0.07574506103992462,-0.06887302547693253,-0.10094250738620758
1701882083827794400,6.09379443359375,0.061084724962711334,-0.06765133142471313,-0.10338589549064636
1701882083837387000,6.103386962890625,0.046424392610788345,-0.06887302547693253,-0.10338589549064636
1701882083846979000,6.11297900390625,0.030542362481355667,-0.06887302547693253,-0.0984991192817688
1701882083856571600,6.122571533203125,0.014660334214568138,-0.0713164210319519,-0.08994726091623306
1701882083866165200,6.132165283203125,-0.0024433890357613564,-0.07498150318861008,-0.07895200699567795
1701882083875757800,6.1417578125,-0.01710372418165207,-0.07498150318861008,-0.06673506647348404
1701882083885350000,6.151349853515625,-0.030542362481355667,-0.07009471952915192,-0.0594048947095871
1701882083894942500,6.1609423828125,-0.043981000781059265,-0.06398624926805496,-0.055739812552928925
1701882083904536000,6.1705361328125,-0.05375456064939499,-0.05543438717722893,-0.05329642444849014
1701882083914129000,6.18012890625,-0.05986303091049194,-0.0456608310341835,-0.055739812552928925
1701882083923720700,6.189720703125,-0.0647498071193695,-0.037108972668647766,-0.056961506605148315
1701882083933313500,6.1993134765625,-0.06719319522380829,-0.033443886786699295,-0.06306997686624527
1701882083942907000,6.208906982421875,-0.06719319522380829,-0.034665580838918686,-0.06795676052570343
