time,seconds_elapsed,z,y,x
1701882080940387600,3.2063876953125,-0.0669020414352417,-0.3643522262573242,-0.44029533863067627
1701882080949981000,3.21598095703125,-0.08845710754394531,-0.35120487213134766,-0.349673867225647
1701882080959573800,3.22557373046875,-0.06861507892608643,-0.30946826934814453,-0.25641489028930664
1701882080969165600,3.23516552734375,-0.047685861587524414,-0.17481708526611328,-0.13415181636810303
1701882080978758400,3.24475830078125,-0.03262066841125488,-0.03582286834716797,-0.02567160129547119
1701882080988351700,3.254351806640625,-0.032086849212646484,0.1083230972290039,0.07745754718780518
1701882080997944600,3.263944580078125,-0.013505339622497559,0.20296478271484375,0.11403179168701172
1701882081007536400,3.273536376953125,0.011047840118408203,0.19488143920898438,0.1257103681564331
1701882081017129200,3.283129150390625,0.04820263385772705,0.17526817321777344,0.18578684329986572
1701882081026722800,3.292722900390625,0.03823423385620117,0.1868124008178711,0.17589950561523438
1701882081036315400,3.3023154296875,0.014635682106018066,0.13254547119140625,0.1986609697341919
1701882081045907200,3.3119072265625,0.054677605628967285,0.011289596557617188,0.23228490352630615
1701882081055500000,3.3215,0.06253623962402344,-0.09575271606445312,0.278722882270813
1701882081065093600,3.33109375,0.09029674530029297,-0.2028827667236328,0.31669890880584717
1701882081074686200,3.340686279296875,0.08392786979675293,-0.3454170227050781,0.34662818908691406
1701882081084278000,3.350278076171875,0.053759098052978516,-0.36037349700927734,0.333349347114563
1701882081093870800,3.359870849609375,-0.01119697093963623,-0.41715240478515625,0.404354453086853
1701882081103464400,3.36946435546875,-0.10034942626953125,-0.4799489974975586,0.4304918050765991
1701882081113057000,3.37905712890625,-0.208571195602417,-0.5605630874633789,0.4471895694732666
1701882081122649000,3.388649169921875,-0.21517372131347656,-0.6117935180664062,0.4727480411529541
1701882081132241700,3.39824169921875,-0.2514408826828003,-0.6460361480712891,0.44972431659698486
1701882081141835300,3.407835205078125,-0.17811548709869385,-0.604710578918457,0.36242103576660156
1701882081151427800,3.417427734375,-0.13629937171936035,-0.5408096313476562,0.1530512571334839
1701882081161020000,3.42702001953125,-0.10499906539916992,-0.4523277282714844,0.0680614709854126
1701882081170612500,3.436612548828125,-0.05181121826171875,-0.29726696014404297,0.015477299690246582
1701882081180206000,3.4462060546875,0.005749344825744629,-0.071746826171875,-0.13616704940795898
1701882081189798700,3.455798583984375,0.1471114158630371,0.16916465759277344,-0.2689868211746216
1701882081199390700,3.465390625,0.34660637378692627,0.38298988342285156,-0.307758092880249
1701882081208983300,3.4749833984375,0.35099875926971436,0.5160865783691406,-0.35062992572784424
1701882081218577000,3.484576904296875,0.3435685634613037,0.5885658264160156,-0.3357386589050293
1701882081228169500,3.49416943359375,0.34656190872192383,0.5566558837890625,-0.34127330780029297
1701882081237761500,3.503761474609375,0.37151479721069336,0.47645092010498047,-0.4175504446029663
1701882081247354000,3.51335400390625,0.3314305543899536,0.4147977828979492,-0.46571433544158936
1701882081256947700,3.52294775390625,0.29116058349609375,0.3503293991088867,-0.5181834697723389
1701882081266540300,3.532540283203125,0.19879066944122314,0.25018310546875,-0.5250566005706787
1701882081276132400,3.54213232421875,0.04109632968902588,0.10068035125732422,-0.4312126636505127
1701882081285725000,3.551724853515625,-0.14085328578948975,0.008362770080566406,-0.27477991580963135
1701882081295318500,3.561318603515625,-0.2963336706161499,-0.025693893432617188,-0.11201786994934082
1701882081304911400,3.570911376953125,-0.42072606086730957,-0.040320396423339844,0.018450260162353516
1701882081314503200,3.580503173828125,-0.41889309883117676,-0.02884387969970703,0.0712442398071289
1701882081324096000,3.590095947265625,-0.3504840135574341,0.04599285125732422,0.17863917350769043
1701882081333689300,3.599689453125,-0.30413901805877686,0.037199974060058594,0.11580073833465576
1701882081343282200,3.6092822265625,-0.22312915325164795,0.012150764465332031,-0.06237459182739258
1701882081352874000,3.6188740234375,-0.08897769451141357,-0.02649688720703125,-0.2922170162200928
1701882081362466800,3.628466796875,0.024757027626037598,-0.031464576721191406,-0.44553911685943604
1701882081372060400,3.638060302734375,0.05290699005126953,-0.04813957214355469,-0.559088408946991
1701882081381653000,3.647653076171875,0.02831101417541504,-0.041253089904785156,-0.5637861490249634
1701882081391244800,3.657244873046875,-0.05871844291687012,-0.09854316711425781,-0.5704639554023743
1701882081400837600,3.666837646484375,-0.14063751697540283,-0.17664241790771484,-0.5957686901092529
1701882081410431200,3.67643115234375,-0.1652442216873169,-0.23983287811279297,-0.6951720118522644
1701882081420023800,3.68602392578125,-0.14939498901367188,-0.32602500915527344,-0.8104677200317383
1701882081429615600,3.69561572265625,-0.09121155738830566,-0.4395303726196289,-0.9058645367622375
1701882081439208400,3.70520849609375,-0.022381901741027832,-0.49736595153808594,-1.0001713037490845
1701882081448802000,3.714802001953125,0.09897112846374512,-0.5698280334472656,-1.0210435390472412
1701882081458394600,3.72439453125,0.1771252155303955,-0.5923728942871094,-1.0544965267181396
1701882081467986400,3.733986328125,0.2640402913093567,-0.4551811218261719,-1.1361031532287598
1701882081477579300,3.743579345703125,0.32563459873199463,-0.4189310073852539,-1.0801435708999634
1701882081487172900,3.7531728515625,0.35844123363494873,-0.36142730712890625,-1.12330162525177
1701882081496765400,3.762765380859375,0.3839818835258484,-0.3042106628417969,-1.1627116203308105
1701882081506357500,3.772357421875,0.36917704343795776,-0.2497081756591797,-1.2055732011795044
1701882081515950000,3.7819501953125,0.3830520510673523,-0.212158203125,-1.2371906042099
1701882081525543700,3.791543701171875,0.43048983812332153,-0.19155120849609375,-1.2888062000274658
1701882081535136300,3.80113623046875,0.49440813064575195,-0.18300342559814453,-1.312323808670044
1701882081544728300,3.810728271484375,0.5607272982597351,-0.21994972229003906,-1.3174241781234741
1701882081554321000,3.82032080078125,0.543877899646759,-0.26416969299316406,-1.2569323778152466
1701882081563914500,3.82991455078125,0.4924964904785156,-0.34440040588378906,-1.1838195323944092
1701882081573507000,3.839507080078125,0.4120503067970276,-0.46784019470214844,-1.0485399961471558
1701882081583099100,3.84909912109375,0.3514057397842407,-0.44342994689941406,-1.0515053272247314
1701882081592691700,3.858691650390625,0.37494957447052,-0.3789634704589844,-1.0988082885742188
1701882081602285300,3.868285400390625,0.3895035982131958,-0.41786956787109375,-1.0806951522827148
1701882081611878000,3.8778779296875,0.35456138849258423,-0.5360546112060547,-1.12419855594635
1701882081621470000,3.887469970703125,0.45889735221862793,-0.5518074035644531,-1.2240424156188965
1701882081631062500,3.8970625,0.5841925144195557,-0.5273332595825195,-1.2530994415283203
1701882081640656100,3.90665625,0.6087063550949097,-0.4626798629760742,-1.253735065460205
1701882081650249000,3.9162490234375,0.6233601570129395,-0.3721933364868164,-1.351762056350708
1701882081659840800,3.9258408203125,0.7414981126785278,-0.42298030853271484,-1.332331895828247
1701882081669433600,3.93543359375,0.8095294237136841,-0.41164493560791016,-1.2555128335952759
1701882081679027000,3.94502685546875,0.8179582357406616,-0.3383169174194336,-1.2192271947860718
1701882081688619800,3.954619873046875,0.8240630626678467,-0.32974720001220703,-1.1951673030853271
1701882081698211600,3.964211669921875,0.8563256859779358,-0.3284749984741211,-1.2481895685195923
1701882081707804400,3.973804443359375,1.0118581056594849,-0.3510246276855469,-1.3010342121124268
1701882081717398000,3.98339794921875,1.1519829034805298,-0.3136262893676758,-1.3905422687530518
1701882081726990600,3.992990478515625,1.17353093624115,-0.28316688537597656,-1.4087603092193604
1701882081736582400,4.00258251953125,1.0863862037658691,-0.3527860641479492,-1.339356541633606
1701882081746175200,4.01217529296875,1.072284460067749,-0.3646211624145508,-1.2758266925811768
1701882081755768800,4.021768798828125,1.0157384872436523,-0.38323402404785156,-1.1565700769424438
1701882081765361400,4.031361328125,0.9289861917495728,-0.3178424835205078,-1.1962560415267944
1701882081774953200,4.040953125,0.8479865789413452,-0.2641286849975586,-1.2053065299987793
1701882081784546000,4.050546142578125,0.7849283218383789,-0.21492385864257812,-1.0929248332977295
1701882081794139600,4.0601396484375,0.7478925585746765,-0.19123458862304688,-0.9453509449958801
1701882081803732200,4.069732177734375,0.6490225195884705,-0.1462392807006836,-0.7592411041259766
1701882081813324000,4.079323974609375,0.5834687948226929,-0.0684661865234375,-0.6216309666633606
1701882081822916900,4.088916748046875,0.5318137407302856,-0.12566089630126953,-0.35548824071884155
1701882081832510500,4.098510498046875,0.5962328314781189,-0.20483875274658203,-0.029725313186645508
1701882081842103000,4.10810302734375,0.6724775433540344,-0.31978321075439453,0.33373135328292847
1701882081851695000,4.117695068359375,0.765403687953949,-0.4065408706665039,0.65242600440979
1701882081861287700,4.12728759765625,0.7645533680915833,-0.46343231201171875,1.0078835487365723
1701882081870881300,4.13688134765625,0.5907462239265442,-0.19430828094482422,0.8045593500137329
1701882081880473900,4.146473876953125,0.4388427734375,0.030462265014648438,0.6940831542015076
1701882081890066000,4.15606591796875,0.21931719779968262,0.24454402923583984,0.6610028743743896
1701882081899658500,4.165658447265625,0.0444645881652832,0.4449148178100586,0.8251021504402161
1701882081909252000,4.175252197265625,-0.05875039100646973,0.6758556365966797,0.9126132130622864
1701882081918844700,4.1848447265625,0.09394955635070801,0.9087924957275391,0.9248335361480713
1701882081928436700,4.194436767578125,0.14316368103027344,1.0719366073608398,1.3820104598999023
1701882081938029300,4.204029296875,0.2409266233444214,1.4522705078125,1.4337592124938965
1701882081947623000,4.213622802734375,0.5623659491539001,1.657888412475586,1.4547970294952393
1701882081957215500,4.223215576171875,0.9333643317222595,1.780207633972168,1.5316669940948486
1701882081966807600,4.2328076171875,1.2384690046310425,1.915022850036621,1.5977166891098022
1701882081976400400,4.242400390625,1.3468430042266846,1.9905719757080078,1.5580178499221802
1701882081985993700,4.25199365234375,1.4806995391845703,2.0763015747070312,1.3354220390319824
1701882081995586600,4.261586669921875,1.6229913234710693,2.188962936401367,1.0114471912384033
1701882082005178400,4.271178466796875,1.6118218898773193,2.2495574951171875,0.6713545918464661
1701882082014771200,4.280771240234375,1.4305610656738281,2.3127827644348145,0.3492532968521118
1701882082024364800,4.29036474609375,1.053249716758728,2.285111427307129,-0.06971365213394165
1701882082033957400,4.299957275390625,0.6951849460601807,2.245265483856201,-0.5399134755134583
1701882082043549200,4.309549072265625,0.3136441707611084,2.044877052307129,-0.8328983187675476
1701882082053142000,4.31914208984375,0.04526489973068237,1.6625661849975586,-1.2539573907852173
1701882082062735600,4.328735595703125,-0.005055665969848633,0.716313362121582,-1.6525444984436035
1701882082072328200,4.338328125,0.17530691623687744,-0.39130401611328125,-1.527921438217163
1701882082081920000,4.347919921875,0.7686465382575989,-0.8783397674560547,-1.824418067932129
1701882082091512800,4.357512939453125,1.4384586811065674,-1.3978452682495117,-2.228148937225342
1701882082101106400,4.3671064453125,1.2764050960540771,-2.1121902465820312,-2.0624263286590576
1701882082110699000,4.376698974609375,0.9487053751945496,-2.4981327056884766,-1.0780925750732422
1701882082120291000,4.386291015625,0.6769046783447266,-2.3058109283447266,-0.30960237979888916
1701882082129883600,4.395883544921875,0.2604767680168152,-1.388474464416504,0.148756206035614
1701882082139477200,4.405477294921875,-0.8040982484817505,-0.8394336700439453,0.4891607165336609
1701882082149069800,4.41506982421875,-1.6671494245529175,-0.9683952331542969,0.5240064859390259
1701882082158662000,4.424661865234375,-1.902770757675171,-0.6248760223388672,-0.4051470160484314
1701882082168254500,4.43425439453125,-0.595705509185791,0.307159423828125,-0.6249805688858032
1701882082177848000,4.44384814453125,-0.5010526180267334,1.0788841247558594,-1.0561271905899048
1701882082187440600,4.453440673828125,-1.105607271194458,1.647810935974121,-1.3990604877471924
1701882082197032700,4.46303271484375,-1.3134405612945557,1.6396799087524414,-1.4973549842834473
1701882082206625300,4.472625244140625,-1.0584683418273926,1.170785903930664,-1.343290090560913
1701882082216219000,4.482218994140625,-0.24800226092338562,-0.22566795349121094,-0.2362578809261322
1701882082225811500,4.4918115234375,0.2207830548286438,0.14915180206298828,-0.03201860189437866
1701882082235403500,4.501403564453125,-0.4755333960056305,1.9400911331176758,-0.5173969268798828
1701882082244996400,4.510996337890625,-0.9202771186828613,2.683624267578125,-0.1962096244096756
1701882082254589700,4.520589599609375,-0.9883542656898499,2.5276665687561035,0.20832622051239014
1701882082264182500,4.5301826171875,-1.37821364402771,1.8512659072875977,0.581089973449707
1701882082273774300,4.5397744140625,-1.6065467596054077,0.8344154357910156,0.7038028240203857
1701882082283367200,4.5493671875,-0.7452108860015869,0.1776723861694336,0.958741307258606
1701882082292960500,4.55896044921875,0.29896077513694763,-0.5041084289550781,1.5833871364593506
1701882082302553300,4.56855322265625,1.1311429738998413,-1.0169858932495117,2.0936524868011475
1701882082312145200,4.578145263671875,2.437777042388916,-1.2367668151855469,2.563093900680542
1701882082321738000,4.587738037109375,2.1183955669403076,-1.5750722885131836,1.9375462532043457
1701882082331331300,4.597331298828125,1.7195665836334229,-2.172865867614746,1.3522835969924927
1701882082340924200,4.606924072265625,0.8870700001716614,-1.4080429077148438,0.944780707359314
1701882082350516000,4.616515869140625,0.2028854787349701,-0.8983335494995117,0.4828313887119293
1701882082360108800,4.62610888671875,-0.5063616037368774,-0.33255577087402344,-0.009299248456954956
1701882082369702400,4.635702392578125,-0.39570459723472595,1.182373046875,-0.019694983959197998
1701882082379295000,4.645294921875,-0.5955166816711426,2.151341438293457,-0.18653932213783264
1701882082388887000,4.654886962890625,-1.121498942375183,1.404994010925293,-0.383878231048584
1701882082398479600,4.664479736328125,-0.9896523356437683,-0.49628257751464844,-0.34075236320495605
1701882082408073200,4.6740732421875,-0.580484926700592,-0.9776430130004883,-0.18842342495918274
1701882082417665800,4.683665771484375,-0.5936844944953918,-0.6827602386474609,-0.10836304724216461
1701882082427257900,4.6932578125,-0.026047229766845703,0.6875190734863281,0.09110371768474579
1701882082436850400,4.702850341796875,0.7406008243560791,1.2226238250732422,0.2949732542037964
1701882082446444000,4.712444091796875,0.3812113404273987,1.1036548614501953,0.11317397654056549
1701882082456036600,4.72203662109375,0.5028327703475952,0.21495628356933594,0.36733436584472656
1701882082465628700,4.731628662109375,0.6412458419799805,-0.08005142211914062,0.6522670984268188
1701882082475221200,4.74122119140625,0.6824795007705688,-0.3582916259765625,0.5193549394607544
1701882082484814800,4.75081494140625,0.5011035203933716,-0.5007715225219727,0.38426855206489563
1701882082494407400,4.760407470703125,0.3179492950439453,-0.29088783264160156,0.18776440620422363
1701882082503999500,4.76999951171875,0.11291742324829102,-0.15999412536621094,0.05719989538192749
1701882082513592000,4.779592041015625,-0.16710662841796875,0.2137470245361328,0.11750292778015137
1701882082523185700,4.789185546875,-0.4109545946121216,0.6501121520996094,0.2013150453567505
1701882082532778500,4.798778564453125,0.008197784423828125,0.44691944122314453,0.367737352848053
1701882082542370300,4.808370361328125,-0.11191678047180176,0.45618247985839844,0.2568740248680115
1701882082551963100,4.817963134765625,-0.19529008865356445,0.2069845199584961,0.22668057680130005
1701882082561556500,4.827556396484375,-0.2945505380630493,-0.1903362274169922,0.222206711769104
1701882082571149300,4.8371494140625,-0.2844665050506592,-0.6160058975219727,0.13023364543914795
1701882082580741000,4.8467412109375,-0.39334630966186523,-0.8239355087280273,0.04129493236541748
1701882082590334000,4.856333984375,-0.6040668487548828,-1.1826210021972656,-0.05908310413360596
1701882082599927300,4.86592724609375,-1.1745624542236328,-1.4966363906860352,-0.17619407176971436
1701882082609520000,4.87552001953125,-1.6320006847381592,-2.058457374572754,-0.06612265110015869
1701882082619112000,4.88511181640625,-1.8237113952636719,-2.543829917907715,0.42176973819732666
1701882082628704800,4.894704833984375,-1.7394981384277344,-2.9207639694213867,1.0351405143737793
1701882082638298000,4.904298095703125,-1.4914114475250244,-3.4502410888671875,1.6037293672561646
1701882082647891000,4.913890869140625,-1.364971399307251,-3.937986373901367,1.8338813781738281
1701882082657482800,4.923482666015625,-1.326045036315918,-3.909330368041992,2.012533664703369
1701882082667075600,4.93307568359375,-1.2030572891235352,-3.5186290740966797,2.317744493484497
1701882082676669200,4.942669189453125,-1.0395379066467285,-2.759575843811035,2.351128578186035
1701882082686261800,4.95226171875,-0.7609562873840332,-1.8719244003295898,2.288099527359009
1701882082695853600,4.961853515625,-0.6046304702758789,-0.9766044616699219,2.1750588417053223
1701882082705446400,4.9714462890625,-0.5498652458190918,-0.1472482681274414,2.0346713066101074
1701882082715040000,4.9810400390625,-0.5012750625610352,0.5928211212158203,1.6972367763519287
1701882082724632600,4.990632568359375,-0.45696020126342773,1.196457862854004,1.3085520267486572
1701882082734224600,5.000224609375,-0.3977646827697754,1.5372004508972168,0.958104133605957
1701882082743817200,5.009817138671875,-0.37311553955078125,1.7223358154296875,0.6606795787811279
1701882082753410800,5.019410888671875,-0.3369135856628418,1.7775802612304688,0.45239830017089844
1701882082763003400,5.02900341796875,-0.24698495864868164,1.717033863067627,0.3185262680053711
1701882082772595500,5.038595458984375,-0.20524835586547852,1.5356974601745605,0.22706031799316406
1701882082782188000,5.04818798828125,-0.09427309036254883,1.3244109153747559,0.18441295623779297
1701882082791781600,5.05778173828125,-0.060190677642822266,1.121375560760498,0.14173340797424316
1701882082801374200,5.067374267578125,-0.05989265441894531,0.8307991027832031,0.15537452697753906
1701882082810966300,5.07696630859375,-0.07459211349487305,0.6126060485839844,0.18799614906311035
1701882082820558800,5.086558837890625,-0.1095743179321289,0.42379140853881836,0.2080092430114746
1701882082830152400,5.09615234375,-0.16513299942016602,0.3217430114746094,0.26293063163757324
1701882082839745000,5.1057451171875,-0.26938819885253906,0.11250734329223633,0.37401485443115234
1701882082849337000,5.115337158203125,-0.3335728645324707,-0.027097225189208984,0.34043169021606445
1701882082858929700,5.1249296875,-0.4915122985839844,-0.08758926391601562,0.30594491958618164
1701882082868523300,5.134523193359375,-0.5808062553405762,-0.08535385131835938,0.19953203201293945
1701882082878116000,5.1441162109375,-0.7005572319030762,0.011305809020996094,0.04058980941772461
1701882082887708000,5.1537080078125,-0.6716036796569824,0.07108736038208008,0.06355094909667969
1701882082897300700,5.16330078125,-0.865325927734375,0.28078651428222656,-0.009523868560791016
1701882082906894000,5.17289404296875,-0.9365530014038086,0.41408538818359375,-0.028514862060546875
1701882082916487000,5.18248681640625,-0.8150181770324707,0.5030927658081055,-0.07479190826416016
1701882082926078700,5.19207861328125,-0.6401991844177246,0.5366311073303223,-0.17193222045898438
1701882082935671600,5.201671630859375,-0.5578975677490234,0.5318403244018555,-0.26708173751831055
1701882082945265000,5.211264892578125,-0.5722599029541016,0.4090895652770996,-0.1486501693725586
1701882082954857700,5.220857666015625,-0.5467157363891602,0.40282630920410156,-0.13696908950805664
1701882082964449500,5.230449462890625,-0.6067299842834473,0.39597225189208984,-0.08246898651123047
1701882082974042400,5.24004248046875,-0.35883045196533203,0.4822659492492676,-0.17877864837646484
1701882082983635700,5.2496357421875,-0.5705170631408691,0.5066447257995605,0.19471216201782227
1701882082993228500,5.259228515625,-0.5345578193664551,0.6472411155700684,0.35858678817749023
1701882083002820400,5.2688203125,-0.4182772636413574,0.7413973808288574,0.3711733818054199
1701882083012413200,5.2784130859375,-0.3190927505493164,0.810577392578125,0.424375057220459
1701882083022006500,5.288006591796875,-0.21509313583374023,0.852541446685791,0.46840620040893555
1701882083031599400,5.297599365234375,-0.03681468963623047,0.8438000679016113,0.4107851982116699
1701882083041191200,5.307191162109375,0.08909082412719727,0.7485694885253906,0.4140753746032715
1701882083050784000,5.316783935546875,0.23913860321044922,0.6219582557678223,0.38245534896850586
1701882083060377600,5.326377685546875,0.3498530387878418,0.4440121650695801,0.3061966896057129
1701882083069970200,5.33597021484375,0.4161067008972168,0.26228857040405273,0.2680211067199707
1701882083079562200,5.345562255859375,0.47829151153564453,0.12643098831176758,0.21182966232299805
1701882083089154800,5.35515478515625,0.4626913070678711,0.02380228042602539,0.1681981086730957
1701882083098748400,5.36474853515625,0.4383063316345215,-0.026745319366455078,0.14116668701171875
1701882083108341000,5.374341064453125,0.36683225631713867,-0.03996419906616211,0.10390138626098633
1701882083117933000,5.38393310546875,0.32090282440185547,-0.03057575225830078,0.044968605041503906
1701882083127525600,5.393525634765625,0.28357648849487305,-0.017455101013183594,-0.021001815795898438
1701882083137119200,5.403119140625,0.2810215950012207,-0.01954364776611328,-0.043673038482666016
1701882083146711800,5.4127119140625,0.2083601951599121,-0.017763137817382812,-0.04921150207519531
1701882083156304000,5.422303955078125,0.30360937118530273,-0.015304088592529297,-0.33734750747680664
1701882083165896400,5.431896484375,0.1590099334716797,-0.18057966232299805,-0.08175516128540039
1701882083175490000,5.441489990234375,0.014264583587646484,-0.17937850952148438,-0.12245798110961914
1701882083185082600,5.45108251953125,0.000051975250244140625,-0.15923166275024414,-0.20972347259521484
1701882083194674700,5.4606748046875,0.0004754066467285156,-0.15994834899902344,-0.352811336517334
1701882083204267300,5.470267333984375,-0.0999603271484375,-0.12857913970947266,-0.3919506072998047
1701882083213860900,5.47986083984375,-0.2006826400756836,-0.07242727279663086,-0.4492654800415039
1701882083223453400,5.489453369140625,-0.3321218490600586,-0.008693695068359375,-0.4434623718261719
1701882083233045500,5.49904541015625,-0.4003157615661621,0.028861522674560547,-0.41016435623168945
1701882083242638000,5.50863818359375,-0.4143238067626953,0.01617288589477539,-0.3323812484741211
1701882083252231700,5.518231689453125,-0.34274959564208984,0.012821674346923828,-0.24108171463012695
1701882083261824300,5.52782421875,-0.23578977584838867,0.0018205642700195312,-0.1435985565185547
1701882083271416300,5.537416259765625,-0.10374307632446289,0.0048618316650390625,-0.061859130859375
1701882083281009200,5.547009033203125,0.05006837844848633,0.053089141845703125,0.0153961181640625
1701882083290602500,5.5566025390625,0.1720719337463379,0.11166858673095703,0.08407783508300781
1701882083300195300,5.5661953125,0.33094215393066406,0.17922258377075195,0.1724228858947754
1701882083309787100,5.575787109375,0.45688867568969727,0.30808591842651367,0.22118568420410156
1701882083319380000,5.5853798828125,0.5453548431396484,0.3824939727783203,0.20314455032348633
1701882083328973300,5.594973388671875,0.4503788948059082,0.4696998596191406,0.19933128356933594
1701882083338566100,5.604566162109375,0.5518341064453125,0.46856212615966797,0.0735006332397461
1701882083348158000,5.614157958984375,0.2570152282714844,0.47590112686157227,0.13137531280517578
1701882083357750800,5.623750732421875,0.1804513931274414,0.5104966163635254,0.04335165023803711
1701882083367344400,5.633344482421875,0.09516668319702148,0.46106719970703125,0.052083492279052734
1701882083376937000,5.64293701171875,-0.036745548248291016,0.4280686378479004,0.019242286682128906
1701882083386528800,5.65252880859375,-0.13235855102539062,0.41111278533935547,0.043981075286865234
1701882083396121600,5.66212158203125,-0.16228437423706055,0.3676943778991699,0.07071924209594727
1701882083405715200,5.671715087890625,-0.14711999893188477,0.3079361915588379,0.08963871002197266
1701882083415307800,5.681307861328125,-0.0951385498046875,0.2724456787109375,0.08902263641357422
1701882083424899600,5.690899658203125,-0.07258939743041992,0.22295904159545898,0.07867860794067383
1701882083434492400,5.700492431640625,-0.07854700088500977,0.15233278274536133,0.0188140869140625
1701882083444086000,5.7100859375,-0.1472024917602539,0.09101343154907227,-0.08264541625976562
1701882083453678600,5.7196787109375,-0.1758570671081543,0.010213375091552734,-0.16383981704711914
1701882083463270700,5.729270751953125,-0.17862987518310547,-0.0008931159973144531,-0.23225688934326172
1701882083472863200,5.73886328125,-0.14142227172851562,-0.061586856842041016,-0.3329586982727051
1701882083482456800,5.748456787109375,-0.08803749084472656,-0.09853076934814453,-0.36908721923828125
1701882083492049400,5.75804931640625,-0.044712066650390625,-0.08392000198364258,-0.38660573959350586
1701882083501641500,5.767641357421875,0.010174751281738281,-0.11041975021362305,-0.345517635345459
1701882083511234000,5.777234130859375,0.04551219940185547,-0.09464263916015625,-0.3102865219116211
1701882083520827600,5.78682763671875,0.05662679672241211,-0.11945056915283203,-0.2690286636352539
1701882083530420200,5.796420166015625,0.03435087203979492,-0.13466262817382812,-0.1795501708984375
1701882083540012300,5.80601220703125,0.04241943359375,-0.12142801284790039,-0.12521696090698242
1701882083549604900,5.81560498046875,0.035356998443603516,-0.0514521598815918,-0.06730175018310547
1701882083559198500,5.825198486328125,0.0371699333190918,0.04398155212402344,-0.05704450607299805
1701882083568791000,5.834791015625,-0.014914989471435547,0.0678853988647461,-0.04796648025512695
1701882083578383000,5.844383056640625,-0.043752193450927734,0.07556724548339844,-0.027344226837158203
1701882083587975700,5.8539755859375,-0.05617189407348633,0.04368162155151367,0.014609813690185547
1701882083597569300,5.8635693359375,-0.0809330940246582,0.03214073181152344,0.06373977661132812
1701882083607162000,5.873162109375,-0.08721590042114258,0.04306650161743164,0.105987548828125
1701882083616754000,5.88275390625,-0.0686955451965332,0.0763096809387207,0.09898567199707031
1701882083626346800,5.8923466796875,-0.038315773010253906,0.08929443359375,0.08070182800292969
1701882083635940000,5.901940185546875,0.0008540153503417969,0.10342931747436523,0.08124589920043945
1701882083645533000,5.911532958984375,0.036921024322509766,0.10169792175292969,0.12786149978637695
1701882083655124700,5.921124755859375,0.07940483093261719,0.0955190658569336,0.15773630142211914
1701882083664717600,5.930717529296875,0.12809181213378906,0.03969764709472656,0.1608128547668457
1701882083674311000,5.940310791015625,0.1902942657470703,0.005083560943603516,0.1534867286682129
1701882083683903700,5.94990380859375,0.2048802375793457,-0.042285919189453125,0.14230823516845703
1701882083693495600,5.95949560546875,0.22470903396606445,-0.08598089218139648,0.11307811737060547
1701882083703088400,5.96908837890625,0.21438360214233398,-0.12871694564819336,0.11503314971923828
1701882083712682000,5.978681884765625,0.2005753517150879,-0.1541280746459961,0.08654642105102539
1701882083722274600,5.988274658203125,0.1904921531677246,-0.1765146255493164,0.05189657211303711
1701882083731866400,5.997866455078125,0.1748976707458496,-0.2121891975402832,0.011761188507080078
1701882083741459200,6.007459228515625,0.1613759994506836,-0.2302236557006836,-0.02138233184814453
1701882083751052800,6.017052734375,0.15430116653442383,-0.23292922973632812,-0.033342838287353516
1701882083760645400,6.026645263671875,0.1606888771057129,-0.2321329116821289,-0.049996376037597656
1701882083770237400,6.036237548828125,0.16664648056030273,-0.21394014358520508,-0.042781829833984375
1701882083779830000,6.045830078125,0.18319320678710938,-0.17112445831298828,-0.028703689575195312
1701882083789423600,6.055423583984375,0.2076106071472168,-0.16519689559936523,-0.0008487701416015625
1701882083799016200,6.06501611328125,0.22520685195922852,-0.1436176300048828,0.05439281463623047
1701882083808608300,6.074608154296875,0.24737930297851562,-0.12053680419921875,0.061055660247802734
1701882083818200800,6.084200927734375,0.24571895599365234,-0.11720895767211914,0.050386905670166016
1701882083827794400,6.09379443359375,0.24419641494750977,-0.1005563735961914,0.038846492767333984
1701882083837387000,6.103386962890625,0.2309741973876953,-0.09657859802246094,-0.015810489654541016
1701882083846979000,6.11297900390625,0.23882198333740234,-0.0860438346862793,-0.0541529655456543
1701882083856571600,6.122571533203125,0.21545124053955078,-0.08065223693847656,-0.09281206130981445
1701882083866165200,6.132165283203125,0.20128822326660156,-0.04964590072631836,-0.12003707885742188
1701882083875757800,6.1417578125,0.1606302261352539,-0.014472484588623047,-0.13131999969482422
1701882083885350000,6.151349853515625,0.08698463439941406,-0.0036368370056152344,-0.1317882537841797
1701882083894942500,6.1609423828125,0.03289318084716797,0.00428009033203125,-0.10755443572998047
1701882083904536000,6.1705361328125,-0.018467426300048828,0.009420394897460938,-0.10127496719360352
1701882083914129000,6.18012890625,-0.0597996711730957,0.018807411193847656,-0.10304498672485352
1701882083923720700,6.189720703125,-0.06540632247924805,0.04425239562988281,-0.107879638671875
1701882083933313500,6.1993134765625,-0.07537031173706055,0.04062080383300781,-0.12945175170898438
1701882083942907000,6.208906982421875,-0.08479070663452148,0.03916215896606445,-0.1529531478881836
1701882083952499700,6.218499755859375,-0.06794595718383789,0.023478984832763672,-0.17128944396972656
1701882083962091500,6.228091552734375,-0.060886383056640625,0.019834041595458984,-0.1705622673034668
1701882083971684400,6.237684326171875,-0.0728001594543457,0.02079296112060547,-0.17954254150390625
