time,seconds_elapsed,z,y,x
1701881491777335300,0.685335205078125,1.336533784866333,0.08108997344970703,0.013285927474498749
1701881491786927900,0.694927978515625,1.5149011611938477,0.10430216789245605,-0.01969982497394085
1701881491796519700,0.704519775390625,1.6236320734024048,-0.01175880990922451,-0.05268557742238045
1701881491806112300,0.7141123046875,1.6309621334075928,-0.26342788338661194,-0.11010521650314331
1701881491815705600,0.72370556640625,1.550330400466919,-0.5456393361091614,-0.18096350133419037
1701881491825298200,0.733298095703125,1.4648116827011108,-0.7117897868156433,-0.24815669655799866
1701881491834890000,0.742889892578125,1.4415994882583618,-0.7423321604728699,-0.3080197274684906
1701881491844482600,0.752482666015625,1.5295615196228027,-0.6519267559051514,-0.3581092059612274
1701881491854076000,0.762075927734375,1.7494665384292603,-0.4747810363769531,-0.386208176612854
1701881491863668500,0.77166845703125,2.042673349380493,-0.3220692276954651,-0.3715478479862213
1701881491873260000,0.781260009765625,2.322441339492798,-0.2279987335205078,-0.305576354265213
1701881491882852600,0.7908525390625,2.5240209102630615,-0.14248012006282806,-0.19440214335918427
1701881491892446200,0.8004462890625,2.6364166736602783,-0.1253764033317566,-0.05390727147459984
1701881491902038500,0.81003857421875,2.679176092147827,-0.28541839122772217,0.10628741979598999
1701881491911630300,0.81963037109375,2.6938364505767822,-0.6189410090446472,0.28098973631858826
1701881491921223000,0.829222900390625,2.7011666297912598,-1.0367605686187744,0.4703523814678192
1701881491930816300,0.838816162109375,2.7549211978912354,-1.4399197101593018,0.6804838180541992
1701881491940408800,0.848408935546875,2.9381752014160156,-1.7809251546859741,0.9248227477073669
1701881491950000600,0.858000732421875,3.2118349075317383,-2.027707576751709,1.2058124542236328
1701881491959593200,0.86759326171875,3.462282180786133,-2.044811248779297,1.4965758323669434
1701881491969186600,0.8771865234375,3.6198809146881104,-1.766264796257019,1.7714570760726929
1701881491978779100,0.886779052734375,3.688295841217041,-1.3421841859817505,1.9938054084777832
1701881491988371000,0.896370849609375,3.688295841217041,-0.913369357585907,2.1281919479370117
1701881491997963500,0.905963623046875,3.639427900314331,-0.5187620520591736,2.152625799179077
1701881492007556900,0.915556884765625,3.5245885848999023,-0.23777230083942413,2.076880693435669
1701881492017149400,0.9251494140625,3.341334581375122,-0.12171131372451782,1.927833914756775
1701881492026741200,0.9347412109375,3.1140992641448975,-0.09972081333398819,1.7311410903930664
1701881492036333800,0.944333740234375,2.857543468475342,-0.04474456235766411,1.5063493251800537
1701881492045927200,0.95392724609375,2.575331926345825,0.0981936976313591,1.2803359031677246
1701881492055519700,0.963519775390625,2.2784602642059326,0.3352024257183075,1.077534556388855
1701881492065111600,0.973111572265625,2.0206828117370605,0.6467345356941223,0.8955020904541016
1701881492074704100,0.9827041015625,1.8459804058074951,0.9875873327255249,0.7366818189620972
1701881492084297500,0.99229736328125,1.7274760007858276,1.3321051597595215,0.5949652194976807
1701881492093890000,1.00189013671875,1.595533013343811,1.606986403465271,0.4752391576766968
1701881492103481900,1.01148193359375,1.4171656370162964,1.7206040620803833,0.38483378291130066
1701881492113074400,1.021074462890625,1.2326897382736206,1.6668494939804077,0.33474430441856384
1701881492122667800,1.030667724609375,1.1056334972381592,1.487260341644287,0.3310792148113251
1701881492132260400,1.04026025390625,1.0970816612243652,1.2184876203536987,0.367730051279068
1701881492141852200,1.04985205078125,1.1935955286026,0.8532009124755859,0.43981003761291504
1701881492151444700,1.05944482421875,1.3243168592453003,0.3975088596343994,0.5399889945983887
1701881492161038000,1.0690380859375,1.485580563545227,-0.10582929104566574,0.6438329815864563
1701881492170630700,1.078630615234375,1.7018204927444458,-0.6226060390472412,0.7232431769371033
1701881492180222500,1.088222412109375,1.9681499004364014,-1.1039537191390991,0.7806627750396729
1701881492189815000,1.09781494140625,2.2723517417907715,-1.572015404701233,0.8270871639251709
1701881492199408400,1.107408447265625,2.5704452991485596,-2.0460329055786133,0.869846522808075
1701881492209001000,1.1170009765625,2.8453264236450195,-2.4870645999908447,0.9003888368606567
1701881492218592500,1.126592529296875,3.1226511001586914,-2.9342048168182373,0.916270911693573
1701881492228185300,1.136185302734375,3.417079448699951,-3.358132839202881,0.9455915689468384
1701881492237778700,1.14577880859375,3.71150803565979,-3.7185328006744385,1.012784719467163
1701881492247371000,1.15537109375,3.9472949504852295,-3.8749096393585205,1.1117420196533203
1701881492256962800,1.164962890625,4.1268839836120605,-3.783282518386841,1.2045907974243164
1701881492266555600,1.1745556640625,4.290591239929199,-3.636679172515869,1.2644537687301636
1701881492276149000,1.18414892578125,4.417647361755371,-3.556047201156616,1.2840009927749634
1701881492285741300,1.1937412109375,4.48361873626709,-3.5242831707000732,1.2778924703598022
1701881492295333400,1.20333349609375,4.4909491539001465,-3.5426087379455566,1.2705622911453247
1701881492304926000,1.212926025390625,4.4274210929870605,-3.501070976257324,1.2778924703598022
1701881492314519300,1.222519287109375,4.299142837524414,-3.286052942276001,1.2852226495742798
1701881492324112000,1.23211181640625,4.156204700469971,-2.928096294403076,1.3035480976104736
1701881492333703400,1.241703369140625,4.038922309875488,-2.5151636600494385,1.3194301128387451
1701881492343296300,1.251296142578125,3.9387431144714355,-2.131551504135132,1.3182083368301392
1701881492352889600,1.2608896484375,3.847115993499756,-1.8835475444793701,1.3194301128387451
1701881492362482000,1.27048193359375,3.7469370365142822,-1.8187977075576782,1.3194301128387451
1701881492372073700,1.28007373046875,3.552687644958496,-1.9666227102279663,1.2326897382736206
1701881492381666300,1.289666259765625,3.2472641468048096,-2.232952117919922,1.0030112266540527
1701881492391260000,1.299260009765625,2.8709821701049805,-2.444305419921875,0.6169557571411133
1701881492400852200,1.308852294921875,2.6681809425354004,-2.334352731704712,0.2357870489358902
1701881492410444000,1.318444091796875,2.690171241760254,-1.7711516618728638,-0.008704573847353458
1701881492420036900,1.328036865234375,2.747591018676758,-0.9671239256858826,-0.17485502362251282
1701881492429630000,1.3376298828125,2.8270010948181152,-0.39048412442207336,-0.4375193417072296
1701881492439222800,1.347222900390625,2.797680377960205,-0.18157434463500977,-0.7685985565185547
1701881492448814300,1.356814453125,2.6657373905181885,-0.2011214643716812,-1.0092723369598389
1701881492458407200,1.3664072265625,2.565558433532715,-0.3086305856704712,-1.048366665840149
1701881492468000300,1.376000244140625,2.4262852668762207,-0.5627430081367493,-0.9848384857177734
1701881492477592800,1.3855927734375,2.0927627086639404,-0.8217422962188721,-0.7404996156692505
1701881492487184600,1.3951845703125,0.7831062078475952,-0.4894413650035858,0.6646018028259277
1701881492496777200,1.404777099609375,0.20402298867702484,-1.028208613395691,1.6101933717727661
1701881492506370800,1.414370849609375,0.7513421177864075,-1.6856330633163452,1.4684767723083496
1701881492515963100,1.423963134765625,1.2278029918670654,-1.3311889171600342,1.1862653493881226
1701881492525555000,1.433554931640625,1.351194143295288,-0.5358657836914062,0.911384105682373
1701881492535147500,1.4431474609375,1.368297815322876,-0.0459662564098835,0.6218425035476685
1701881492544740900,1.452740966796875,1.3267602920532227,-0.06429167091846466,0.4214846193790436
1701881492554333400,1.46233349609375,1.3035480976104736,-0.23410721123218536,0.3139754831790924
1701881492563925200,1.47192529296875,1.2937744855880737,-0.27320143580436707,0.1954711228609085
1701881492573517800,1.481517822265625,1.3108782768249512,-0.252432644367218,0.019394399598240852
1701881492583111200,1.491111083984375,1.3768497705459595,-0.1363716572523117,-0.21394924819469452
1701881492592704000,1.5007041015625,1.453816533088684,-0.09361234307289124,-0.4155288338661194
1701881492602295600,1.510295654296875,1.5039058923721313,-0.07895200699567795,-0.567018985748291
1701881492611888000,1.51988818359375,1.5332266092300415,-0.054518118500709534,-0.6720846891403198
1701881492621481500,1.5294814453125,1.557660460472107,-0.015423892997205257,-0.7148439884185791
1701881492631074000,1.539073974609375,1.580872654914856,0.028557108715176582,-0.7062921524047852
1701881492640665900,1.548665771484375,1.6065282821655273,0.031000498682260513,-0.6830799579620361
1701881492650258400,1.558258544921875,1.5979764461517334,-0.01175880990922451,-0.6549809575080872
1701881492659851800,1.567851806640625,1.573542594909668,-0.07773031294345856,-0.6513158679008484
1701881492669444400,1.5774443359375,1.550330400466919,-0.10582929104566574,-0.6439857482910156
1701881492679036200,1.5870361328125,1.51734459400177,-0.12048961967229843,-0.5951179265975952
1701881492688628700,1.596628662109375,1.4733636379241943,-0.2011214643716812,-0.5132644176483154
1701881492698222000,1.60622216796875,1.368297815322876,-0.35383328795433044,-0.4509579837322235
1701881492707814700,1.615814697265625,1.2143644094467163,-0.5847335457801819,-0.409420371055603
1701881492717406500,1.625406494140625,1.0347752571105957,-0.853506326675415,-0.38254308700561523
1701881492726999000,1.6349990234375,0.9052756428718567,-1.0318737030029297,-0.3739912211894989
1701881492736592400,1.64459228515625,0.8710681796073914,-1.1259442567825317,-0.39476004242897034
1701881492746185000,1.65418505859375,0.9455915689468384,-1.1173923015594482,-0.4497362971305847
1701881492755776800,1.66377685546875,1.2400199174880981,-1.0013313293457031,-0.5254813432693481
1701881492765369300,1.673369384765625,1.799556016921997,-0.9304730892181396,-0.6464291214942932
1701881492774962700,1.682962646484375,2.343209981918335,-0.603058934211731,-0.7404996156692505
1701881492784555300,1.69255517578125,2.835552930831909,-0.2011214643716812,-0.7368345260620117
1701881492794147000,1.70214697265625,3.225273609161377,-0.19379130005836487,-0.6928535103797913
1701881492803739600,1.71173974609375,3.569791316986084,-0.42957833409309387,-0.6048914790153503
1701881492813333000,1.7213330078125,3.7078428268432617,-0.7215633392333984,-0.5609105229377747
1701881492822925600,1.730925537109375,3.552687644958496,-0.695907711982727,-0.6061131954193115
1701881492832517400,1.740517333984375,3.216721773147583,0.825101912021637,-0.6146650314331055
1701881492842110000,1.75010986328125,2.6400818824768066,2.005258798599243,-0.48394373059272766
1701881492851703300,1.759703369140625,1.9351640939712524,0.2557922899723053,-0.3739912211894989
1701881492861295900,1.7692958984375,1.3353121280670166,-0.06062658876180649,-0.40453359484672546
1701881492870887700,1.7788876953125,0.8759549856185913,0.5221216678619385,-0.33001023530960083
1701881492880480300,1.788480224609375,0.49112120270729065,0.7017107605934143,-0.2652604281902313
1701881492890073600,1.798073486328125,0.17348061501979828,0.32542887330055237,-0.3715478479862213
1701881492899666200,1.807666259765625,-0.061084724962711334,0.037108972668647766,-0.5743491649627686
1701881492909258000,1.817258056640625,-0.1832541823387146,0.1372879147529602,-0.728282630443573
1701881492918850600,1.8268505859375,-0.24433889985084534,0.18493400514125824,-0.7014053463935852
1701881492928444000,1.83644384765625,-0.28098973631858826,0.0261137206107378,-0.4790569543838501
1701881492938036500,1.846036376953125,-0.21746163070201874,-0.1388150453567505,-0.18340688943862915
1701881492947628300,1.855628173828125,-0.07085828483104706,-0.10216420143842697,-0.016034740954637527
1701881492957220900,1.865220947265625,0.45324867963790894,0.04321744292974472,-0.0978882759809494
1701881492966814200,1.874814208984375,1.4990191459655762,0.020005248486995697,-0.36910444498062134
1701881492976406800,1.88440673828125,0.7012526392936707,0.11285403370857239,-0.22372281551361084
1701881492985998600,1.89399853515625,-0.4202629029750824,0.01511846948415041,0.14049486815929413
1701881492995591200,1.903591064453125,-0.23334364593029022,-0.3245126008987427,0.09407047927379608
1701881493005184500,1.9131845703125,-0.03787253051996231,-0.27442312240600586,0.045202698558568954
1701881493014777000,1.922777099609375,-0.061084724962711334,-0.13514995574951172,0.010842538438737392
1701881493024369000,1.932368896484375,-0.062306419014930725,-0.10582929104566574,-0.04046862944960594
1701881493033961500,1.94196142578125,-0.029320668429136276,-0.1253764033317566,-0.07834116369485855
1701881493043554800,1.951554931640625,0.008551862090826035,-0.10460758954286575,-0.10155335813760757
1701881493053147400,1.9611474609375,0.029320668429136276,-0.08139539510011673,-0.12720894813537598
1701881493062739200,1.9707392578125,0.03298575058579445,-0.09727742522954941,-0.15652960538864136
1701881493072331800,1.980331787109375,0.026877280324697495,-0.14003673195838928,-0.19440214335918427
1701881493081925000,1.989925048828125,0.01588202826678753,-0.19745637476444244,-0.24449162185192108
1701881493091517700,1.999517578125,0,-0.2560977041721344,-0.2945810854434967
1701881493101109500,2.009109619140625,-0.03176405653357506,-0.27808821201324463,-0.337340384721756
1701881493110702000,2.0187021484375,-0.07330167293548584,-0.22066856920719147,-0.3581092059612274
1701881493120295400,2.02829541015625,-0.1050657257437706,-0.08383878320455551,-0.32512345910072327
1701881493129888000,2.037887939453125,-0.13805148005485535,0.1495048701763153,-0.23349636793136597
1701881493139479800,2.047479736328125,-0.1441599577665329,0.36574479937553406,-0.12232216447591782
1701881493149072400,2.057072265625,-0.11239589750766754,0.39506545662879944,-0.031916771084070206
1701881493158665700,2.066665771484375,-0.0794101431965828,0.552664041519165,0.0390942245721817
1701881493168258300,2.07625830078125,-0.05375456064939499,0.7395833134651184,0.11361759155988693
1701881493177850000,2.08585009765625,-0.03787253051996231,0.7847860455513,0.05619794875383377
1701881493187442700,2.095442626953125,-0.061084724962711334,0.529451847076416,-0.1113269105553627
1701881493197036000,2.1050361328125,-0.0647498071193695,0.31199023127555847,-0.11010521650314331
1701881493206628600,2.114628662109375,-0.07207997888326645,0.36452311277389526,-0.011147962883114815
1701881493216220400,2.124220458984375,-0.08796200156211853,0.448820024728775,0.03176405653357506
1701881493225813000,2.13381298828125,-0.09040539711713791,0.4818057715892792,0.030542362481355667
1701881493235406300,2.14340625,-0.08307522535324097,0.49524441361427307,0.026877280324697495
1701881493244999000,2.1529990234375,-0.06841489672660828,0.5111264586448669,0.028098974376916885
1701881493254590700,2.1625908203125,-0.05375456064939499,0.5367820262908936,0.028098974376916885
1701881493264183300,2.172183349609375,-0.0390942245721817,0.5648810267448425,0.021837789565324783
1701881493273776600,2.181776611328125,-0.023212196305394173,0.5966450572013855,0.010842538438737392
1701881493283369200,2.191369140625,-0.013438640162348747,0.6247440576553345,0.0010689827613532543
1701881493292961000,2.2009609375,-0.006108472589403391,0.6394043564796448,-0.007482878863811493
1701881493302553600,2.2105537109375,0,0.6516213417053223,-0.008704573847353458
1701881493312147000,2.22014697265625,0.004886778071522713,0.6577298045158386,-0.00259610079228878
1701881493321739500,2.229739501953125,0.009773556143045425,0.6687250137329102,0.009620844386518002
1701881493331331300,2.239331298828125,0.01588202826678753,0.6723901033401489,0.026877280324697495
1701881493340924000,2.248923828125,0.029320668429136276,0.6662816405296326,0.04153761267662048
1701881493350517200,2.258517333984375,0.042759306728839874,0.6418477296829224,0.05497625470161438
1701881493360109800,2.26810986328125,0.05986303091049194,0.6051968932151794,0.0647498071193695
1701881493369701600,2.27770166015625,0.08674030750989914,0.5673243999481201,0.07574506103992462
1701881493379294200,2.287294189453125,0.10873081535100937,0.5245651006698608,0.08674030750989914
1701881493388887600,2.296887451171875,0.12583453953266144,0.4756973087787628,0.09040539711713791
1701881493398480100,2.306480224609375,0.14049486815929413,0.425607830286026,0.09040539711713791
1701881493408071700,2.31607177734375,0.15271180868148804,0.3840702176094055,0.0916270911693573
1701881493417664500,2.32566455078125,0.1588202863931656,0.3486410677433014,0.09651386737823486
1701881493427257900,2.3352578125,0.1563768982887268,0.31443363428115845,0.09895725548267365
1701881493436850200,2.34485009765625,0.14782503247261047,0.293664813041687,0.10017894953489304
1701881493446442000,2.35444189453125,0.1319430023431778,0.27656111121177673,0.10262233763933182
1701881493456034800,2.364034912109375,0.11239589750766754,0.2582356929779053,0.10017894953489304
1701881493465628200,2.373628173828125,0.0916270911693573,0.2411319613456726,0.09284878522157669
1701881493475220500,2.383220458984375,0.07085828483104706,0.2166980654001236,0.08063183724880219
1701881493484812300,2.392812255859375,0.04886778071522713,0.18371231853961945,0.06841489672660828
1701881493494405000,2.402405029296875,0.025655584409832954,0.15439164638519287,0.05375456064939499
1701881493503998500,2.41199853515625,0.004886778071522713,0.12140589207410812,0.043981000781059265
1701881493513591000,2.421591064453125,-0.009773556143045425,0.09086353331804276,0.03665083646774292
1701881493523182600,2.4311826171875,-0.024433890357613564,0.06032116711139679,0.03176405653357506
1701881493532775200,2.440775146484375,-0.03542914241552353,0.034665580838918686,0.026877280324697495
1701881493542368800,2.45036865234375,-0.04153761267662048,0.011453386396169662,0.024433890357613564
1701881493551961000,2.459961181640625,-0.045202698558568954,-0.009315420873463154,0.024433890357613564
1701881493561553000,2.469552978515625,-0.045202698558568954,-0.04352286830544472,0.025655584409832954
1701881493571145500,2.4791455078125,-0.04031591862440109,-0.07406523078680038,0.029320668429136276
1701881493580738800,2.48873876953125,-0.03176405653357506,-0.10216420143842697,0.03787253051996231
1701881493590331400,2.498331298828125,-0.028098974376916885,-0.13392825424671173,0.045202698558568954
1701881493599923200,2.507923095703125,-0.021990500390529633,-0.14858859777450562,0.05986303091049194
1701881493609515800,2.517515869140625,0,-0.18523943424224854,0.06963659077882767
1701881493619109000,2.527109130859375,0.024433890357613564,-0.2438807636499405,0.07452336698770523
1701881493628701700,2.53670166015625,0.03298575058579445,-0.30740886926651,0.08063183724880219
1701881493638293500,2.54629345703125,0.042759306728839874,-0.37826716899871826,0.08918370306491852
1701881493647886000,2.555885986328125,0.061084724962711334,-0.441795289516449,0.10140064358711243
1701881493657479400,2.5654794921875,0.07574506103992462,-0.4918847680091858,0.11361759155988693
1701881493667072000,2.575072021484375,0.08918370306491852,-0.5395308136940002,0.12339114397764206
1701881493676663800,2.584663818359375,0.10873081535100937,-0.5896202921867371,0.13438639044761658
1701881493686256400,2.59425634765625,0.12705622613430023,-0.645818293094635,0.14171656966209412
1701881493695849700,2.603849609375,0.13560809195041656,-0.6971294283866882,0.1453816443681717
1701881493705442300,2.6134423828125,0.13682979345321655,-0.7301151752471924,0.15026842057704926
1701881493715034000,2.6230341796875,0.1319430023431778,-0.7508839964866638,0.1563768982887268
1701881493724626700,2.632626708984375,0.12094775587320328,-0.7655443549156189,0.1588202863931656
1701881493734220000,2.642219970703125,0.10262233763933182,-0.7679877281188965,0.1575985997915268
1701881493743812600,2.6518125,0.07574506103992462,-0.7582141757011414,0.15026842057704926
1701881493753404400,2.661404296875,0.042759306728839874,-0.7435538172721863,0.1429382562637329
1701881493762997000,2.6709970703125,0.006108472589403391,-0.7264500856399536,0.13438639044761658
1701881493772590300,2.68059033203125,-0.028098974376916885,-0.7142331600189209,0.12583453953266144
1701881493782183000,2.690182861328125,-0.05619794875383377,-0.6995728015899658,0.1172826737165451
1701881493791774700,2.699774658203125,-0.0781884491443634,-0.6849125027656555,0.10750912129878998
1701881493801367300,2.7093671875,-0.09529217332601547,-0.6665870547294617,0.09773556143045425
1701881493810960600,2.718960693359375,-0.10873081535100937,-0.649483323097229,0.09040539711713791
1701881493820553200,2.72855322265625,-0.11606097966432571,-0.6409314870834351,0.08674030750989914
1701881493830145000,2.73814501953125,-0.11606097966432571,-0.6323796510696411,0.08307522535324097
1701881493839737600,2.747737548828125,-0.11239589750766754,-0.6189410090446472,0.08307522535324097
1701881493849331000,2.7573310546875,-0.10750912129878998,-0.6042806506156921,0.08674030750989914
1701881493858923500,2.766923583984375,-0.09895725548267365,-0.5871769189834595,0.09407047927379608
1701881493868515300,2.776515380859375,-0.08674030750989914,-0.5578562617301941,0.10140064358711243
1701881493878108000,2.78610791015625,-0.08063183724880219,-0.5273138880729675,0.10873081535100937
1701881493887701200,2.795701171875,-0.07330167293548584,-0.5041016936302185,0.11361759155988693
1701881493897293800,2.8052939453125,-0.0659715011715889,-0.4784461259841919,0.11606097966432571
1701881493906885400,2.814885498046875,-0.05741964280605316,-0.44423866271972656,0.11972606182098389
1701881493916478200,2.824478271484375,-0.05131116881966591,-0.3990359604358673,0.12583453953266144
1701881493926071600,2.834071533203125,-0.04886778071522713,-0.35383328795433044,0.129499614238739
1701881493935664000,2.8436640625,-0.05008947476744652,-0.3184041380882263,0.12827792763710022
1701881493945255700,2.853255615234375,-0.0525328628718853,-0.3049654960632324,0.12705622613430023
1701881493954848500,2.8628486328125,-0.05497625470161438,-0.3061871826648712,0.1185043677687645
1701881493964441900,2.87244189453125,-0.06352811306715012,-0.29030516743659973,0.10384403169155121
1701881493974034200,2.8820341796875,-0.07085828483104706,-0.2658712565898895,0.08918370306491852
1701881493983626000,2.8916259765625,-0.0781884491443634,-0.2438807636499405,0.0794101431965828
1701881493993218600,2.901218505859375,-0.10750912129878998,-0.23166382312774658,0.08551861345767975
1701881494002812000,2.91081201171875,-0.129499614238739,-0.17180079221725464,0.08674030750989914
1701881494012404500,2.920404541015625,-0.13560809195041656,-0.13270656764507294,0.07696675509214401
1701881494021996300,2.929996337890625,-0.12461283802986145,-0.10827267915010452,0.05864133685827255
1701881494031588900,2.9395888671875,-0.1172826737165451,-0.10460758954286575,0.05131116881966591
1701881494041182200,2.94918212890625,-0.12339114397764206,-0.10460758954286575,0.05864133685827255
1701881494050775600,2.958775634765625,-0.14049486815929413,-0.11682453751564026,0.0781884491443634
1701881494060367600,2.96836767578125,-0.16615045070648193,-0.14248012006282806,0.10873081535100937
1701881494069960200,2.977960205078125,-0.20280128717422485,-0.1388150453567505,0.14782503247261047
1701881494079553500,2.987553466796875,-0.24067382514476776,-0.0716218426823616,0.18569757044315338
1701881494089146400,2.997146484375,-0.2736595869064331,0.011453386396169662,0.21868331730365753
1701881494098738000,3.006738037109375,-0.29442837834358215,0.08108997344970703,0.24678228795528412
1701881494108330500,3.01633056640625,-0.2993151545524597,0.14339639246463776,0.26999449729919434
1701881494117923800,3.025923828125,-0.2736595869064331,0.20081603527069092,0.26632940769195557
1701881494127516400,3.035516357421875,-0.22601348161697388,0.24479703605175018,0.22479179501533508
1701881494137108200,3.045108154296875,-0.1698155403137207,0.27289602160453796,0.16248537600040436
1701881494146700800,3.05470068359375,-0.10873081535100937,0.296108216047287,0.0916270911693573
1701881494156294100,3.064294189453125,-0.043981000781059265,0.31443363428115845,0.026877280324697495
1701881494165886700,3.07388671875,0.01588202826678753,0.3180987238883972,-0.02214321307837963
1701881494175478500,3.083478515625,0.06963659077882767,0.30099499225616455,-0.04291202127933502
1701881494185071000,3.093071044921875,0.11606097966432571,0.26067906618118286,-0.03802524134516716
1701881494194664400,3.10266455078125,0.1563768982887268,0.20081603527069092,-0.024586603045463562
1701881494204257000,3.112257080078125,0.18691925704479218,0.13362284004688263,-0.008704573847353458
1701881494213848800,3.121848876953125,0.20646637678146362,0.06520794332027435,0.0010689827613532543
1701881494223441400,3.13144140625,0.21990501880645752,0.007788302376866341,-0.0050394898280501366
1701881494233034800,3.14103466796875,0.23334364593029022,-0.03130592033267021,-0.025808297097682953
