time,seconds_elapsed,z,y,x
1701881491815705600,0.72370556640625,1.540556788444519,-0.5442649126052856,-0.18523943424224854
1701881491825298200,0.733298095703125,1.4550381898880005,-0.7104153633117676,-0.252432644367218
1701881491834890000,0.742889892578125,1.4318259954452515,-0.7409577369689941,-0.31229567527770996
1701881491844482600,0.752482666015625,1.5197880268096924,-0.6505523324012756,-0.3623851239681244
1701881491854076000,0.762075927734375,1.73969304561615,-0.4734066128730774,-0.39048412442207336
1701881491863668500,0.77166845703125,2.0328996181488037,-0.3205420970916748,-0.3758237659931183
1701881491873260000,0.781260009765625,2.3126676082611084,-0.22647161781787872,-0.30985227227211
1701881491882852600,0.7908525390625,2.514247417449951,-0.14095300436019897,-0.19867807626724243
1701881491892446200,0.8004462890625,2.626643180847168,-0.1238492801785469,-0.058183200657367706
1701881491902038500,0.81003857421875,2.669402599334717,-0.2838912606239319,0.10185877978801727
1701881491911630300,0.81963037109375,2.684062957763672,-0.6175665855407715,0.27656111121177673
1701881491921223000,0.829222900390625,2.6913931369781494,-1.035386085510254,0.4659237563610077
1701881491930816300,0.838816162109375,2.745147466659546,-1.4385453462600708,0.6762079000473022
1701881491940408800,0.848408935546875,2.9284017086029053,-1.7793980836868286,0.92054682970047
1701881491950000600,0.858000732421875,3.202061414718628,-2.0261802673339844,1.2015365362167358
1701881491959593200,0.86759326171875,3.4525086879730225,-2.0432841777801514,1.4922997951507568
1701881491969186600,0.8771865234375,3.610107183456421,-1.7647377252578735,1.767181158065796
1701881491978779100,0.886779052734375,3.6785221099853516,-1.34080970287323,1.9895294904708862
1701881491988371000,0.896370849609375,3.6785221099853516,-0.9119949340820312,2.123915910720825
1701881491997963500,0.905963623046875,3.6296544075012207,-0.5173876285552979,2.1483497619628906
1701881492007556900,0.915556884765625,3.514815092086792,-0.23624517023563385,2.0726046562194824
1701881492017149400,0.9251494140625,3.3315608501434326,-0.12018419802188873,1.923557996749878
1701881492026741200,0.9347412109375,3.104325771331787,-0.0981936976313591,1.7268651723861694
1701881492036333800,0.944333740234375,2.8477699756622314,-0.04321744292974472,1.5020734071731567
1701881492045927200,0.95392724609375,2.565558433532715,0.09972081333398819,1.276059865951538
1701881492055519700,0.963519775390625,2.2686867713928223,0.3367295563220978,1.073258638381958
1701881492065111600,0.973111572265625,2.010909080505371,0.6482616662979126,0.8912261724472046
1701881492074704100,0.9827041015625,1.8362069129943848,0.9891144037246704,0.7324058413505554
1701881492084297500,0.99229736328125,1.7177025079727173,1.333632230758667,0.5906893014907837
1701881492093890000,1.00189013671875,1.5857595205307007,1.608513593673706,0.47081053256988525
1701881492103481900,1.01148193359375,1.4073920249938965,1.7221311330795288,0.38040512800216675
1701881492113074400,1.021074462890625,1.2229162454605103,1.6683765649795532,0.33031564950942993
1701881492122667800,1.030667724609375,1.0958600044250488,1.4887875318527222,0.32665055990219116
1701881492132260400,1.04026025390625,1.0873081684112549,1.2200146913528442,0.3633013963699341
1701881492141852200,1.04985205078125,1.1838220357894897,0.8547280430793762,0.43538138270378113
1701881492151444700,1.05944482421875,1.3145432472229004,0.3990359604358673,0.5357130169868469
1701881492161038000,1.0690380859375,1.4758069515228271,-0.10430216789245605,0.6395570635795593
1701881492170630700,1.078630615234375,1.692046880722046,-0.6212316751480103,0.7189671993255615
1701881492180222500,1.088222412109375,1.9583762884140015,-1.1025793552398682,0.7763868570327759
1701881492189815000,1.09781494140625,2.262578248977661,-1.5704883337020874,0.8228112459182739
1701881492199408400,1.107408447265625,2.560671806335449,-2.0445058345794678,0.8655705451965332
1701881492209001000,1.1170009765625,2.835552930831909,-2.485537528991699,0.8961129188537598
1701881492218592500,1.126592529296875,3.112877607345581,-2.932677745819092,0.9119949340820312
1701881492228185300,1.136185302734375,3.407305955886841,-3.3566057682037354,0.9413156509399414
1701881492237778700,1.14577880859375,3.7017343044281006,-3.717005491256714,1.0085088014602661
1701881492247371000,1.15537109375,3.937521457672119,-3.873382568359375,1.1074661016464233
1701881492256962800,1.164962890625,4.117110729217529,-3.7817554473876953,1.2003148794174194
1701881492266555600,1.1745556640625,4.280970096588135,-3.6351521015167236,1.2601778507232666
1701881492276149000,1.18414892578125,4.408026695251465,-3.5545201301574707,1.2797249555587769
1701881492285741300,1.1937412109375,4.473998069763184,-3.5227560997009277,1.2736165523529053
1701881492295333400,1.20333349609375,4.481328010559082,-3.541081666946411,1.2662863731384277
1701881492304926000,1.212926025390625,4.417799949645996,-3.4995439052581787,1.2736165523529053
1701881492314519300,1.222519287109375,4.289522171020508,-3.2845256328582764,1.2809467315673828
1701881492324112000,1.23211181640625,4.146430969238281,-2.9265692234039307,1.299272060394287
1701881492333703400,1.241703369140625,4.029148578643799,-2.513636589050293,1.3151541948318481
1701881492343296300,1.251296142578125,3.928969621658325,-2.1300244331359863,1.3139324188232422
1701881492352889600,1.2608896484375,3.8373425006866455,-1.882020354270935,1.3151541948318481
1701881492362482000,1.27048193359375,3.737163543701172,-1.8172706365585327,1.3151541948318481
1701881492372073700,1.28007373046875,3.5429141521453857,-1.9650956392288208,1.2284138202667236
1701881492381666300,1.289666259765625,3.23749041557312,-2.2314250469207764,0.998735249042511
1701881492391260000,1.299260009765625,2.86120867729187,-2.4427781105041504,0.6126797795295715
1701881492400852200,1.308852294921875,2.658407211303711,-2.3328256607055664,0.2313583940267563
1701881492410444000,1.318444091796875,2.6803977489471436,-1.7696244716644287,-0.012980503961443901
1701881492420036900,1.328036865234375,2.7378175258636475,-0.9657495021820068,-0.17913095653057098
1701881492429630000,1.3376298828125,2.817227602005005,-0.3889569938182831,-0.441795289516449
1701881492439222800,1.347222900390625,2.7879068851470947,-0.18004722893238068,-0.7728744745254517
1701881492448814300,1.356814453125,2.655963897705078,-0.19959434866905212,-1.0135482549667358
1701881492458407200,1.3664072265625,2.5557849407196045,-0.3071034550666809,-1.052642583847046
1701881492468000300,1.376000244140625,2.4165117740631104,-0.5613686442375183,-0.9891144037246704
1701881492477592800,1.3855927734375,2.08298921585083,-0.8203678727149963,-0.7447755336761475
1701881492487184600,1.3951845703125,0.7733326554298401,-0.48806697130203247,0.6603258848190308
1701881492496777200,1.404777099609375,0.19424942135810852,-1.02683424949646,1.6059174537658691
1701881492506370800,1.414370849609375,0.7415685653686523,-1.6841058731079102,1.4642008543014526
1701881492515963100,1.423963134765625,1.2180293798446655,-1.3298144340515137,1.1819894313812256
1701881492525555000,1.433554931640625,1.3414205312728882,-0.5344913601875305,0.9071081876754761
1701881492535147500,1.4431474609375,1.3585243225097656,-0.04443913698196411,0.6175665855407715
1701881492544740900,1.452740966796875,1.3169866800308228,-0.06276455521583557,0.41705596446990967
1701881492554333400,1.46233349609375,1.2937744855880737,-0.23258009552955627,0.3095468580722809
1701881492563925200,1.47192529296875,1.2840009927749634,-0.2716743052005768,0.1910424828529358
1701881492573517800,1.481517822265625,1.3011046648025513,-0.25090551376342773,0.01511846948415041
1701881492583111200,1.491111083984375,1.3670761585235596,-0.13484452664852142,-0.21822518110275269
1701881492592704000,1.5007041015625,1.4440429210662842,-0.09208522737026215,-0.41980478167533875
1701881492602295600,1.510295654296875,1.494132399559021,-0.07742489129304886,-0.571294903755188
1701881492611888000,1.51988818359375,1.5234531164169312,-0.052990999072790146,-0.6763606071472168
1701881492621481500,1.5294814453125,1.5478869676589966,-0.013896775431931019,-0.7191199064254761
1701881492631074000,1.539073974609375,1.5710991621017456,0.03008422814309597,-0.7105680704116821
1701881492640665900,1.548665771484375,1.596754789352417,0.0325276181101799,-0.6873558759689331
1701881492650258400,1.558258544921875,1.5882028341293335,-0.010231691412627697,-0.6592568755149841
1701881492659851800,1.567851806640625,1.563768982887268,-0.07620319724082947,-0.6555918455123901
1701881492669444400,1.5774443359375,1.540556788444519,-0.10430216789245605,-0.6482616662979126
1701881492679036200,1.5870361328125,1.5075709819793701,-0.11896250396966934,-0.5993938446044922
1701881492688628700,1.596628662109375,1.4635900259017944,-0.19959434866905212,-0.5175403356552124
1701881492698222000,1.60622216796875,1.3585243225097656,-0.35230615735054016,-0.45523393154144287
1701881492707814700,1.615814697265625,1.2045907974243164,-0.5833591222763062,-0.4136963188648224
1701881492717406500,1.625406494140625,1.0250016450881958,-0.8521319031715393,-0.3868190348148346
1701881492726999000,1.6349990234375,0.8955020904541016,-1.0304993391036987,-0.37826716899871826
1701881492736592400,1.64459228515625,0.8612946271896362,-1.1245697736740112,-0.3990359604358673
1701881492746185000,1.65418505859375,0.9358180165290833,-1.1160179376602173,-0.4540122151374817
1701881492755776800,1.66377685546875,1.2302464246749878,-0.9999569654464722,-0.5297572612762451
1701881492765369300,1.673369384765625,1.7897825241088867,-0.9290986657142639,-0.6507050395011902
1701881492774962700,1.682962646484375,2.3334364891052246,-0.6016845703125,-0.7447755336761475
1701881492784555300,1.69255517578125,2.825779438018799,-0.19959434866905212,-0.7411104440689087
1701881492794147000,1.70214697265625,3.2154998779296875,-0.19226416945457458,-0.6971294283866882
1701881492803739600,1.71173974609375,3.5600178241729736,-0.4282039403915405,-0.6091674566268921
1701881492813333000,1.7213330078125,3.6980693340301514,-0.7201889157295227,-0.5651864409446716
1701881492822925600,1.730925537109375,3.5429141521453857,-0.6945333480834961,-0.6103891134262085
1701881492832517400,1.740517333984375,3.2069480419158936,0.8266290426254272,-0.6189410090446472
1701881492842110000,1.75010986328125,2.6303083896636963,2.0067858695983887,-0.488219678401947
1701881492851703300,1.759703369140625,1.925390601158142,0.2573194205760956,-0.37826716899871826
1701881492861295900,1.7692958984375,1.3255385160446167,-0.0590994730591774,-0.4088095426559448
1701881492870887700,1.7788876953125,0.8661814332008362,0.5236487984657288,-0.3342861533164978
1701881492880480300,1.788480224609375,0.4813476502895355,0.7032378911972046,-0.2695363461971283
1701881492890073600,1.798073486328125,0.16370706260204315,0.32695600390434265,-0.3758237659931183
1701881492899666200,1.807666259765625,-0.07085828483104706,0.038636088371276855,-0.5786250829696655
1701881492909258000,1.817258056640625,-0.19302773475646973,0.1388150453567505,-0.73255854845047
1701881492918850600,1.8268505859375,-0.25411245226860046,0.18646112084388733,-0.705681324005127
1701881492928444000,1.83644384765625,-0.2907632887363434,0.02764083817601204,-0.48333290219306946
1701881492938036500,1.846036376953125,-0.22723518311977386,-0.1372879147529602,-0.18768282234668732
1701881492947628300,1.855628173828125,-0.08063183724880219,-0.10063708573579788,-0.020310672000050545
1701881492957220900,1.865220947265625,0.4434750974178314,0.04474456235766411,-0.10216420143842697
1701881492966814200,1.874814208984375,1.4892456531524658,0.021532366052269936,-0.3733803927898407
1701881492976406800,1.88440673828125,0.6914790868759155,0.11438114941120148,-0.2279987335205078
1701881492985998600,1.89399853515625,-0.4300364851951599,0.016645587980747223,0.1360662281513214
1701881492995591200,1.903591064453125,-0.24311721324920654,-0.3229855000972748,0.08964183181524277
1701881493005184500,1.9131845703125,-0.047646086663007736,-0.27289602160453796,0.04077405482530594
1701881493014777000,1.922777099609375,-0.07085828483104706,-0.13362284004688263,0.0065666078589856625
1701881493024369000,1.932368896484375,-0.07207997888326645,-0.10430216789245605,-0.04474456235766411
1701881493033961500,1.94196142578125,-0.0390942245721817,-0.1238492801785469,-0.08261708915233612
1701881493043554800,1.951554931640625,-0.0012216945178806782,-0.10308047384023666,-0.10582929104566574
1701881493053147400,1.9611474609375,0.01954711228609085,-0.07986827939748764,-0.13148486614227295
1701881493062739200,1.9707392578125,0.023212196305394173,-0.09575030952692032,-0.16080553829669952
1701881493072331800,1.980331787109375,0.01710372418165207,-0.1385096162557602,-0.19867807626724243
1701881493081925000,1.989925048828125,0.006108472589403391,-0.19592925906181335,-0.24876753985881805
1701881493091517700,1.999517578125,-0.009773556143045425,-0.2545706033706665,-0.29885703325271606
1701881493101109500,2.009109619140625,-0.04153761267662048,-0.27656111121177673,-0.34161633253097534
1701881493110702000,2.0187021484375,-0.08307522535324097,-0.21914145350456238,-0.3623851239681244
1701881493120295400,2.02829541015625,-0.11483928561210632,-0.08231166750192642,-0.32939937710762024
1701881493129888000,2.037887939453125,-0.14782503247261047,0.1510319858789444,-0.23777230083942413
1701881493139479800,2.047479736328125,-0.15393351018428802,0.36727190017700195,-0.12659808993339539
1701881493149072400,2.057072265625,-0.12216944992542267,0.3965925872325897,-0.036192700266838074
1701881493158665700,2.066665771484375,-0.08918370306491852,0.5541911721229553,0.034665580838918686
1701881493168258300,2.07625830078125,-0.06352811306715012,0.7411104440689087,0.10918894410133362
1701881493177850000,2.08585009765625,-0.047646086663007736,0.7863131165504456,0.051769305020570755
1701881493187442700,2.095442626953125,-0.07085828483104706,0.5309789776802063,-0.11560284346342087
1701881493197036000,2.1050361328125,-0.07452336698770523,0.31351736187934875,-0.11438114941120148
1701881493206628600,2.114628662109375,-0.08185353130102158,0.36605021357536316,-0.015423892997205257
1701881493216220400,2.124220458984375,-0.09773556143045425,0.4503471553325653,0.02733541466295719
1701881493225813000,2.13381298828125,-0.10017894953489304,0.48333290219306946,0.0261137206107378
1701881493235406300,2.14340625,-0.09284878522157669,0.49677154421806335,0.02244863659143448
1701881493244999000,2.1529990234375,-0.0781884491443634,0.5126535892486572,0.02367033064365387
1701881493254590700,2.1625908203125,-0.06352811306715012,0.5383091568946838,0.02367033064365387
1701881493264183300,2.172183349609375,-0.04886778071522713,0.566408097743988,0.017561858519911766
1701881493273776600,2.181776611328125,-0.03298575058579445,0.5981721878051758,0.0065666078589856625
1701881493283369200,2.191369140625,-0.023212196305394173,0.62627112865448,-0.0032069480512291193
1701881493292961000,2.2009609375,-0.01588202826678753,0.6409314870834351,-0.01175880990922451
1701881493302553600,2.2105537109375,-0.009773556143045425,0.6531484127044678,-0.012980503961443901
1701881493312147000,2.22014697265625,-0.004886778071522713,0.6592568755149841,-0.0068720318377017975
1701881493321739500,2.229739501953125,0,0.6702521443367004,0.005344913341104984
1701881493331331300,2.239331298828125,0.006108472589403391,0.6739172339439392,0.02244863659143448
1701881493340924000,2.248923828125,0.01954711228609085,0.6678087711334229,0.037108972668647766
1701881493350517200,2.258517333984375,0.03298575058579445,0.6433748602867126,0.050547610968351364
1701881493360109800,2.26810986328125,0.05008947476744652,0.6067240238189697,0.06032116711139679
1701881493369701600,2.27770166015625,0.07696675509214401,0.5688515305519104,0.0713164210319519
1701881493379294200,2.287294189453125,0.09895725548267365,0.5260922312736511,0.08231166750192642
1701881493388887600,2.296887451171875,0.11606097966432571,0.4772244095802307,0.0859767496585846
1701881493398480100,2.306480224609375,0.130721315741539,0.4271349310874939,0.0859767496585846
1701881493408071700,2.31607177734375,0.1429382562637329,0.3855973184108734,0.08719844371080399
1701881493417664500,2.32566455078125,0.14904673397541046,0.3501681983470917,0.09208522737026215
1701881493427257900,2.3352578125,0.14660334587097168,0.31596073508262634,0.09452861547470093
1701881493436850200,2.34485009765625,0.13805148005485535,0.2951919436454773,0.09575030952692032
1701881493446442000,2.35444189453125,0.12216944992542267,0.27808821201324463,0.0981936976313591
1701881493456034800,2.364034912109375,0.10262233763933182,0.25976279377937317,0.09575030952692032
1701881493465628200,2.373628173828125,0.08185353130102158,0.2426590770483017,0.08842013776302338
1701881493475220500,2.383220458984375,0.061084724962711334,0.21822518110275269,0.07620319724082947
1701881493484812300,2.392812255859375,0.0390942245721817,0.18523943424224854,0.06398624926805496
1701881493494405000,2.402405029296875,0.01588202826678753,0.15591876208782196,0.04932591691613197
1701881493503998500,2.41199853515625,-0.004886778071522713,0.12293300777673721,0.03955236077308655
1701881493513591000,2.421591064453125,-0.01954711228609085,0.09239064902067184,0.032222192734479904
1701881493523182600,2.4311826171875,-0.03420744836330414,0.06184828653931618,0.02733541466295719
1701881493532775200,2.440775146484375,-0.045202698558568954,0.036192700266838074,0.02244863659143448
1701881493542368800,2.45036865234375,-0.05131116881966591,0.012980503961443901,0.020005248486995697
1701881493551961000,2.459961181640625,-0.05497625470161438,-0.007788302376866341,0.020005248486995697
1701881493561553000,2.469552978515625,-0.05497625470161438,-0.04199574887752533,0.021226942539215088
1701881493571145500,2.4791455078125,-0.05008947476744652,-0.0725381150841713,0.02489202655851841
1701881493580738800,2.48873876953125,-0.04153761267662048,-0.10063708573579788,0.033443886786699295
1701881493590331400,2.498331298828125,-0.03787253051996231,-0.13240113854408264,0.04077405482530594
1701881493599923200,2.507923095703125,-0.03176405653357506,-0.14706148207187653,0.05543438717722893
1701881493609515800,2.517515869140625,-0.009773556143045425,-0.18371231853961945,0.06520794332027435
1701881493619109000,2.527109130859375,0.014660334214568138,-0.2423536479473114,0.07009471952915192
1701881493628701700,2.53670166015625,0.023212196305394173,-0.3058817684650421,0.07620319724082947
1701881493638293500,2.54629345703125,0.03298575058579445,-0.376740038394928,0.0847550556063652
1701881493647886000,2.555885986328125,0.05131116881966591,-0.44042086601257324,0.09697200357913971
1701881493657479400,2.5654794921875,0.0659715011715889,-0.49051034450531006,0.10918894410133362
1701881493667072000,2.575072021484375,0.0794101431965828,-0.5381564497947693,0.11896250396966934
1701881493676663800,2.584663818359375,0.09895725548267365,-0.5882459282875061,0.12995775043964386
1701881493686256400,2.59425634765625,0.1172826737165451,-0.6444438695907593,0.1372879147529602
1701881493695849700,2.603849609375,0.12583453953266144,-0.6957550048828125,0.14095300436019897
1701881493705442300,2.6134423828125,0.12705622613430023,-0.7287407517433167,0.14583978056907654
1701881493715034000,2.6230341796875,0.12216944992542267,-0.7495095729827881,0.1519482582807541
1701881493724626700,2.632626708984375,0.11117420345544815,-0.7641699314117432,0.15439164638519287
1701881493734220000,2.642219970703125,0.09284878522157669,-0.7666133046150208,0.15316994488239288
1701881493743812600,2.6518125,0.0659715011715889,-0.7568397521972656,0.14583978056907654
1701881493753404400,2.661404296875,0.03298575058579445,-0.7421793937683105,0.1385096162557602
1701881493762997000,2.6709970703125,-0.0036650835536420345,-0.7250757217407227,0.12995775043964386
1701881493772590300,2.68059033203125,-0.03787253051996231,-0.7128587365150452,0.12140589207410812
1701881493782183000,2.690182861328125,-0.0659715011715889,-0.6981984376907349,0.11285403370857239
1701881493791774700,2.699774658203125,-0.08796200156211853,-0.6835380792617798,0.10308047384023666
1701881493801367300,2.7093671875,-0.1050657257437706,-0.6652126908302307,0.09330692142248154
1701881493810960600,2.718960693359375,-0.1185043677687645,-0.648108959197998,0.0859767496585846
1701881493820553200,2.72855322265625,-0.12583453953266144,-0.6395570635795593,0.08231166750192642
1701881493830145000,2.73814501953125,-0.12583453953266144,-0.6310052275657654,0.07864658534526825
1701881493839737600,2.747737548828125,-0.12216944992542267,-0.6175665855407715,0.07864658534526825
1701881493849331000,2.7573310546875,-0.1172826737165451,-0.6029062271118164,0.08231166750192642
1701881493858923500,2.766923583984375,-0.10873081535100937,-0.5858024954795837,0.08964183181524277
1701881493868515300,2.776515380859375,-0.09651386737823486,-0.5564818382263184,0.09697200357913971
1701881493878108000,2.78610791015625,-0.09040539711713791,-0.5259394645690918,0.10430216789245605
1701881493887701200,2.795701171875,-0.08307522535324097,-0.5027272701263428,0.10918894410133362
1701881493897293800,2.8052939453125,-0.07574506103992462,-0.47707170248031616,0.111632339656353
1701881493906885400,2.814885498046875,-0.06719319522380829,-0.4428642690181732,0.11529742181301117
1701881493916478200,2.824478271484375,-0.061084724962711334,-0.3975088596343994,0.12140589207410812
1701881493926071600,2.834071533203125,-0.05864133685827255,-0.35230615735054016,0.1250709742307663
1701881493935664000,2.8436640625,-0.05986303091049194,-0.31687700748443604,0.1238492801785469
1701881493945255700,2.853255615234375,-0.062306419014930725,-0.30343836545944214,0.12262758612632751
1701881493954848500,2.8628486328125,-0.0647498071193695,-0.3046600818634033,0.11407572776079178
1701881493964441900,2.87244189453125,-0.07330167293548584,-0.28877803683280945,0.09941539168357849
1701881493974034200,2.8820341796875,-0.08063183724880219,-0.26434415578842163,0.0847550556063652
1701881493983626000,2.8916259765625,-0.08796200156211853,-0.2423536479473114,0.07498150318861008
1701881493993218600,2.901218505859375,-0.1172826737165451,-0.2301367074251175,0.08108997344970703
1701881494002812000,2.91081201171875,-0.13927318155765533,-0.17027367651462555,0.08231166750192642
1701881494012404500,2.920404541015625,-0.1453816443681717,-0.13117945194244385,0.0725381150841713
1701881494021996300,2.929996337890625,-0.13438639044761658,-0.10674555599689484,0.05421269312500954
1701881494031588900,2.9395888671875,-0.12705622613430023,-0.10308047384023666,0.04688252881169319
1701881494041182200,2.94918212890625,-0.13316470384597778,-0.10308047384023666,0.05421269312500954
1701881494050775600,2.958775634765625,-0.15026842057704926,-0.11529742181301117,0.07375980913639069
1701881494060367600,2.96836767578125,-0.17592400312423706,-0.14095300436019897,0.10430216789245605
1701881494069960200,2.977960205078125,-0.21257483959197998,-0.1372879147529602,0.14339639246463776
1701881494079553500,2.987553466796875,-0.2504473626613617,-0.07009471952915192,0.18126893043518066
1701881494089146400,2.997146484375,-0.28343313932418823,0.012980503961443901,0.21425467729568481
1701881494098738000,3.006738037109375,-0.3042019307613373,0.08261708915233612,0.2423536479473114
1701881494108330500,3.01633056640625,-0.30908870697021484,0.14492350816726685,0.2655658423900604
1701881494117923800,3.025923828125,-0.28343313932418823,0.20234315097332,0.26190075278282166
1701881494127516400,3.035516357421875,-0.2357870489358902,0.24632415175437927,0.22036315500736237
1701881494137108200,3.045108154296875,-0.17958909273147583,0.27442312240600586,0.15805672109127045
1701881494146700800,3.05470068359375,-0.1185043677687645,0.2976353168487549,0.08719844371080399
1701881494156294100,3.064294189453125,-0.05375456064939499,0.31596073508262634,0.02244863659143448
1701881494165886700,3.07388671875,0.006108472589403391,0.3196258246898651,-0.02641914412379265
1701881494175478500,3.083478515625,0.05986303091049194,0.30252209305763245,-0.04718795046210289
1701881494185071000,3.093071044921875,0.10628741979598999,0.26220619678497314,-0.04230117425322533
1701881494194664400,3.10266455078125,0.14660334587097168,0.20234315097332,-0.02886253222823143
1701881494204257000,3.112257080078125,0.17714570462703705,0.13514995574951172,-0.012980503961443901
1701881494213848800,3.121848876953125,0.1966928243637085,0.06673506647348404,-0.0032069480512291193
1701881494223441400,3.13144140625,0.2101314514875412,0.009315420873463154,-0.009315420873463154
1701881494233034800,3.14103466796875,0.2235700935125351,-0.029778804630041122,-0.03008422814309597
1701881494242627300,3.15062744140625,0.2357870489358902,-0.04077405482530594,-0.06673506647348404
1701881494252219100,3.16021923828125,0.2480039894580841,-0.0261137206107378,-0.11315945535898209
1701881494261811700,3.169811767578125,0.2504473626613617,0.0032069480512291193,-0.1632489264011383
1701881494271405000,3.179405029296875,0.23823043704032898,0.03497100621461868,-0.2157817929983139
