time,seconds_elapsed,z,y,x
1697726937412273000,6.45827294921875,7.027756214141846,6.771010875701904,-0.9666728973388672
1697726937421865200,6.467865234375,7.01806640625,6.784572601318359,-0.9416484236717224
1697726937431456500,6.47745654296875,7.0101318359375,6.7970075607299805,-0.9105586409568787
1697726937441047300,6.48704736328125,7.005498886108398,6.806598663330078,-0.8738306164741516
1697726937450638600,6.496638671875,7.006481647491455,6.8112030029296875,-0.8289230465888977
1697726937460231000,6.50623095703125,7.013416767120361,6.809998512268066,-0.7786508202552795
1697726937469822500,6.515822509765625,7.023577690124512,6.805049896240234,-0.7287302613258362
1697726937479413200,6.525413330078125,7.032995223999023,6.8000030517578125,-0.6836119890213013
1697726937489004800,6.5350048828125,7.037920951843262,6.798340320587158,-0.648547887802124
1697726937498596900,6.544596923828125,7.035195827484131,6.803188323974609,-0.6269225478172302
1697726937508188400,6.5541884765625,7.022998332977295,6.816519737243652,-0.6188352704048157
1697726937517779200,6.563779296875,6.999970436096191,6.839776039123535,-0.6231122612953186
1697726937527370500,6.57337060546875,6.965221881866455,6.873934745788574,-0.6364625096321106
1697726937536963000,6.582963134765625,6.918720722198486,6.919071674346924,-0.6543189883232117
1697726937546554400,6.592554443359375,6.861681938171387,6.973922252655029,-0.6723963618278503
1697726937556145200,6.602145263671875,6.7957763671875,7.036924839019775,-0.6851904392242432
1697726937565736700,6.61173681640625,6.722713947296143,7.106652736663818,-0.6862956881523132
1697726937575329000,6.6213291015625,6.643875598907471,7.181766510009766,-0.6719683408737183
1697726937584920300,6.63092041015625,6.559791564941406,7.261376857757568,-0.641819953918457
1697726937594511000,6.640510986328125,6.470761299133301,7.3445143699646,-0.5981151461601257
1697726937604102700,6.6501025390625,6.377439498901367,7.429827690124512,-0.5443556904792786
1697726937613695000,6.659695068359375,6.280939102172852,7.515634059906006,-0.48521852493286133
1697726937623286300,6.669286376953125,6.183165550231934,7.5998687744140625,-0.425258606672287
1697726937632877000,6.678876953125,6.086182117462158,7.6806864738464355,-0.3685625195503235
1697726937642468600,6.688468505859375,5.991844654083252,7.756747245788574,-0.31788480281829834
1697726937652061000,6.69806103515625,5.902340412139893,7.826683044433594,-0.2752973139286041
1697726937661652200,6.70765234375,5.819832801818848,7.889305114746094,-0.24247124791145325
1697726937671243000,6.717242919921875,5.746456623077393,7.943570137023926,-0.21980950236320496
1697726937680834600,6.72683447265625,5.683088302612305,7.9893479347229,-0.20786909759044647
1697726937690427000,6.736427001953125,5.630510330200195,8.02652359008789,-0.20657522976398468
1697726937700018200,6.74601806640625,5.589326858520508,8.055027961730957,-0.2152540534734726
1697726937709609000,6.75560888671875,5.559313774108887,8.075296401977539,-0.23240207135677338
1697726937719200500,6.765200439453125,5.539359092712402,8.0883207321167,-0.25490039587020874
1697726937728792800,6.774792724609375,5.528369426727295,8.09505558013916,-0.27855899930000305
1697726937738384100,6.784384033203125,5.525437831878662,8.096344947814941,-0.2985476553440094
1697726937747975700,6.7939755859375,5.5295186042785645,8.093091011047363,-0.31095531582832336
1697726937757566500,6.80356640625,5.540365695953369,8.085609436035156,-0.312504380941391
1697726937767158800,6.81315869140625,5.558452129364014,8.073599815368652,-0.3016040027141571
1697726937776750000,6.82275,5.584227561950684,8.056614875793457,-0.27880778908729553
1697726937786340900,6.8323408203125,5.617269039154053,8.034660339355469,-0.2467992603778839
1697726937795932400,6.841932373046875,5.656760215759277,8.007976531982422,-0.20921681821346283
1697726937805524700,6.851524658203125,5.701327323913574,7.977240085601807,-0.16997282207012177
1697726937815116000,6.861115966796875,5.748058319091797,7.94431734085083,-0.13430346548557281
1697726937824706800,6.870706787109375,5.7933878898620605,7.9117326736450195,-0.1074206531047821
1697726937834298400,6.88029833984375,5.834174156188965,7.881882190704346,-0.09344815462827682
1697726937843890700,6.889890625,5.869684219360352,7.855463981628418,-0.09420744329690933
1697726937853482000,6.89948193359375,5.8996381759643555,7.832773685455322,-0.11093372106552124
1697726937863072800,6.90907275390625,5.924081802368164,7.813784122467041,-0.1428697556257248
1697726937872664300,6.918664306640625,5.943528652191162,7.797996997833252,-0.19000037014484406
1697726937882256600,6.928256591796875,5.959037780761719,7.78447961807251,-0.24925246834754944
1697726937891848000,6.937847900390625,5.9722700119018555,7.772013187408447,-0.31337082386016846
1697726937901438700,6.947438720703125,5.984959602355957,7.759454250335693,-0.3761838376522064
1697726937911030300,6.9570302734375,5.998678207397461,7.746077060699463,-0.4295884966850281
1697726937920622600,6.96662255859375,6.0158820152282715,7.7307586669921875,-0.4636005759239197
1697726937930214000,6.9762138671875,6.04004430770874,7.711671829223633,-0.4673044681549072
1697726937939804700,6.9858046875,6.073029518127441,7.687454700469971,-0.4378918409347534
1697726937949396200,6.995396240234375,6.114113807678223,7.657797336578369,-0.3822719156742096
1697726937958988500,7.004988525390625,6.160946846008301,7.6234450340271,-0.3101665675640106
1697726937968579800,7.014579833984375,6.20958948135376,7.5866875648498535,-0.23140738904476166
1697726937978170600,7.024170654296875,6.255904197692871,7.550476551055908,-0.15602728724479675
1697726937987762200,7.03376220703125,6.296494483947754,7.517702102661133,-0.09320410341024399
1697726937997354500,7.0433544921875,6.329780578613281,7.490114212036133,-0.049467094242572784
1697726938006945800,7.05294580078125,6.355936050415039,7.468049049377441,-0.02651035785675049
1697726938016536600,7.06253662109375,6.376748561859131,7.450302600860596,-0.021242717280983925
1697726938026128100,7.072128173828125,6.394242763519287,7.435266971588135,-0.029514078050851822
1697726938035720400,7.081720458984375,6.409786701202393,7.421782493591309,-0.04640410095453262
1697726938045311700,7.091311767578125,6.423661231994629,7.409623622894287,-0.06659151613712311
1697726938054902500,7.100902587890625,6.436141490936279,7.398581027984619,-0.08638954162597656
1697726938064494000,7.110494140625,6.447661399841309,7.3883137702941895,-0.10431645810604095
1697726938074086400,7.12008642578125,6.459238052368164,7.377950668334961,-0.12031394243240356
1697726938083677700,7.129677734375,6.472501277923584,7.366063117980957,-0.13504329323768616
1697726938093268500,7.1392685546875,6.489065647125244,7.351156711578369,-0.15137657523155212
1697726938102860000,7.148860107421875,6.509567737579346,7.332554340362549,-0.17192938923835754
1697726938112452400,7.158452392578125,6.533944129943848,7.310162544250488,-0.19873441755771637
1697726938122043600,7.168043701171875,6.561186790466309,7.284637451171875,-0.23513729870319366
1697726938131634400,7.177634521484375,6.58954381942749,7.257309436798096,-0.2824295163154602
1697726938141226000,7.18722607421875,6.617333889007568,7.229518890380859,-0.3396129906177521
1697726938150818300,7.196818359375,6.643436431884766,7.2021918296813965,-0.40444111824035645
1697726938160409600,7.20640966796875,6.667105197906494,7.175924301147461,-0.4756259024143219
1697726938170000400,7.21600048828125,6.688483238220215,7.150677680969238,-0.5499094724655151
1697726938179592000,7.225592041015625,6.70901346206665,7.125542163848877,-0.6214342713356018
1697726938189184300,7.235184326171875,6.730490207672119,7.099401950836182,-0.685116708278656
1697726938198775600,7.244775634765625,6.754983901977539,7.071001052856445,-0.7358843684196472
1697726938208366300,7.254366455078125,6.783812522888184,7.03980016708374,-0.7690786123275757
1697726938217958000,7.2639580078125,6.817930221557617,7.005422115325928,-0.7812023162841797
1697726938227550200,7.27355029296875,6.857293128967285,6.968133449554443,-0.770081102848053
1697726938237141500,7.2831416015625,6.901189804077148,6.928409576416016,-0.7356057167053223
1697726938246732300,7.292732177734375,6.948358535766602,6.886947154998779,-0.6787194013595581
1697726938256323800,7.30232373046875,6.996528148651123,6.845163822174072,-0.6022512316703796
1697726938265916200,7.311916259765625,7.043686866760254,6.804239749908447,-0.5091067552566528
1697726938275507500,7.321507568359375,7.088367938995361,6.764859199523926,-0.40263622999191284
1697726938285098200,7.33109814453125,7.128969192504883,6.727920055389404,-0.2885715067386627
1697726938294689800,7.340689697265625,7.1653523445129395,6.693102836608887,-0.17462404072284698
1697726938304282000,7.3502822265625,7.198430061340332,6.659454822540283,-0.06815434247255325
1697726938313873400,7.359873291015625,7.229737758636475,6.625751495361328,0.026294967159628868
1697726938323464200,7.369464111328125,7.262000560760498,6.589582920074463,0.10556318610906601
1697726938333055700,7.3790556640625,7.298460006713867,6.547890663146973,0.167354017496109
1697726938342648000,7.38864794921875,7.34233283996582,6.4973344802856445,0.21257388591766357
1697726938352239400,7.3982392578125,7.396082401275635,6.434981822967529,0.2436288297176361
1697726938361830100,7.407830078125,7.458701133728027,6.3617048263549805,0.2586071789264679
1697726938371421700,7.417421630859375,7.525928020477295,6.282199859619141,0.25447022914886475
1697726938381014000,7.427013916015625,7.593509674072266,6.201082229614258,0.23575811088085175
1697726938390605300,7.436605224609375,7.65816068649292,6.12205171585083,0.20842882990837097
1697726938400196000,7.446196044921875,7.7171711921691895,6.048574924468994,0.1743539571762085
1697726938409787600,7.45578759765625,7.770148754119873,5.981208324432373,0.14256323873996735
1697726938419380000,7.4653798828125,7.819258689880371,5.917257308959961,0.1251179277896881
1697726938428971300,7.47497119140625,7.865668296813965,5.855380535125732,0.12716509401798248
1697726938438562000,7.48456201171875,7.908383846282959,5.797031402587891,0.1492079198360443
1697726938448153600,7.494153564453125,7.944801330566406,5.745913028717041,0.1870814561843872
1697726938457746000,7.503745849609375,7.9723219871521,5.705857276916504,0.23591095209121704
1697726938467337200,7.513337158203125,7.989637851715088,5.67904806137085,0.2906723618507385
1697726938476928000,7.522927978515625,7.9971818923950195,5.665340423583984,0.34551042318344116
1697726938486519600,7.53251953125,7.99652624130249,5.662966728210449,0.3959374725818634
1697726938496111900,7.54211181640625,7.989441871643066,5.669788360595703,0.438982218503952
1697726938505703200,7.551703125,7.977410316467285,5.684014320373535,0.47254449129104614
1697726938515294000,7.5612939453125,7.961568832397461,5.704226016998291,0.4956003725528717
1697726938524885500,7.570885498046875,7.942782878875732,5.729169845581055,0.5091167688369751
1697726938534477800,7.580477783203125,7.921219825744629,5.758322238922119,0.5161188244819641
1697726938544069000,7.590069091796875,7.896333694458008,5.791762828826904,0.5232539772987366
1697726938553660000,7.599659912109375,7.867725372314453,5.829394817352295,0.5361379384994507
1697726938563251500,7.60925146484375,7.835054397583008,5.8711676597595215,0.5582889914512634
1697726938572843800,7.61884375,7.797749996185303,5.917331218719482,0.5921863317489624
1697726938582435000,7.62843505859375,7.756269931793213,5.966827869415283,0.6384692788124084
1697726938592025900,7.63802587890625,7.712454795837402,6.017622947692871,0.6903849840164185
1697726938601617400,7.647617431640625,7.669928550720215,6.066490173339844,0.7350361347198486
1697726938611209700,7.657209716796875,7.632138729095459,6.110353946685791,0.7644658088684082
1697726938620801000,7.666801025390625,7.6004958152771,6.148248672485352,0.7758243083953857
1697726938630391800,7.676391845703125,7.57546329498291,6.179865837097168,0.7694140672683716
1697726938639983400,7.6859833984375,7.557408809661865,6.204642295837402,0.747241735458374
1697726938649575700,7.69557568359375,7.545197010040283,6.223827838897705,0.7101925611495972
1697726938659167000,7.7051669921875,7.537689208984375,6.238295078277588,0.661282479763031
1697726938668757800,7.7147578125,7.534601211547852,6.247472763061523,0.6076608896255493
1697726938678349300,7.724349365234375,7.535325050354004,6.251525402069092,0.5547029376029968
1697726938687941600,7.733941650390625,7.538888931274414,6.251361846923828,0.5059770941734314
1697726938697533000,7.743532958984375,7.54386043548584,6.248500823974609,0.46560409665107727
1697726938707123700,7.753123779296875,7.5490522384643555,6.244179725646973,0.4386543929576874
1697726938716715300,7.76271533203125,7.5526041984558105,6.2405104637146,0.4296191930770874
1697726938726307600,7.7723076171875,7.552781581878662,6.2394022941589355,0.44241899251937866
1697726938735899000,7.78189892578125,7.548964977264404,6.24127197265625,0.4796189069747925
1697726938745489700,7.79148974609375,7.540714740753174,6.245971202850342,0.5439241528511047
1697726938755081200,7.801081298828125,7.527657508850098,6.253051280975342,0.6356958150863647
1697726938764673500,7.810673583984375,7.511050701141357,6.2616167068481445,0.7393697500228882
1697726938774264800,7.820264892578125,7.495141506195068,6.269532680511475,0.8283750414848328
1697726938783855600,7.829855712890625,7.476224899291992,6.280885696411133,0.9093512892723083
1697726938793447200,7.839447265625,7.454395294189453,6.297384738922119,0.9722824692726135
1697726938803039500,7.84903955078125,7.430815696716309,6.318045616149902,1.0176711082458496
1697726938812630800,7.858630859375,7.4072980880737305,6.3405070304870605,1.0489494800567627
1697726938822221600,7.8682216796875,7.387171745300293,6.361489295959473,1.063739538192749
1697726938831813000,7.877813232421875,7.373984336853027,6.37701416015625,1.06227707862854
1697726938841405200,7.8874052734375,7.370599269866943,6.3836493492126465,1.0457929372787476
1697726938850996700,7.896996826171875,7.376481533050537,6.382133483886719,1.0130592584609985
1697726938860587500,7.90658740234375,7.386996746063232,6.377259254455566,0.9660402536392212
1697726938870179000,7.916178955078125,7.396170139312744,6.374306678771973,0.913936197757721
1697726938879771400,7.925771484375,7.399911880493164,6.376242160797119,0.8690468072891235
1697726938889362700,7.93536279296875,7.396791934967041,6.383899211883545,0.8388614058494568
1697726938898953500,7.944953369140625,7.383057594299316,6.401956558227539,0.822070837020874
1697726938908544800,7.954544677734375,7.357461929321289,6.431309700012207,0.8224297761917114
1697726938918137300,7.964137451171875,7.323846817016602,6.46649169921875,0.846251368522644
1697726938927728600,7.973728759765625,7.286859035491943,6.502391338348389,0.889374852180481
1697726938937319400,7.9833193359375,7.250422954559326,6.535989284515381,0.9394689202308655
1697726938946910700,7.99291064453125,7.2185468673706055,6.564330101013184,0.9861749410629272
1697726938956503300,8.00250341796875,7.194683074951172,6.585210800170898,1.0207395553588867
1697726938966094600,8.012094482421874,7.180691242218018,6.598005771636963,1.0365221500396729
1697726938975685400,8.021685302734374,7.176602363586426,6.6033830642700195,1.0305899381637573
1697726938985276700,8.031276611328124,7.181318759918213,6.602140426635742,1.0053784847259521
1697726938994869000,8.040868896484374,7.193087577819824,6.5949249267578125,0.9679135084152222
1697726939004460500,8.05046044921875,7.2089056968688965,6.583619594573975,0.9262980818748474
1697726939014051300,8.06005126953125,7.225151062011719,6.571048736572266,0.8882013559341431
1697726939023643000,8.069642822265624,7.239189624786377,6.559217929840088,0.8609285950660706
1697726939033235000,8.07923486328125,7.250176906585693,6.548611164093018,0.8491210341453552
1697726939042826500,8.088826416015625,7.259102821350098,6.53837251663208,0.8517537117004395
1697726939052417300,8.098417236328125,7.268402576446533,6.526337623596191,0.8646586537361145
1697726939062008800,8.1080087890625,7.281245708465576,6.510073184967041,0.8790814280509949
1697726939071601000,8.117600830078125,7.300160884857178,6.488168716430664,0.8841436505317688
1697726939081192400,8.1271923828125,7.32569694519043,6.4612274169921875,0.8701111674308777
1697726939090783200,8.136783203125,7.3560380935668945,6.431983947753906,0.8298677802085876
1697726939100374800,8.146374755859375,7.3864054679870605,6.405749797821045,0.7601048946380615
1697726939109966800,8.155966796875,7.413767337799072,6.3840718269348145,0.6708680391311646
1697726939119558400,8.165558349609375,7.434865474700928,6.3691325187683105,0.5721188187599182
1697726939129149000,8.17514892578125,7.447638988494873,6.362184524536133,0.4750496745109558
1697726939138740700,8.18474072265625,7.451488971710205,6.3634233474731445,0.39058738946914673
1697726939148332800,8.194332763671875,7.44564962387085,6.373910427093506,0.32552570104599
1697726939157924400,8.20392431640625,7.430100917816162,6.393985271453857,0.28449559211730957
1697726939167515000,8.213514892578125,7.406377792358398,6.422182083129883,0.2674521505832672
1697726939177106400,8.2231064453125,7.376066207885742,6.456756114959717,0.27266353368759155
1697726939186698800,8.23269873046875,7.3414225578308105,6.495004653930664,0.29801830649375916
1697726939196290300,8.242290283203126,7.3039116859436035,6.535225868225098,0.33776646852493286
1697726939205880800,8.251880859375,7.26491641998291,6.5759100914001465,0.3857344686985016
1697726939215472400,8.261472412109375,7.225534915924072,6.615941524505615,0.4374331831932068
1697726939225064700,8.271064697265626,7.186553955078125,6.65471887588501,0.48840153217315674
1697726939234656300,8.28065625,7.14946985244751,6.690913200378418,0.5358524322509766
1697726939244246800,8.290246826171876,7.1156792640686035,6.7233357429504395,0.5781510472297668
1697726939253838300,8.29983837890625,7.085269927978516,6.752129077911377,0.6148977279663086
1697726939263430700,8.3094306640625,7.056704998016357,6.779102802276611,0.6458117365837097
1697726939273022200,8.319022216796874,7.027984619140625,6.806643486022949,0.6688982844352722
1697726939282612700,8.32861279296875,6.9992451667785645,6.834688663482666,0.6840930581092834
1697726939292204300,8.338204345703126,6.973320007324219,6.860071182250977,0.6947072744369507
1697726939301796600,8.347796630859374,6.9543256759643555,6.878159523010254,0.7061598300933838
1697726939311388200,8.35738818359375,6.945583820343018,6.88524866104126,0.7229142189025879
1697726939320978700,8.366978759765624,6.948784351348877,6.879623889923096,0.7453622221946716
1697726939330570200,8.3765703125,6.963453769683838,6.8620171546936035,0.7703427076339722
1697726939340162600,8.38616259765625,6.986013412475586,6.8366546630859375,0.7913035750389099
1697726939349754000,8.395754150390625,7.010893821716309,6.80989408493042,0.8019227385520935
1697726939359344600,8.4053447265625,7.03288459777832,6.786751747131348,0.8055654764175415
1697726939368936200,8.414936279296874,7.049638271331787,6.768543243408203,0.8122801780700684
1697726939378528500,8.424528564453125,7.0617356300354,6.753820896148682,0.8295644521713257
1697726939388120000,8.4341201171875,7.072661399841309,6.738048076629639,0.8640320897102356
1697726939397710600,8.443710693359375,7.087433815002441,6.715237617492676,0.9188365340232849
1697726939407302100,8.45330224609375,7.109888553619385,6.681080341339111,0.9914891719818115
1697726939416894500,8.46289453125,7.141005039215088,6.6350483894348145,1.0735790729522705
1697726939426485800,8.47248583984375,7.179075717926025,6.579956531524658,1.1556124687194824
1697726939436076500,8.48207666015625,7.220613479614258,6.520902156829834,1.22921621799469
1697726939445668000,8.491668212890625,7.260751247406006,6.46474552154541,1.2879966497421265
1697726939455260400,8.501260498046875,7.294621467590332,6.418566703796387,1.3269801139831543
1697726939464851700,8.510851806640625,7.318256378173828,6.387757301330566,1.3453892469406128
1697726939474442500,8.5204423828125,7.329338550567627,6.374695301055908,1.3470141887664795
1697726939484034000,8.530033935546875,7.327495098114014,6.378756046295166,1.3377889394760132
1697726939493626400,8.53962646484375,7.313737392425537,6.397027015686035,1.3257721662521362
1697726939503217700,8.5492177734375,7.29058837890625,6.424524307250977,1.320299744606018
1697726939512808400,8.558808349609375,7.2623395919799805,6.454566955566406,1.3294261693954468
1697726939522400000,8.56839990234375,7.234635353088379,6.480153560638428,1.3557517528533936
1697726939531992300,8.577992431640626,7.212643623352051,6.496525287628174,1.3940263986587524
1697726939541583600,8.58758349609375,7.199234485626221,6.502865791320801,1.4332258701324463
1697726939551174400,8.59717431640625,7.194516658782959,6.501800060272217,1.4614759683609009
1697726939560766000,8.606765869140625,7.197837829589844,6.495857238769531,1.471510887145996
1697726939570358300,8.616358154296876,7.208782196044922,6.485411167144775,1.4639956951141357
1697726939579949600,8.625949462890626,7.225939750671387,6.471452236175537,1.4409997463226318
1697726939589540400,8.635540283203126,7.247566223144531,6.4551897048950195,1.404883623123169
1697726939599132000,8.6451318359375,7.27220344543457,6.4371538162231445,1.3595949411392212
1697726939608724200,8.65472412109375,7.298950672149658,6.417330741882324,1.309034824371338
1697726939618315500,8.6643154296875,7.326362133026123,6.396790504455566,1.2553393840789795
1697726939627906300,8.67390625,7.352782726287842,6.377200603485107,1.199288249015808
1697726939637497900,8.683497802734376,7.3772172927856445,6.3593292236328125,1.1428018808364868
1697726939647090000,8.69308984375,7.399086952209473,6.3434295654296875,1.0884876251220703
1697726939656681500,8.702681396484374,7.418198108673096,6.3296332359313965,1.0375248193740845
1697726939666272300,8.712272216796874,7.434260845184326,6.318177223205566,0.9913586378097534
1697726939675863800,8.72186376953125,7.448151588439941,6.307957172393799,0.9513724446296692
1697726939685456000,8.731455810546874,7.461407661437988,6.297249794006348,0.9178378582000732
1697726939695047400,8.74104736328125,7.475446701049805,6.2844672203063965,0.8908244371414185
1697726939704638200,8.75063818359375,7.491086006164551,6.2686567306518555,0.8706110715866089
1697726939714229800,8.760229736328125,7.509243011474609,6.248534679412842,0.8587616682052612
1697726939723821800,8.76982177734375,7.530935287475586,6.222760200500488,0.855956494808197
1697726939733413400,8.779413330078125,7.55656623840332,6.191047191619873,0.8600197434425354
1697726939743004200,8.789004150390625,7.586227893829346,6.153728008270264,0.8667015433311462
1697726939752595700,8.798595703125,7.618869781494141,6.112574577331543,0.8715707659721375
1697726939762187800,8.808187744140625,7.652522563934326,6.070372104644775,0.871713399887085
1697726939771779300,8.817779296875,7.685439109802246,6.029913425445557,0.8628759384155273
1697726939781370000,8.8273701171875,7.715251922607422,5.994488716125488,0.8434333801269531
1697726939790961700,8.836961669921875,7.7390055656433105,5.96778678894043,0.8146770596504211
1697726939800553700,8.8465537109375,7.754941463470459,5.95181941986084,0.7791779637336731
1697726939810145300,8.856145263671875,7.763118743896484,5.945987701416016,0.74134761095047
1697726939819735800,8.86573583984375,7.7653889656066895,5.947243690490723,0.7066888809204102
1697726939829327600,8.87532763671875,7.763741493225098,5.9530487060546875,0.6752074956893921
1697726939838919700,8.884919677734375,7.760719299316406,5.960398197174072,0.6444247961044312
1697726939848511200,8.89451123046875,7.758031845092773,5.967251300811768,0.612570583820343
1697726939858101800,8.904101806640625,7.755381107330322,5.973858833312988,0.5809173583984375
1697726939867693300,8.913693359375,7.7518744468688965,5.981070041656494,0.552837073802948
1697726939877285600,8.92328564453125,7.746227741241455,5.99030065536499,0.5316344499588013
1697726939886877200,8.932877197265626,7.7382097244262695,6.00138521194458,0.5233215093612671
1697726939896467700,8.9424677734375,7.728956699371338,6.012265682220459,0.5350508093833923
1697726939906059300,8.952059326171875,7.720460891723633,6.019894599914551,0.5707502961158752
1697726939915651600,8.961651611328126,7.714900493621826,6.021339416503906,0.6278296113014221
1697726939925243100,8.9712431640625,7.714013576507568,6.014766216278076,0.6978399753570557
1697726939934833700,8.980833740234376,7.718755722045898,6.000117301940918,0.7679808139801025
1697726939944425200,8.99042529296875,7.728362083435059,5.980029106140137,0.8258619904518127
1697726939954017500,9.000017578125,7.740787029266357,5.958878517150879,0.861611008644104
1697726939963608800,9.00960888671875,7.754225730895996,5.94018030166626,0.8698475360870361
1697726939973199600,9.01919970703125,7.76745080947876,5.925411701202393,0.852397620677948
1697726939982791200,9.028791259765624,7.779354572296143,5.9149065017700195,0.8160386085510254
1697726939992383500,9.038383544921874,7.788383960723877,5.90910005569458,0.7707089185714722
1697726940001974800,9.047974853515624,7.792855739593506,5.908745288848877,0.7269861102104187
1697726940011565600,9.057565673828124,7.791591644287109,5.914404392242432,0.6937623620033264
1697726940021157000,9.0671572265625,7.784549713134766,5.925592422485352,0.6771454215049744
1697726940030749400,9.07674951171875,7.773020267486572,5.940468788146973,0.6792489290237427
1697726940040340700,9.0863408203125,7.759490966796875,5.956067085266113,0.6971080899238586
1697726940049931500,9.095931640625,7.747339725494385,5.96861457824707,0.7243911623954773
1697726940059523000,9.105523193359375,7.740320205688477,5.974153518676758,0.7532045841217041
1697726940069115400,9.115115478515625,7.7413506507873535,5.9700927734375,0.7745139598846436
1697726940078706700,9.124706787109375,7.75179386138916,5.955693244934082,0.7808975577354431
1697726940088297500,9.13429736328125,7.771470546722412,5.93171501159668,0.7677179574966431
1697726940097889000,9.143888916015625,7.798739910125732,5.900142669677734,0.7337312698364258
1697726940107481300,9.1534814453125,7.830783367156982,5.863988876342773,0.6803342700004578
1697726940117072600,9.16307275390625,7.8641533851623535,5.826735496520996,0.6120758652687073
1697726940126663400,9.172663330078125,7.895627975463867,5.791502475738525,0.536596417427063
1697726940136255000,9.1822548828125,7.922754287719727,5.760775566101074,0.46239084005355835
1697726940145847300,9.191847412109375,7.944119930267334,5.736156463623047,0.3973167836666107
1697726940155438600,9.2014384765625,7.959686756134033,5.717739582061768,0.34815946221351624
1697726940165029400,9.211029296875,7.970087051391602,5.704939365386963,0.31903478503227234
1697726940174621000,9.220620849609375,7.976376533508301,5.696535587310791,0.3119014799594879
1697726940184213000,9.230212890625,7.979066848754883,5.6920037269592285,0.3255394697189331
1697726940193804500,9.239804443359375,7.97809362411499,5.691519737243652,0.35638344287872314
1697726940203395300,9.249395263671875,7.973430633544922,5.6951518058776855,0.400048166513443
1697726940212986600,9.258986572265625,7.9654388427734375,5.702391147613525,0.452670693397522
1697726940222579000,9.268578857421875,7.955152988433838,5.711823463439941,0.5108740925788879
1697726940232170500,9.27817041015625,7.943450927734375,5.722103595733643,0.5740219950675964
1697726940241761300,9.28776123046875,7.930870056152344,5.732276439666748,0.6424077153205872
1697726940251352600,9.2973525390625,7.916556358337402,5.743929862976074,0.7111972570419312
1697726940260945000,9.30694482421875,7.898842811584473,5.7604193687438965,0.7721593976020813
1697726940270536400,9.316536376953126,7.877317905426025,5.7834296226501465,0.8186466097831726
1697726940280127200,9.326127197265626,7.853395462036133,5.811868667602539,0.8466114401817322
1697726940289718500,9.335718505859376,7.829584121704102,5.842601299285889,0.8555676937103271
1697726940299310800,9.345310791015624,7.809314727783203,5.870713233947754,0.8483700752258301
1697726940308902400,9.35490234375,7.796008586883545,5.891140460968018,0.8289228081703186
1697726940318493200,9.3644931640625,7.79179048538208,5.900613307952881,0.8007168173789978
1697726940328084500,9.37408447265625,7.797005653381348,5.898587226867676,0.7640509605407715
1697726940337676800,9.3836767578125,7.809665203094482,5.887816905975342,0.7163199782371521
1697726940347268400,9.393268310546874,7.82548713684082,5.873591899871826,0.6580680012702942
1697726940356859000,9.40285888671875,7.83988618850708,5.860867023468018,0.5973429679870605
1697726940366450400,9.412450439453124,7.850275039672852,5.852349758148193,0.5418166518211365
1697726940376042800,9.422042724609375,7.856050968170166,5.848471164703369,0.49822911620140076
1697726940385634300,9.43163427734375,7.859554290771484,5.845830917358398,0.4733614921569824
1697726940395224800,9.441224853515624,7.864249229431152,5.839821815490723,0.46953174471855164
1697726940404816400,9.45081640625,7.873597621917725,5.825816631317139,0.4865352213382721
1697726940414408700,9.46040869140625,7.890633583068848,5.799471855163574,0.5238444209098816
1697726940424000000,9.47,7.917624473571777,5.757347106933594,0.5784071683883667
1697726940433590800,9.4795908203125,7.9553422927856445,5.697976589202881,0.6449732184410095
1697726940443182300,9.489182373046875,8.002725601196289,5.622828483581543,0.7145496606826782
1697726940452774700,9.498774658203125,8.057002067565918,5.536411762237549,0.7766950726509094
1697726940462366000,9.508365966796875,8.113487243652344,5.446440696716309,0.823408305644989
1697726940471956700,9.517956787109375,8.166132926940918,5.36313009262085,0.849410891532898
1697726940481548300,9.52754833984375,8.209759712219238,5.2956223487854,0.8524186015129089
1697726940491140600,9.537140625,8.240808486938477,5.250157833099365,0.8338441252708435
1697726940500732000,9.54673193359375,8.257168769836426,5.229608058929443,0.8004630208015442
1697726940510322700,9.55632275390625,8.257786750793457,5.234275817871094,0.7627076506614685
1697726940519914200,9.565914306640625,8.242569923400879,5.262767314910889,0.7305606603622437
1697726940529506600,9.575506591796875,8.212971687316895,5.311470031738281,0.7111667394638062
1697726940539097900,9.585097900390625,8.171380043029785,5.3755412101745605,0.7088676691055298
1697726940548688600,9.594688720703125,8.121363639831543,5.448790550231934,0.7242408394813538
1697726940558280200,9.6042802734375,8.066534996032715,5.5257720947265625,0.7531467080116272
1697726940567872500,9.61387255859375,8.01021671295166,5.602090835571289,0.7895615696907043
1697726940577463800,9.6234638671875,7.954955101013184,5.674723148345947,0.8286080360412598
1697726940587054600,9.6330546875,7.902653694152832,5.741745471954346,0.8664979934692383
1697726940596646100,9.642646240234376,7.855110168457031,5.801619529724121,0.8993546962738037
1697726940606238200,9.65223828125,7.814496994018555,5.852291107177734,0.9245074987411499
1697726940615829800,9.661829833984376,7.782647132873535,5.892086029052734,0.9402778148651123
1697726940625420500,9.671420654296876,7.760920524597168,5.919734477996826,0.9461732506752014
1697726940635012000,9.68101220703125,7.750261306762695,5.934245586395264,0.942635715007782
1697726940644604200,9.690604248046874,7.750484943389893,5.936031818389893,0.929463803768158
1697726940654195700,9.70019580078125,7.760947227478027,5.925743579864502,0.9075455665588379
